,mse,rmse,mae,mape
LRCX,0.023551493944825603,0.153464959990304,0.12160606697716382,0.11076972909495297
LUMN,0.006557540000866078,0.08097863916407881,0.06737861840404606,0.07521674750843851
LUV,0.02690569585871886,0.16402955788125156,0.13995498781784307,0.1301652323770895
LVS,0.013007794651206621,0.11405171919443662,0.0951172654488671,0.11991399791574858
LYB,0.013252366807725449,0.11511892462894817,0.10015327301384608,0.12886019619885228
LYV,0.015747587607453612,0.12548939241009024,0.1038633217999142,0.13374405875124348
MA,0.0027338441190584216,0.05228617521925295,0.04295730765227958,0.045797424973453106
MAA,0.05357480038307578,0.23146230877418417,0.21309712723518068,0.18109229817740036
MAR,0.008221393542566747,0.09067190051259953,0.07749339170753691,0.09023302535509192
MAS,0.04429132041453188,0.21045503181091177,0.18203471360398443,0.16079210681786285
MCD,0.053989169664448125,0.23235569643210413,0.21973912382353444,0.18076779842500304
MCHP,0.02014091733536273,0.14191869973813434,0.10738865807622686,0.10142115764870266
MCK,0.036820286787195795,0.1918861297415626,0.17968343262508643,0.24534574608308338
MCO,0.013485172068635927,0.11612567359820104,0.10148922788093408,0.12107546528493769
MDLZ,0.002399219005978383,0.04898182322023531,0.03921592208374887,0.04292062550816162
MDT,0.006432311397411248,0.08020169198596279,0.05909143605237509,0.05576073552163381
MET,0.033938088446586676,0.1842229313809404,0.16876843619388635,0.2224767659558765
META,0.04527826110508595,0.21278689129052558,0.19406644329260098,0.1691331889860647
MGM,0.013739717683821292,0.11721654185233965,0.10200416871511847,0.10202022346870412
MHK,0.005355416849142284,0.07318071364193085,0.054878382678296055,0.06384852939657217
MKC,0.028329942130223832,0.16831500863031743,0.14438684601952642,0.12565062651824782
MKTX,0.11382238594704452,0.33737573408152005,0.26783736800173286,0.2008637021746628
MLM,0.01771952308860749,0.13311469899529313,0.10959300186873952,0.11637305938913087
MMC,0.00974149396834472,0.09869900692684157,0.0769035127773927,0.07163901651493075
MMM,0.010663352978953688,0.10326351233109247,0.08623148875898051,0.08094369597282648
MNST,0.005366556614966497,0.07325678545340696,0.06341164895832904,0.06805971279566692
MO,0.04162801082849903,0.20402943618139768,0.1891938776828566,0.1629937031640581
MOS,0.10873148417778691,0.3297445741445747,0.31744327672706496,0.5312659647973182
MPC,0.0471437434461671,0.21712610033380855,0.18596130598153282,0.2854270058149186
MRK,0.005380616758451606,0.0733526874657746,0.06193722806061897,0.06755734327641447
MS,0.06302764409029174,0.25105307026661067,0.22993424793187384,0.33993663732746826
MSCI,0.02904233104004887,0.17041810654988768,0.1388614368762411,0.12189911666420848
MSFT,0.030984687841396182,0.1760246796372491,0.16072610907084273,0.14016750605772313
MSI,0.024971440313489423,0.1580235435417439,0.14463077038427116,0.13433556258112508
MTB,0.008073586125101782,0.08985313642328677,0.07534382309307906,0.08768008178174774
MTD,0.00897925059538419,0.09475890773633996,0.0756032980101919,0.07417655237942139
MU,0.06543502393227263,0.2558027050917809,0.23316977966896735,0.5107769421019478
NCLH,0.03587197866093883,0.18939899329441756,0.1546103677353475,0.21885904352353547
NDAQ,0.05021924822930278,0.22409651543320075,0.20363701225025313,0.17104836259297904
NEE,0.02051785000777957,0.14324053200047662,0.11674689328706368,0.10419423379107906
NEM,0.20143246682764093,0.44881228462202427,0.338393146330775,0.26538922660252057
NFLX,0.010463911100804874,0.10229326029023063,0.08818711689012763,0.1127061597966393
NI,0.0849508017867827,0.291463208290142,0.25599328718474096,0.205357421734247
NKE,0.011662916488617708,0.10799498362710051,0.0875344055263321,0.0820521013951139
NOC,0.040177832271375676,0.20044408764385063,0.18103014267541973,0.15397693783193292
NOV,0.04336320439435725,0.20823833555413673,0.1931851421275961,0.28743771298244486
NOW,0.018354244461488853,0.13547783752883294,0.10996757636132075,0.13458462405334312
NRG,0.12027922339007885,0.34681295158929526,0.33499651745195425,0.6587020088933314
NSC,0.005654531666584595,0.07519662004760982,0.05843210300181507,0.06523639407875209
NTAP,0.030343129445040497,0.1741927938952714,0.1540966302642659,0.20552766975342027
NTRS,0.012657959060510992,0.1125075955680815,0.09500624055935374,0.1127882111485201
NUE,0.011950224918372547,0.10931708429322723,0.0942781785873821,0.0998790611450148
NVDA,0.7153515071503022,0.8457845512601316,0.6976733854204159,0.38995648832753926
NVR,0.019407321720122103,0.13931016373589583,0.1337414302277687,0.12506121889072247
NWL,0.01576036219961834,0.12554028118344462,0.1008700486787808,0.09533753575532708
NWS,0.0108012867656468,0.10392923922384306,0.08891622488109317,0.10505956327629247
NWSA,0.018908868159270467,0.13750952024958296,0.11806175203285604,0.147962827724216
O,0.0977783385159046,0.3126952806102206,0.26669049520605304,0.20229977870803229
ODFL,0.011792357726343515,0.10859262279889695,0.0893337258302654,0.10996985816784957
OKE,0.06095200137113308,0.24688459119826228,0.2168347083042925,0.2839979961771522
OMC,0.014978438446305167,0.12238643080956796,0.10471531964562505,0.09400313227377936
ORCL,0.0026844375127991664,0.05181155771446335,0.03830397497559603,0.045741487823213495
ORLY,0.011176928696239931,0.10572099458593799,0.09573540210451446,0.09116663862295697
OXY,0.0034725306539311186,0.05892818217059745,0.05017110583048734,0.055017374708695686
PAYC,0.026985883886149704,0.16427380766923771,0.13193054395439063,0.13549264713804546
PAYX,0.02792778578740299,0.1671160847656592,0.141826651956113,0.12135512364344417
PCAR,0.021077701930821913,0.1451816170554038,0.1325122259206868,0.16394424059977541
PEG,0.008112791558725753,0.09007103618103743,0.07797542894509779,0.07441688340518114
PEP,0.006937788776723448,0.0832933897540702,0.07267181819172139,0.06859511925343204
PFE,0.004137114381924628,0.06432040408707511,0.05222618558717994,0.05801949368291321
PFG,0.029500958443135213,0.1717584304863526,0.14829253026176387,0.2035935855074679
PG,0.005471734934913632,0.0739711763791386,0.06080484918856508,0.05918106096037416
PGR,0.012110969955477559,0.1100498521374634,0.09970906561784561,0.09310280475387155
PH,0.007095423509670928,0.0842343368803419,0.06445427035639262,0.07541220431582028
PHM,0.009842206683981641,0.09920789627837918,0.08479217973982334,0.1027202908641414
PKG,0.013639616105190128,0.11678876703343574,0.08606988207127221,0.10475410636196163
PLD,0.03466412472779536,0.186183040924235,0.14714166904178227,0.1258597129379371
PM,0.028976747159677796,0.17022557727814525,0.15013083717576844,0.1293493718719427
PNC,0.009794543080432651,0.09896738392234408,0.0844228498267179,0.097574741454582
PNR,0.014464882672740318,0.1202700406283307,0.09780712552999263,0.13045491600239356
PNW,0.03938588176337754,0.1984587659020824,0.17383024784966777,0.15047096119922462
POOL,0.060021161123437264,0.24499216543276903,0.2176933170280019,0.17435271865248017
PPG,0.005083199220419648,0.07129655826489556,0.05510193406928497,0.06634103762492197
PPL,0.028836064203311494,0.1698118494196194,0.1570837015084258,0.14020759885367032
PRGO,0.12357215446211808,0.3515283124616253,0.3133749093081191,0.5685335047471735
PRU,0.01745117494397136,0.13210289528988894,0.11372472688302744,0.140317713671655
PSA,0.05397306834156094,0.23232104584294755,0.22016345839976467,0.18845217818972487
PSX,0.005384301768151461,0.07337780160342405,0.05598865769876744,0.054499905891710575
PVH,0.05276415839328226,0.22970450233567966,0.20655026153427986,0.2916202378645973
PWR,0.031022663610155005,0.17613251718565487,0.15814966180674267,0.2292472383261368
QCOM,0.02275852889079524,0.15085930163829886,0.13373286825729236,0.17531576777294353
QRVO,0.0569409206893767,0.23862296764849922,0.22768030231612293,0.4189213281603525
RCL,0.015919991339748182,0.1261744480461404,0.11719487054555779,0.1331905531144266
REG,0.04368429181984579,0.20900787501873175,0.18431858512907068,0.15316806045430192
REGN,0.045801967893833416,0.21401394322294381,0.18110365803413586,0.26953982497509776
RF,0.018084428309191464,0.13447835628528282,0.11214964914635797,0.14024920348332603
RHI,0.0504957742275437,0.22471264812543085,0.19853209849257808,0.2780796419051795
RJF,0.018010488915861766,0.13420316283851796,0.11028073794956936,0.13875497597569125
RL,0.035643116944694825,0.18879384774058403,0.16610134213577935,0.23720975537621372
RMD,0.009924542608441493,0.09962199861697964,0.07444279767365906,0.070360029770521
ROK,0.009222041415480855,0.09603146055059693,0.07858748552955798,0.09539363530268406
ROL,0.0019409266347791122,0.04405594891475057,0.03602330223362367,0.04028831923380446
ROP,0.0036899829570416582,0.06074522991183471,0.048064795025376666,0.0478523646818723
