,mse,rmse,mae,mape
ROL,0.002957170056227369,0.05437986811520757,0.04518971540202431,0.050469488514375944
ROP,0.00571861537566328,0.0756215271973747,0.060800497114444116,0.05933048023221157
ROST,0.01193562251507564,0.10925027466819312,0.08472337625197125,0.08009109439270388
RSG,0.024037960530552096,0.15504180252613195,0.13719629439228348,0.12035110688975219
RTX,0.003337131963589891,0.057767914655021874,0.046256906901987305,0.05133138022874145
SBAC,0.015588800133167467,0.1248551165678342,0.10898416397874364,0.13899677098758564
SBUX,0.0029806095005453005,0.05459495856345438,0.04490865208522687,0.044693163776550526
SCHW,0.01569225723074622,0.12526874003815244,0.10566686060431778,0.13711822497011372
SEE,0.01361271951096244,0.11667355960526121,0.10630938609350964,0.12999282361846254
SHW,0.005261581660451906,0.07253676075240682,0.06636709862308479,0.06708747769470877
SJM,0.03729718444104912,0.19312478981489953,0.16724250963099885,0.14142776987356132
SLB,0.004464563541416901,0.06681738951363561,0.04967174558883555,0.058643686203339915
SLG,0.009757691741996297,0.09878102926167705,0.08269854840742485,0.09508953994195148
SNA,0.002696149747450371,0.051924461937032824,0.04285483365815739,0.04621454982546722
SNPS,0.009722538378577023,0.09860293291062402,0.07864137103043213,0.08238013615873652
SO,0.021327308009752362,0.14603872092617204,0.12965594142916695,0.11539073584643744
SPG,0.013136799308398233,0.11461587720904218,0.09731111932748941,0.08881191110254555
SPGI,0.015276781144671651,0.12359927647309127,0.0925267812047501,0.09064172033327575
SRE,0.005261374529693385,0.0725353329743056,0.060586671445865305,0.06000979892698596
STE,0.005586402028509668,0.07474223724581482,0.05895443964436054,0.05599836941063454
STT,0.028428724559062687,0.16860819837440494,0.1442864157424835,0.1944047477799572
STX,0.11084951671870528,0.3329407105157092,0.3086096992582341,0.548386967142749
STZ,0.04609457366708445,0.21469646868796993,0.19969164747538704,0.168129586647152
SWK,0.010984775647044238,0.10480828043167313,0.08617235693327831,0.08127087214034008
SWKS,0.044617099203119695,0.21122760047664155,0.19651997034527807,0.29644314654146503
SYF,0.02196227956004916,0.14819675961386322,0.135163249527401,0.17371349921706924
SYK,0.011100603324873106,0.10535940074275815,0.08678930558960736,0.0812484535969513
SYY,0.04902410435749367,0.22141387571128796,0.1937396093919064,0.16202654088331817
T,0.03612474728064098,0.19006511326553588,0.1571443642818113,0.13039311300019127
TAP,0.0716290943499418,0.26763612302890244,0.25671346061630423,0.2230806746544561
TDG,0.013059899441913755,0.1142799170541953,0.08715890919576959,0.08237916634455385
TDY,0.012743755218095305,0.11288824216053372,0.09782987913291184,0.12349823472401694
TEL,0.0038624564378430446,0.062148664006904,0.053203059954361,0.05457195504990804
TER,0.008559878761026603,0.0925196128452049,0.07735314439560877,0.07302701482674961
TFC,0.007362381033665729,0.08580431826933729,0.0705086312623352,0.08359725472347458
TFX,0.03778092466806221,0.19437315830140284,0.14943340769325753,0.12272457211068998
TGT,0.007613961691392552,0.0872580179203754,0.07644388805218783,0.0885224017960514
TJX,0.0042607768430216525,0.06527462633383398,0.055948095172796586,0.05519890795684553
TMO,0.009861607514908787,0.0993056268038664,0.08353636304127851,0.07908778464453137
TMUS,0.006510775646318308,0.08068937753086405,0.06445185647258278,0.06688662989463118
TPR,0.04864321426222321,0.22055206700963656,0.18972808014185108,0.16097578905636264
TROW,0.002218230707226115,0.04709809664122442,0.036893807115931994,0.04114257843383018
TRV,0.011053979167311516,0.105137905473295,0.09677678517013219,0.0895304382513996
TSCO,0.00390543230951888,0.06249345813378293,0.043217305572359345,0.04935793294842437
TSLA,0.027057052050261952,0.16449027950083236,0.14849170013296642,0.20301004791704058
TSN,0.22477062648598808,0.47409980646061023,0.42129546462074374,0.2841519719385085
TT,0.007168217602193105,0.08466532703647406,0.07305507462247345,0.08187037385173113
TTWO,0.056704605837907394,0.23812728914995734,0.20927010176511598,0.1734457442733396
TXN,0.05854825997198767,0.24196747709555447,0.20807201398980846,0.17029921015517743
TXT,0.010659109420543308,0.10324296305580981,0.08434332730720902,0.10298920336365304
TYL,0.016227432952913238,0.12738694184614544,0.11293678832812179,0.1196362343616425
UAA,0.02693636421411172,0.16412301549176983,0.1502502710675465,0.19824367844318086
UAL,0.021711187059497223,0.14734716508809126,0.11712085236885131,0.1515856752032225
UDR,0.006851382748955941,0.08277307985665353,0.07679978759266014,0.07359097975081935
UHS,0.01739955659265132,0.13190737884080375,0.12012303695881227,0.14786945715449806
ULTA,0.0850784950806295,0.29168218163033116,0.22541186926813186,0.16972797901973466
UNH,0.010397756330146411,0.10196938918198152,0.08298291874371906,0.0770284079961379
UNM,0.00786800019595563,0.08870174855072266,0.0700068044884581,0.08315798167379088
UNP,0.009943614701388015,0.09971767496982677,0.08422660544957336,0.10120423719662554
UPS,0.005229565404927689,0.07231573414498181,0.06157678097490137,0.059445577976716645
URI,0.014564613591302138,0.12068394090061087,0.09992031585600222,0.1334198751454819
USB,0.0028804074354858923,0.0536694273817589,0.04586267837577446,0.05069619775341993
V,0.006405694385451694,0.08003558199608281,0.06723143335324176,0.06444143469269265
VFC,0.020703975881546762,0.14388876217949323,0.135186263855816,0.16649913192367594
VLO,0.012781646466021318,0.11305594396590264,0.09684583395352919,0.11602187578938024
VMC,0.023008988648293854,0.15168714068204284,0.12887261016594792,0.11711847709197547
VNO,0.004683550458050553,0.06843647023371788,0.05608705422786491,0.05530005681989215
VRSK,0.0029981647137750566,0.05475549939298387,0.04235061565539812,0.04413521907682569
VRSN,0.03633869147129297,0.19062710056886709,0.17850652698481065,0.15658339258662693
VRTX,0.06574285961007065,0.25640370436105375,0.23006074842224739,0.3625923877319949
VTR,0.012118147995872974,0.11008245998283729,0.0981869745664955,0.12373213739512856
VTRS,0.021097493924369177,0.14524976393911687,0.13223530033217928,0.21395055095260926
VZ,0.01752387742109142,0.13237778295881608,0.11060562893700872,0.09731218918584993
WAB,0.05063442826945748,0.22502095073449824,0.21346992471201084,0.29954527600948416
WAT,0.011156777825515716,0.10562564946790015,0.07524939051949762,0.0701434124562445
WBA,0.011244519947398276,0.10604018081556763,0.09845550278707516,0.1166184751336975
WDC,0.12331436920727755,0.35116145746262867,0.3312837095425137,0.590517117689405
WEC,0.03683749815667062,0.19193097237462906,0.1682447476335071,0.1449209092727702
WELL,0.01083863458810292,0.10410876326276727,0.08108359182322623,0.07598544325291591
WFC,0.010210022583905866,0.10104465638471866,0.08929913587607956,0.10502733089719266
WHR,0.008170683448849978,0.09039183286586226,0.06978179124912462,0.08220206293250894
WM,0.038592367988467775,0.19644940312576106,0.16930747490346232,0.14208683797105193
WMB,0.19203887387055626,0.4382224022919826,0.41411037610324697,1.102266854472456
WMT,0.005319731601329512,0.07293649019064127,0.05963049184281688,0.06728502169456932
WRB,0.002093456773684057,0.045754308799107184,0.034014393068173,0.03650304263594183
WST,0.04344315288527724,0.20843021106662354,0.16967681168718776,0.14063922120930694
WU,0.004071319705186775,0.06380689386881934,0.046458456119190125,0.048042833277672274
WY,0.007280496689891103,0.08532582662881798,0.07188330946558956,0.07657044695011739
WYNN,0.019632411952342454,0.14011570915619154,0.12102496175498317,0.1726683252006608
XEL,0.034549207542568156,0.18587417126262637,0.16561919941500586,0.14144388885017373
XOM,0.01400694999130543,0.11835096109160005,0.10210344959508236,0.09444280785776506
XRAY,0.013946100380219584,0.1180936085494028,0.1128869245390353,0.10554246014170535
XRX,0.005371307015473747,0.07328920122005524,0.05998536565067138,0.06956692080006939
XYL,0.07171935960425412,0.26780470422353325,0.21910325157104804,0.17466475401204262
YUM,0.009524548178350458,0.09759379169983334,0.0834607367886386,0.09985308919973851
ZBH,0.016356744003070495,0.12789348694546762,0.10018936911969333,0.09167213128782652
ZBRA,0.07887389728647928,0.2808449701997158,0.2663804325915818,0.5121787828758377
ZION,0.018749979040652662,0.13693056284355462,0.11218200474176578,0.14466068074092805
ZTS,0.004511371590273587,0.06716674467527503,0.051111317511284685,0.055626388672096946
^GSPC,0.016639169979441048,0.12899290670203942,0.12306156170117508,0.12579328633478742
