,mse,rmse,mae,mape
BLK,0.02256842801145582,0.15022792021277476,0.1407615327267326,0.12831630602259675
BMY,0.01603938889553548,0.126646708980279,0.11792968724900996,0.12999705192416952
BR,0.035316523985631336,0.18792691128635977,0.17881043399406987,0.15745186680171763
BSX,0.07249605414503398,0.2692509129883016,0.2568413523210152,0.21338499518678125
BWA,0.013990169918576411,0.11828004869197684,0.09067568535979105,0.08885656588823818
BXP,0.01116182058536557,0.10564951767691876,0.09043315464554234,0.085130483487457
C,0.057141097169182364,0.2390420405894795,0.19438168294046562,0.16568213215727925
CAG,0.018953564039333997,0.13767194354455084,0.12482617124249634,0.11539206826200678
CAH,0.004779798188121178,0.06913608455879736,0.054187873042849485,0.060592582991868954
CAT,0.07401565463000857,0.27205818243531765,0.24303947431213213,0.2031948299398878
CB,0.012320526391725772,0.11099786660889376,0.10211389066838275,0.09464306816194433
CBOE,0.017607938826422097,0.13269490881877155,0.10180355537542078,0.08906782821014178
CBRE,0.011252548441423744,0.10607802996579331,0.08135558860464252,0.07943462130822859
CCI,0.009205046072026019,0.09594293132912929,0.08085726894592732,0.07421273763023291
CCL,0.007023813011321198,0.08380819179126345,0.0624602283623995,0.06301255998787565
CDNS,0.04468175465141185,0.2113805919459302,0.18904794093825103,0.16526648431043583
CDW,0.0631226154516393,0.25124214505460524,0.19980936523620257,0.15953262016055117
CE,0.05256506219039051,0.22927071812682603,0.18317774022853608,0.1498660179307052
CF,0.023176462697655865,0.1522381775300002,0.1349238838962026,0.18403343180762677
CFG,0.15880584952873184,0.3985045163216244,0.30446632753534897,0.22254966534965118
CHD,0.007419158627744035,0.08613453794932689,0.07525136471143953,0.07208877352509024
CHRW,0.004085883715718309,0.0639209176695572,0.04930169366261718,0.048175941773056945
CHTR,0.18873292385432988,0.434434027044763,0.3913431318192872,0.28716666108002964
CI,0.004189159343063543,0.06472371546089999,0.05721325909053123,0.06245404401458655
CINF,0.033009824692238544,0.18168606080885386,0.17079979205680398,0.15051291030405647
CL,0.004520131050686358,0.06723191987952121,0.05830943694071177,0.05680974542817559
CLX,0.0027426025137858214,0.05236986264814737,0.04288128953289998,0.04422335800841264
CMA,0.31163284525538526,0.5582408487878554,0.46941933537480246,0.30477604206524644
CMCSA,0.029671899147868816,0.1722553312610928,0.15172206466144578,0.1330532390349807
CME,0.047652100517972626,0.21829361080428494,0.18166026694848145,0.14958012725859032
CMG,0.020982708284794923,0.14485409308954622,0.13768248860503335,0.18039560033568194
CMI,0.10446360478794942,0.32320829937974893,0.293012758487159,0.234939761496123
CMS,0.006445882096206499,0.08028625097864826,0.06963158112816727,0.06745322833405273
CNC,0.01139383502724418,0.10674190848604957,0.0938118119136152,0.08994881500251024
CNP,0.07038185138372187,0.26529578093841194,0.24553368032718675,0.20485504272473787
COF,0.043494365579515123,0.20855302821947977,0.1635434945448655,0.13597172847429723
COO,0.054083442686726435,0.2325584715436667,0.21921360394918082,0.19112823740516952
COP,0.03565485272372414,0.18882492611867782,0.16892968067497532,0.15501025668993207
COST,0.004580777069491426,0.0676814381458567,0.05017937328496411,0.04828784492701988
CPB,0.003656640656635787,0.06047016335876551,0.05093060975918689,0.05522313235442624
CPRT,0.13979500927319308,0.37389170794923104,0.35201226389898743,0.2703923173323361
CRM,0.011796319358946495,0.10861086206704418,0.09691990081651534,0.09290092305975296
CSCO,0.03294435716629967,0.18150580477301453,0.16588409616108057,0.14773679120298347
CSX,0.21500703894410242,0.46368851500129094,0.349635168605753,0.23756129264195416
CTAS,0.08980779543250549,0.2996794878407688,0.2640708497589837,0.20289410457212526
CTSH,0.003712867489184226,0.06093330361291948,0.04778158797151391,0.05462239792129921
CVS,0.018416536964909087,0.1357075420339971,0.10754210761530433,0.13587069161390433
CVX,0.04485961319638161,0.2118008810094557,0.19808157632099305,0.1741226452734708
D,0.0039981512359552876,0.06323093575106482,0.056099153218523254,0.05469768756276272
DAL,0.015141212377799947,0.12304963379791078,0.10741042501016174,0.13120680766156287
DD,0.03198775611154255,0.1788512122171459,0.15694357388830324,0.13855691689048305
DE,0.04819196042532625,0.21952667360784714,0.16880807606991138,0.13942641837718242
DFS,0.08984324176216638,0.2997386224065334,0.2624067574852173,0.20379594001892795
DG,0.01082776389627205,0.10405654182353001,0.08502196510491625,0.08990863033639991
DGX,0.07403771246467271,0.2720987182341598,0.2514906515711225,0.20453855601137882
DHI,0.010966186555972174,0.10471956147717662,0.09151001169713058,0.08843720931178993
DHR,0.4856145819551465,0.6968605182926828,0.6233241317322358,0.36366577299300706
DIS,0.005445007679200762,0.0737902952914593,0.0541486614360763,0.051362272244294224
DLR,0.045027700326530945,0.21219731460725638,0.19627141002861934,0.17132082745188681
DLTR,0.009482504677533466,0.09737815297865053,0.07409458404757764,0.07058431836527024
DOV,0.04056615249888317,0.20141040811954872,0.18360512249944194,0.1606473253875246
DPZ,0.07855828810003063,0.2802825147953947,0.23767581374901023,0.19426221057837054
DRI,0.014247963682447535,0.11936483436275332,0.08565698424477072,0.07657524644533586
DTE,0.014925331116051902,0.12216927238897636,0.11142162764102331,0.10265651595453394
DUK,0.003945841273596807,0.06281593168613203,0.05277555432083536,0.05155417219848146
DVA,0.00656096162847979,0.08099976313841782,0.07283323274948547,0.07928556233370938
DVN,0.3806307890910768,0.6169528256609874,0.5911905267368311,0.3939182108870503
DXC,0.5699060424092939,0.754921216028066,0.6832665175190724,0.40239637416505625
DXCM,0.030199542581912174,0.17378015589218515,0.14334635942508261,0.14259888853759134
EA,0.04895629193482243,0.22126068773015786,0.20566476643796983,0.17791665100713935
EBAY,0.046915859415943284,0.21660069117143482,0.18420272722087508,0.157238950247646
ECL,0.011859247929084557,0.1089001741462545,0.1033620067536435,0.09624407587456858
ED,0.0036046234512232254,0.060038516397586186,0.050533962578217066,0.04992861277538697
EFX,0.03041587830121675,0.17440148594899285,0.16363841787650138,0.1473903422967026
EIX,0.013226807478983728,0.11500785833578385,0.10588799868205215,0.101034012355046
EL,0.005847739597907454,0.076470514565468,0.05734327235981393,0.06592516043029523
EMN,0.013114341900192944,0.11451786716575255,0.09438465769887495,0.09049720604638506
EMR,0.019000973576137444,0.13784401900749066,0.11918541635033542,0.11292669141813787
EOG,0.09391686550504777,0.30645858693312505,0.2819799766252348,0.22613875293965613
EQIX,0.03209222372147549,0.17914302588009248,0.1673319853543709,0.14891496757958042
EQR,0.003533442174832256,0.05944276385593335,0.05029959111236441,0.05700999051804061
ES,0.001380821861037791,0.0371594114732431,0.031223206404765187,0.03209248205097167
ESS,0.00152786184626891,0.0390878733914869,0.03180386246314294,0.03259192650789799
ETN,0.031857797158439324,0.1784875266186389,0.16341470632545932,0.15067964044483914
ETR,0.004882511654001611,0.06987497158497892,0.05731140763841655,0.056900125683045484
ETSY,0.1914905495040733,0.43759633168489115,0.3714896829856214,0.27141099311927014
EVRG,0.04135582762592483,0.20336132283677943,0.19768801662096805,0.17662999204148408
EW,0.031956767202054835,0.17876455801431904,0.1452060253194687,0.14272397963193884
EXC,0.008758719695275278,0.0935880317950713,0.0855631323489186,0.08510951699578514
EXPD,0.014533356992888989,0.12055437359502554,0.10673655396402773,0.09804022886557194
EXPE,0.010348002663107434,0.10172513289795906,0.08587289253829537,0.08248039028940236
EXR,0.010497323892838644,0.10245644876160136,0.0866612170403266,0.10362019793063301
F,0.0022918993613813728,0.047873785743153555,0.037670270678591654,0.03957999969230418
FANG,0.09734161446790789,0.31199617700848176,0.29654795661732275,0.2376578913480537
FAST,0.006549518274359576,0.08092909411552544,0.06314129905069563,0.06544015229040683
FCX,0.24179106934746872,0.49172255322231123,0.4592237166562036,0.38761809226731975
FDX,0.046507941028065526,0.2156569985603656,0.1977301380609365,0.1788123231027731
FE,0.0026833019109424173,0.05180059759252221,0.04201491901240728,0.046113836827754655
FFIV,0.09430418022776306,0.30708985692751734,0.27654524846769496,0.2190790830839198
FIS,0.06336532196870336,0.2517246947931477,0.24115518693359583,0.1999859303701667
FITB,0.145785049918117,0.3818180848494699,0.31605551368995444,0.23744350670559114
FLS,0.017412263510745617,0.13195553611253155,0.11928470953061003,0.11475480368671837
FMC,0.13732798989687198,0.3705779133959173,0.3358576834550394,0.25618076019187563
FRT,0.0054755153707629215,0.07399672540567537,0.05853580840585273,0.06225126001653876
FTI,0.04248767836433387,0.20612539475846703,0.1705774086435102,0.14528555831049147
FTNT,0.03565514437015335,0.18882569838386234,0.16878754017779105,0.15087693179448108
GD,0.05958800522817341,0.244106544828633,0.20298699334245499,0.16111068068390988
GE,0.002045521661480247,0.045227443676160245,0.03789297675459277,0.038477321629637226
GILD,0.023873634368133577,0.15451095225948736,0.13840990250074475,0.17691485371707616
GIS,0.011144350989395965,0.10556680818039335,0.08689873090644427,0.08386179714453419
GL,0.0700580836449135,0.2646848761167013,0.23416016319758887,0.18590141437095814
GLW,0.06279054279347276,0.25058041183115803,0.21695519222462062,0.18197717799926144
GM,0.021384540737304565,0.1462345401651216,0.1154184160179159,0.10320821704776048
GOOG,0.0056540933975850905,0.07519370583755725,0.06376940011242846,0.06288050509543293
GOOGL,0.005848327775291288,0.07647436024767575,0.06561414340635156,0.064627820459667
GPC,0.007787564818585981,0.08824718023022594,0.07824397956254628,0.07755651694897796
GPN,0.04114729090413927,0.2028479502093607,0.19727284953045385,0.18681371035875322
GRMN,0.08791711936512694,0.29650821129460636,0.2728575660899315,0.22008203376537794
GS,0.10315593791889156,0.32117898112873383,0.23474184628965986,0.17273808143986757
GWW,0.009035794860371505,0.09505679807552696,0.07674063163831944,0.07428162186828365
HAL,0.18265140396265817,0.42737735546312955,0.39686845292518863,0.2924164276869738
HAS,0.02296709647030455,0.1515489903308648,0.13004057180966044,0.11527852955286215
HBAN,0.07634018765028529,0.2762972812936915,0.20932993042156053,0.16576968324622535
HBI,0.02709803054327915,0.16461479442407098,0.13754420547702625,0.1829131360989562
HCA,0.009238221198549529,0.0961156657291075,0.0821722932997561,0.08034812646546372
HD,0.0058805665807076515,0.07668485235499675,0.06406493138156467,0.0622725649265224
HES,0.04081294081436794,0.20202212951646645,0.18036653063373134,0.17002224007292926
HIG,0.006730615705672806,0.08204032975112184,0.06612513234567606,0.06524034661120104
HII,0.1121601083102937,0.33490313272690314,0.29920230441922185,0.22723964561557883
HLT,0.05086190124723416,0.2255258327714015,0.19521833467815491,0.17018319385867423
HOLX,0.009731352466363473,0.09864761764160082,0.08768861969442578,0.0833542475382067
HON,0.011665193363634226,0.10800552469033343,0.09910588026748977,0.09338309039717142
HPE,0.1429048195165991,0.3780275380400205,0.3515873802509312,0.2882528187358661
HPQ,0.11905400647409493,0.34504203580737075,0.3166910032681133,0.2526462992237542
HRL,0.020322432019253052,0.1425567677076506,0.13383638439795628,0.1638974920453046
HSIC,0.002791597553611854,0.05283557091214075,0.04292545837823441,0.044794443247176005
HST,0.024399449971664915,0.1562032329104136,0.13154261798820524,0.1204280164644987
HSY,0.022611809463812103,0.15037223634638178,0.12958625941247642,0.1132703116087796
HUM,0.010775361201157135,0.1038044372903063,0.08035060716419015,0.07554610572858574
IBM,0.03732188820886576,0.19318873727230002,0.1773150041852599,0.16044769082826488
ICE,0.01744288246081626,0.13207150510544,0.1188135250838333,0.1108659348249311
IDXX,0.2883358598098864,0.5369691423255962,0.47348365193797926,0.3165951901961885
IEX,0.027028096793431777,0.16440224084066427,0.15381454077056508,0.140825202018023
IFF,0.018768788028500225,0.13699922637920342,0.12095332295173633,0.11089375318210845
ILMN,0.011291863692932001,0.10626318126675863,0.09079363584320436,0.1110071397882647
INCY,0.10129036394579286,0.31826147103567665,0.24180670426846132,0.20788851321162066
INTC,0.023498859328295468,0.15329337666153572,0.13441350619601544,0.11969544330074983
INTU,0.021532395665718046,0.14673920970796472,0.13295084599565435,0.12070850100751489
IP,0.08747266500116509,0.29575778096470273,0.2686394358425276,0.21929323036505996
IPG,0.006905346963869113,0.08309841733672858,0.07604963818581609,0.07313203908334244
IPGP,0.022354564574715016,0.14951442931943063,0.10689083681192857,0.0989902324023033
IQV,0.024398070041318012,0.1561988157487694,0.13991531610299854,0.12789653881135782
IRM,0.05304957195053575,0.23032492689792772,0.2179068557346382,0.19656323504423867
ISRG,0.031034785946202022,0.17616692636872003,0.1642281123333869,0.14796810898702584
IT,0.019133646316768525,0.1383244241512269,0.12348131346375164,0.11139847509199725
ITW,0.06481106856907526,0.2545801810217662,0.23467305372167577,0.19693783152792527
IVZ,0.006856016479290864,0.08280106568934281,0.07111526255934582,0.0713850318411145
J,0.09714903811116032,0.3116874044794886,0.2930169793838176,0.23706675347251155
JBHT,0.021478076599379437,0.14655400574320526,0.11530080983839737,0.10638509281809092
JCI,0.07262292801408896,0.26948641526817074,0.25613266262156764,0.20786031924445875
JKHY,0.006715325176149446,0.08194708766118199,0.06883801758503728,0.06523504818009351
JNJ,0.017329568355509816,0.13164181841462771,0.12492674286964783,0.1131663837402121
JNPR,0.007723230666213338,0.08788191319158532,0.07999454208995627,0.08305808881914138
JPM,0.10219481859839975,0.3196792433024073,0.2584156660409264,0.19029600718568204
K,0.0034418368691306427,0.05866717028398969,0.04413737816845274,0.04309217579961618
KEY,0.15148725752646933,0.3892136399542921,0.2991035798907075,0.21193617079069124
KEYS,0.08001319148752374,0.28286603098909513,0.24774567467801317,0.20241115770762028
KHC,0.025893337684133672,0.16091406925478477,0.15033292071522003,0.1325950297232969
KIM,0.01030575670209365,0.1015172729248262,0.08267847712183489,0.08695694830863361
KLAC,0.02995422172999926,0.1730728798223432,0.13498805880876008,0.11667856660397283
KMB,0.00421922727558217,0.06495557924906967,0.0481600368195594,0.0542621873482113
KMI,0.05547784048262853,0.2355373441359746,0.21206829735713592,0.18543414356991697
KMX,0.043970674924322925,0.20969185707681384,0.17576898949667608,0.15162952049916215
KO,0.001362994923984772,0.036918761138271854,0.02932179954475531,0.03167359510557356
KR,0.021833993927795378,0.14776330372523275,0.13245435687478713,0.16857831542577006
L,0.025897711316366905,0.16092765864315214,0.1421570396351764,0.12555183500285605
LDOS,0.07040491010129953,0.26533923588738156,0.20803125094943536,0.17433999419258175
LEG,0.013732302615933858,0.11718490779931458,0.10994472939928247,0.10572240225340579
LEN,0.0036871529772606187,0.060721931600210305,0.05206371173995412,0.05354013463377534
LH,0.028937806005944977,0.17011115779379368,0.15977895573129622,0.1409117521788075
LHX,0.044984435600797346,0.21209534554251147,0.17602327671423043,0.15100107890047115
LIN,0.011457633100582133,0.10704033398949264,0.0997782696111685,0.09577948910512511
LKQ,0.019050420651903644,0.13802326127107578,0.12602485657720638,0.12169644768580737
LLY,0.0035116936187598825,0.05925954453722947,0.0516850409319128,0.053735731488707084
LMT,0.02676166085797078,0.16358991673685386,0.15228166094442616,0.13361834587291788
LNC,0.183673411950157,0.4285713615608922,0.3428964125789924,0.25035820893745225
LNT,0.01279284199556501,0.11310544635677369,0.1049451723710339,0.1002907315798644
LOW,0.005690848039837338,0.07543770966723035,0.0636251617760582,0.06221864300756015
LRCX,0.136723988445841,0.3697620700475388,0.3184841813025296,0.24681389351661193
LUMN,0.0069210542473024834,0.08319287377716005,0.06760011720593433,0.08085960810926605
LUV,0.026435233214144493,0.16258915466335536,0.12539931672870466,0.11568269530361777
LVS,0.029380129550479715,0.17140632879354167,0.14365446550703784,0.1354706819009829
LYB,0.0075810211148704815,0.08706905945782624,0.06438325012719916,0.0635525330926183
LYV,0.04427046035400884,0.2104054665497283,0.1872190214631228,0.15704305871985616
MA,0.019326476581594258,0.1390196985379923,0.12121052429645607,0.10999992976793503
MAA,0.00390225377268366,0.06246802200072978,0.050321626069931485,0.05041497010582394
MAR,0.029748986869031355,0.1724789461616442,0.12953153040527773,0.1139142696444892
MAS,0.0250952013557207,0.1584146500665917,0.148188851314177,0.13999108689086498
MCD,0.0014832903658988565,0.038513508875443386,0.030702203870209773,0.031584880643958556
MCHP,0.1357768677686466,0.3684791279959376,0.32582457310511787,0.24497359474747388
MCK,0.012691072999876832,0.1126546625749544,0.10032088302835557,0.11371029407648998
MCO,0.019307385635488904,0.13895101883573543,0.12207681476558106,0.11189954075000598
MDLZ,0.005882544959699777,0.07669775068214046,0.06819031412801879,0.0651130430256864
MDT,0.009794454435267157,0.09896693607092803,0.08442434205783245,0.07761443291024041
MET,0.03731259220080261,0.19316467637951462,0.1510391346783689,0.12716998653644326
META,0.02376120338634195,0.15414669437370998,0.136585380270259,0.12357241611271384
MGM,0.07807228107836289,0.27941417479856473,0.2541967734128232,0.20763645110944876
MHK,0.02213794229041017,0.14878824647938482,0.13618212423138318,0.12526734735717157
MKC,0.00484158601218873,0.06958150625122117,0.058018570335189465,0.0580344184716575
MKTX,0.13672884581671949,0.36976863822763484,0.3349875902483584,0.2547251887696729
MLM,0.14599604864949542,0.38209429287741975,0.36006100700223875,0.283103921591615
MMC,0.03460236153243422,0.1860171001075821,0.17778867108565755,0.1572723235416918
MMM,0.017563888042827835,0.132528819668885,0.12495422747172594,0.11535390396946306
MNST,0.00920994384262875,0.09596845233006912,0.07769759683818234,0.0767252168463856
MO,0.015139358652722569,0.1230421011390921,0.10299688000799173,0.09244610925228498
MOS,0.012899348619618537,0.1135752993375696,0.08624040191462556,0.08607287279311762
MPC,0.033610324315746905,0.18333118751523678,0.15079522420212887,0.14837842467663648
MRK,0.03320044106514004,0.18220988190858378,0.168059956324262,0.14825453405995723
MS,0.18572502648101508,0.43095826535874104,0.34022645126924145,0.24201049439298766
MSCI,0.03944454215985233,0.19860650079957687,0.17575516428893867,0.15054163245490132
MSFT,0.020058898175629555,0.1416294396501997,0.1209114045059542,0.10835550891583155
MSI,0.016076931379179232,0.12679483971825994,0.10809071519459727,0.10229614400747042
MTB,0.08300079498655244,0.2880985855337586,0.2194149809286536,0.16436111879210846
MTD,0.062031036241454895,0.24906030643491728,0.2281163197706399,0.19016433366624122
MU,0.37282602603161397,0.6105948133022536,0.49637877218201704,0.3307834010657423
NCLH,0.017097725678337262,0.13075827193083145,0.10721686744008041,0.15049743817590303
NDAQ,0.0070584198996928044,0.08401440293005007,0.07083413270472794,0.06825223965996637
NEE,0.009074692473422036,0.09526118030668125,0.08422470339109928,0.07874388884897834
NEM,0.19954129889458194,0.44670045768342564,0.4233507662312899,0.32245749861113165
NFLX,0.0400955636419004,0.20023876658105044,0.150826457741837,0.13897192463625466
NI,0.00894862103865667,0.09459715132421626,0.07783049176633577,0.07483755319175305
NKE,0.010994330893105532,0.10485385492725355,0.09523505908035798,0.1142448125681104
NOC,0.03264135795813388,0.18066919482339505,0.16696122029562313,0.14567873661949587
NOV,0.030083062275997927,0.17344469515092678,0.15200012486553907,0.1389417667140039
NOW,0.041923234630978905,0.2047516413389131,0.18219498139143306,0.1803976700722191
NRG,0.05596856017771178,0.23657675324873276,0.18435887578478272,0.163828159904277
NSC,0.1013308380333852,0.3183250509045513,0.27449143534918075,0.21716029814652202
NTAP,0.15105772412662455,0.3886614518145896,0.31738971987472,0.23041655299064506
NTRS,0.059557113072020024,0.24404326065683524,0.20383336563381238,0.16493172576436782
NUE,0.09432721824957754,0.3071273648660724,0.27617819045069747,0.22984473908419703
NVDA,1.9152149729693495,1.383912921021171,1.1799763254645135,0.5132134852129745
NVR,0.006372525586062636,0.07982810022831958,0.057940081041173354,0.056824423893639585
NWL,0.04189479108152092,0.20468217089312132,0.19265540289942343,0.17588594569301852
NWS,0.005744092730026099,0.07578979304646569,0.05886859639807559,0.0588766785306539
NWSA,0.006873834353452809,0.08290859034776077,0.06109863316178834,0.06010049966291394
O,0.01039740739302665,0.10196767817807097,0.08275771703206601,0.07916671093653131
ODFL,0.054219020613328256,0.23284978121812408,0.18334256213533365,0.15437540084104762
OKE,0.7538348772312189,0.868236648173307,0.8343381784508662,0.4885591020139552
OMC,0.00945917135043927,0.0972582713728723,0.09132139374739409,0.08947720507872693
ORCL,0.005132963895287873,0.07164470598228367,0.06306826645918458,0.06325743036531446
ORLY,0.002889312970532257,0.053752329907942195,0.04458286271050257,0.04451394631003032
OXY,0.009118820718388902,0.0954925165569999,0.08788128938728695,0.0843373042359773
PAYC,0.19816043893381993,0.4451521525656367,0.4172709980472971,0.30719005994960225
PAYX,0.02448393851615985,0.15647344348533987,0.1409057459044359,0.12602816187789073
PCAR,0.04062458481880926,0.2015554137670563,0.17172360288672295,0.1476275209685153
PEG,0.0014977989028867437,0.03870140698846417,0.032318752055863986,0.03401262963128819
PEP,0.0053001220042418525,0.07280193681655628,0.06530774094786558,0.062355421898794
PFE,0.014681436828662098,0.12116697911833116,0.11266902387817644,0.10619152967705299
PFG,0.15282491542980892,0.39092827402198593,0.33690000687437804,0.24486114767195158
PG,0.005980931774713736,0.0773364841114059,0.06410122684991802,0.059871056803285916
PGR,0.00783982358946669,0.08854277830216697,0.05837878960915583,0.05549743909200307
PH,0.0839262461146122,0.28970026944173216,0.24761602760993845,0.19941875361286346
PHM,0.0298030518403594,0.17263560420828433,0.14990720753158615,0.13261592371493786
PKG,0.2233084957494668,0.4725552832732555,0.43788028166437076,0.3151500808138696
PLD,0.05960670634102264,0.24414484704990733,0.23416635039747052,0.200638057273123
PM,0.008412871262684031,0.09172170551556502,0.0786713166384995,0.07625469408380948
PNC,0.06691125147370787,0.2586720925683864,0.18927443261363855,0.14475118761926975
PNR,0.045031005877933405,0.2122051033267895,0.2044660567003644,0.18143054326433922
PNW,0.01368711292296202,0.116991935290267,0.10821980726998912,0.1024943343012977
POOL,0.053754000547582136,0.23184909002966161,0.20854103680548347,0.17616363189062623
PPG,0.0027073664823673363,0.05203235995385311,0.04580613364016492,0.04959348135386226
PPL,0.0018210632492420145,0.04267391766925102,0.03569807727522979,0.03731418973878774
PRGO,0.11639461248239924,0.3411665465464034,0.33001874239839923,0.5818148990425972
PRU,0.1165582626085674,0.3414063013603694,0.27449372466607713,0.20418923133144856
PSA,0.01165397788570849,0.10795359135160112,0.09274539946075137,0.11402913102990066
PSX,0.002206361797251048,0.046971925628518235,0.03906995546414318,0.04308704258523281
PVH,0.03498756021750221,0.18704961966682052,0.1678205057366709,0.16292960672209097
PWR,0.20916316721678252,0.4573435986397782,0.3908584852499519,0.27880602377848246
PYPL,0.006079580678108214,0.0779716658672124,0.06534023089281418,0.06601649495068718
QCOM,0.06075117725439928,0.24647753904646014,0.2144009135182741,0.1773827781811128
QRVO,0.06643076479474617,0.2577416629005605,0.22887122564153148,0.1983144047222075
RCL,0.011073048849749466,0.10522855529631425,0.08281345166934263,0.09212100477431719
REG,0.007369323350491733,0.08584476309299091,0.07214344527251125,0.07210596531463308
REGN,0.00603076489076498,0.0776579995284773,0.06681073932196659,0.08969876277550987
RF,0.24763869855448653,0.4976330963214631,0.40393668895629675,0.2731949083459088
RHI,0.010156550315909812,0.10077971182688415,0.09134709035999772,0.09858842911140064
RJF,0.14776250492366033,0.384398887776305,0.32579095206771175,0.24523441762745266
RL,0.009101022738272034,0.09539928059619755,0.07648739821125947,0.09565991798118478
RMD,0.02021851955956225,0.142191840692644,0.11719573268991205,0.10338640099780314
