,mse,rmse,mae,mape
CFG,0.018551953724222487,0.13620555687717917,0.10894623491961353,0.1410142792660205
CHD,0.008883483963463844,0.09425223585392467,0.07960035980705749,0.0736447899974262
CHRW,0.007491400193753874,0.08655287513279887,0.07609454484792554,0.07557895104048519
CHTR,0.010034719867559846,0.10017344891516837,0.0782662627416205,0.07441683433900756
CI,0.0028655785197851634,0.053531098622998236,0.04155911241477961,0.05147758304969412
CINF,0.05199208008361604,0.22801771879311494,0.20227699911739588,0.16721010528186003
CL,0.0014091971770367807,0.03753927512668273,0.03149001559055257,0.03182211502646205
CLX,0.030735332520905764,0.1753149523597624,0.1650532870271272,0.14236255819193272
CMA,0.022818766996294627,0.1510588196574256,0.12662379357396136,0.17107502365273056
CMCSA,0.0024812373038267527,0.04981201967223125,0.04154243360445889,0.04267441766071639
CME,0.002097621566660539,0.045799798762227534,0.039727540291625625,0.04026516239902735
CMG,0.04755003840148118,0.218059712926256,0.1969863069669467,0.2762176935699819
CMI,0.043251595138523634,0.20797017848365576,0.18699238906267215,0.2594918669777461
CMS,0.03107356424831495,0.17627695325343853,0.14820304749960542,0.12729299980857953
CNC,0.019531140047211397,0.1397538552141278,0.12733448655228347,0.17313018905429506
CNP,0.008648173464582538,0.0929955561550257,0.07796817396065214,0.08002612853014336
COF,0.020763444938745792,0.1440952634153732,0.12409711263593841,0.15940004441144506
COO,0.02783393779127052,0.16683506163654727,0.14831959527579586,0.19408055769446764
COP,0.07347424981664656,0.2710613395832142,0.2501640001757841,0.39014315521300086
COST,0.005831230097004296,0.07636249142742985,0.06396347615406509,0.06237471816422035
CPB,0.05500849234546921,0.23453889303369113,0.20304477022041642,0.16500338754366206
CPRT,0.01637898633783737,0.12798041388367742,0.08850136940973286,0.07897311681349417
CRM,0.00638111703282677,0.07988189427415182,0.06421407087367563,0.0648040868653999
CSCO,0.003673701843504595,0.06061107030489228,0.0440835153825018,0.050126861382805914
CSX,0.04610762397294313,0.21472685899286825,0.2034134955166868,0.28612374883804004
CTAS,0.005666413838623259,0.0752755859400859,0.0652026093184401,0.062532100531736
CTSH,0.004432413190061549,0.06657637110913713,0.0566769778444531,0.061164788446140136
CVS,0.002997593479654557,0.05475028291848871,0.04539789789968656,0.048193970958589724
CVX,0.014097711072897524,0.11873378235741303,0.09890722501502185,0.1261973808766681
D,0.002306134964222937,0.04802223406114023,0.03737565885330372,0.036860469443577515
DAL,0.010376457732631761,0.10186489941403644,0.0872070487850077,0.08877613314140842
DD,0.004696516302301274,0.06853113381742107,0.05277745803755441,0.06013796176313603
DE,0.011926982000222077,0.10921072291777066,0.10355717328228743,0.12494725308798198
DFS,0.010057494098899203,0.10028705848163662,0.08030492289914398,0.09454411039906646
DG,0.008777373695639534,0.09368763896928738,0.07786165817708438,0.07835873391564056
DGX,0.003644865196737106,0.060372718977507595,0.05082807719601623,0.058383098561042075
DHI,0.016352085213939556,0.12787527209722588,0.11524794502214784,0.1089952651611316
DHR,0.01276817220830073,0.11299633714550543,0.08665106113687102,0.0790853087981765
DIS,0.008138537541435125,0.09021384340241316,0.08050144229711817,0.09089276331434518
DLR,0.08205093786982379,0.2864453488360804,0.22585567628478054,0.1741881544630162
DLTR,0.006407937901915921,0.08004959651313628,0.05803549572700563,0.06575440534461785
DOV,0.0168853045506222,0.12994346674851415,0.12174050735450852,0.15145894220646966
DPZ,0.011802758860641768,0.10864050285525086,0.07886661869697832,0.07199774220016905
DRI,0.007362367787173258,0.08580424107917543,0.07635574136582518,0.0753891697143364
DTE,0.012965685605085042,0.11386696450281374,0.09557058506972173,0.08805000497623927
DUK,0.003440558374573953,0.05865627310504779,0.047846284730870874,0.04779050796123962
DVA,0.013422359829326795,0.11585490852495976,0.10003498534801065,0.1195436200629479
DVN,0.18230373879300962,0.42697041910770545,0.40251975800178746,0.885334059249837
DXC,0.07502652115653063,0.27390969525836545,0.15820896002717263,0.11629005746839587
DXCM,0.028637532563851178,0.16922627622166475,0.14478808158634374,0.14625200622848397
EA,0.014770291558202364,0.12153308832660496,0.10485452871325839,0.10062859644808501
EBAY,0.008387031362655539,0.09158073685363936,0.07958558322452809,0.07985693606955212
ECL,0.002145906298300696,0.04632392792392174,0.03693835108171448,0.03886228449941791
ED,0.03492022845062513,0.18686954928672872,0.16556025918915507,0.14063598319124193
EFX,0.020084458533707477,0.14171964766293865,0.11969753729532942,0.10501792614774007
EIX,0.015693606326824157,0.12527412472982663,0.0951118606049536,0.08619490040877445
EL,0.0028174918898558328,0.05308005171301016,0.04485851211261019,0.04489693132659825
EMN,0.008624740849992187,0.09286948287781184,0.0772117908424641,0.09498141856367327
EMR,0.01887699260383104,0.13739356827679758,0.12742539026714222,0.16151690851486336
EOG,0.0256709882461009,0.16022168469374207,0.145404707484039,0.19591739985114492
EQIX,0.07195078273198585,0.26823643065770514,0.23789503407665724,0.1929777256105738
EQR,0.00544483285546939,0.07378911068355133,0.06295282353639178,0.061451313401896725
ES,0.017157493029924267,0.13098661393411262,0.11367412956651038,0.10271886845389927
ESS,0.0027277033994251403,0.05222741999587133,0.044792954631934494,0.04479661784504825
ETN,0.029072406427104302,0.17050632371587954,0.15953458662937725,0.20836965578473918
ETR,0.004747219593371272,0.06890006961804372,0.0598177543696635,0.06289736436567206
EVRG,0.0777530880213148,0.2788424071430219,0.2286351344091895,0.18130031654608764
EW,0.07292423849575212,0.2700448823728236,0.2262739022149948,0.18242500146388382
EXC,0.007346735417183376,0.0857130994491704,0.07102322057747848,0.08035674234468304
EXPD,0.0023934518536434073,0.04892291746864048,0.039503850462275836,0.03965264620851383
EXPE,0.01840444522459255,0.13566298398823665,0.10536844747132283,0.09749089262630889
EXR,0.06805390499816176,0.2608714338484798,0.24364333240688243,0.19955795158223488
F,0.010456408107851796,0.10225657977779129,0.0857983959648501,0.10135335238527805
FANG,0.010184256874048394,0.10091707919895618,0.08365742198842488,0.09912462089788877
FAST,0.006009293988999077,0.07751963615110094,0.06435257252450334,0.06369214477103824
FCX,0.21757568361355797,0.46645008694774404,0.45055304576482363,1.2942833088949122
FDX,0.01563839673019131,0.1250535754394544,0.10576939283072162,0.13379597376819957
FE,0.0023939019657366065,0.048927517469585624,0.041464223913397096,0.04556229103219253
FFIV,0.023211280880437796,0.15235248892104716,0.12868085741685598,0.16282423514305758
FIS,0.007317891082532347,0.08554467302253453,0.07093795540336205,0.07041514186706767
FITB,0.012139608709893219,0.11017989249356354,0.08639419002493032,0.10704515158436415
FLS,0.035187727000600515,0.18758391988814105,0.17826884508747126,0.24049358956770592
FMC,0.0651104376862674,0.25516746988256045,0.24369521885350842,0.367288048396211
FRT,0.011415724898619018,0.10684439572864371,0.09593570697281474,0.0925049638504077
FTI,0.0807406980949505,0.28414907723754884,0.2662265624412958,0.41575623259831734
FTNT,0.036358440352307474,0.19067889330575494,0.17724974585105638,0.24049858422041326
GD,0.00271086044784055,0.05206592405633986,0.04299422155646632,0.04393644554485873
GE,0.012812961067912687,0.11319435086572424,0.10191842043092963,0.09344777219484258
GILD,0.0178633614321847,0.13365388670811149,0.10935132187445838,0.14561335275977802
GIS,0.009119350072613584,0.09549528822205619,0.07973904159746757,0.07288022949083499
GL,0.003352712068558706,0.05790260847801855,0.04983232627995764,0.05136211976349793
GLW,0.011638693449237318,0.10788277642532805,0.09735186233094628,0.12029700537089778
GM,0.01130451292614806,0.10632268302741452,0.09455242613870819,0.11238490013813099
GOOG,0.08823096113014833,0.29703696929868567,0.2851161080867585,0.2273436574764797
GOOGL,0.09049242010746894,0.3008195806583556,0.29098457600322397,0.23116901067532844
GPC,0.0032626559312703587,0.05711966326292863,0.04800742656723583,0.04968602276923499
GPN,0.07384069884820599,0.2717364510848811,0.23925690213886724,0.1895958086286393
GRMN,0.01889638803531415,0.13746413363242846,0.12354788977966254,0.1543386348355032
GS,0.02987375530672269,0.17284025950779722,0.14612630129958987,0.19761175399246708
GWW,0.010745325387227004,0.10365966133085235,0.08936890065673045,0.10604142556744187
HAL,0.03059486315096656,0.17491387352341883,0.15537630782963935,0.2142745566839682
HAS,0.011548829791205023,0.10746548185908358,0.0934129757287246,0.09033971952499772
HBAN,0.012374841763099675,0.11124226608218513,0.08821379329651462,0.10587367818525538
HBI,0.013979498493101027,0.11823492924301611,0.10333694719222043,0.12598642155477233
HCA,0.011817939672162247,0.10871034758550929,0.09681805450342282,0.12067159741448134
HD,0.020542217839613342,0.14332556589671414,0.13218602492845935,0.11716260416055195
HES,0.05094974582207497,0.2257205037697616,0.2054050254900275,0.3196610931515228
HIG,0.009304330475980229,0.0964589574688646,0.08423663525037785,0.08129116592857849
HII,0.012295545214115652,0.11088527951949101,0.08601851448578274,0.08791272210334657
HLT,0.0501287657406445,0.22389454156062963,0.203682432306095,0.2944177763295761
HOLX,0.009062250195103937,0.09519585177466473,0.08055527275880696,0.0808786948100544
HON,0.00356817749077919,0.05973422378150728,0.047838240086388095,0.04599944290234176
HPQ,0.028747017954337026,0.16954945577717737,0.14940672750311648,0.20123554162596882
HRL,0.10708152421570365,0.3272331343487448,0.2881085966919844,0.21720578804900506
HSIC,0.01655916032337002,0.12868240098541067,0.1104297622074789,0.09855634444079528
HST,0.03149007981898406,0.1774544443483568,0.16137128401933643,0.2073884203475687
HSY,0.0017384878933069767,0.041695178298059556,0.02985876998269689,0.03275728070865048
HUM,0.0034420893014277046,0.05866932163769839,0.046552476690714904,0.057981535064984116
IBM,0.01725514479184601,0.1313588397933158,0.1186902987883222,0.14545177298830866
ICE,0.006500711836444385,0.08062699198434967,0.06572429801647094,0.062182612952645225
IDXX,0.013484794968671075,0.1161240499150416,0.09128632567504472,0.09220487298028573
IEX,0.002488594594955622,0.04988581556871274,0.04161792509344496,0.04269584269873307
IFF,0.0026426906874956425,0.05140710736362865,0.04170025250158548,0.04198729404472252
ILMN,0.04127100593063192,0.20315266656047593,0.1777772327709309,0.2566290258405787
INCY,0.04441467746349552,0.21074790025880571,0.17950703944920307,0.2454014131357978
INTC,0.0038979220666284565,0.062433340985634085,0.05353920353438454,0.058647554639034025
INTU,0.003488739233557511,0.059065550311137464,0.04629222862726498,0.052034856688160554
IP,0.03659254530838004,0.1912917805562488,0.17882277995582896,0.24699492202929837
IPG,0.009763378719524634,0.09880981084651784,0.08577190686194736,0.08154218853839543
IPGP,0.008900915697705411,0.09434466438387182,0.07954446754510022,0.09613254227972383
IQV,0.005633629156315632,0.07505750566276255,0.0627269030787671,0.06753537018191143
IRM,0.014602263655292548,0.1208398264451441,0.105931436910563,0.12828409895451248
ISRG,0.01597955728397814,0.12641027364885396,0.10040884611703406,0.09374547968119087
IT,0.0039314457168957975,0.0627012417492333,0.04761500093924462,0.045727497824735466
ITW,0.004808836269435691,0.06934577326294437,0.0573483733337693,0.059522671103604284
IVZ,0.040761894185516956,0.2018957507861841,0.1827393370025895,0.24873818584955915
J,0.006539405414604467,0.08086659022491592,0.06813041402768832,0.0784339801175773
JBHT,0.009938581686450834,0.09969243545249977,0.08657769064923775,0.1055792396688142
JCI,0.010979961568925709,0.10478531179953471,0.09038074179022154,0.11139353621174629
JKHY,0.03674871765644127,0.19169955048575693,0.17746042542885174,0.15350048644847072
JNJ,0.007099830981296885,0.0842604947843109,0.06586485063423793,0.06131188320735292
JNPR,0.011404032180875556,0.10678966326791912,0.08806172637501597,0.09422991901792323
JPM,0.0038308286845316953,0.06189368856783133,0.05223570456900071,0.05815951213361199
K,0.02517494347686443,0.15866613840660657,0.14793262522504344,0.13015851444256293
KEY,0.024688626056830726,0.15712614695470237,0.13576740793655573,0.17704276181327197
KEYS,0.026491687249124336,0.16276267154702376,0.135768913823255,0.18936518538167307
KIM,0.0173988740660232,0.13190479167196012,0.1159289143033533,0.10943257829929587
KLAC,0.03162242363337131,0.17782694855777995,0.16530818588384516,0.14844600889078172
KMB,0.028604559679770797,0.16912882569145568,0.15166288967183245,0.13079618972816995
KMI,0.20217154360808878,0.44963490034481174,0.41315450549989485,0.958410116404018
KMX,0.05909472663046056,0.24309406950902887,0.22227696119874085,0.3222562624449614
KO,0.008275079390128231,0.09096746335986418,0.08118810781112114,0.07495896945173412
KR,0.005008956886523714,0.07077398453191479,0.059053050124228554,0.05857731784921132
L,0.0042319786184841545,0.06505365953183691,0.0587864644590947,0.06658817936344268
LDOS,0.04439500957015657,0.2107012329583208,0.17106723291620624,0.13977623666428257
LEG,0.0039494326017148655,0.0628445113093806,0.051494097857784096,0.05624728404911404
LEN,0.007427901633630299,0.08618527503947701,0.07591300092982994,0.08450180901392647
LH,0.002490903693009264,0.0499089540364178,0.039566130560553324,0.04344283771297757
LHX,0.0027147922958593823,0.05210366873704175,0.04161336444247635,0.04156282046990819
LIN,0.008790183102172578,0.09375597635443075,0.08275365830202383,0.09502686030858801
LKQ,0.007921201059850566,0.0890011295425545,0.08072153915285833,0.08102213692146937
LLY,0.006668162023444866,0.0816588147320598,0.06922718167281294,0.07177199069795938
LMT,0.027579782927694786,0.16607161987436259,0.15588231432331828,0.13761093400493962
LNC,0.04973200122466039,0.22300672910174793,0.18730293907985807,0.2736776296866361
LNT,0.022446691026023573,0.14982219804162392,0.11272985463401561,0.09711921606963296
LOW,0.0036826205429627643,0.060684598894305664,0.05037608357345426,0.04953702912352813
LRCX,0.007408780260202284,0.08607427176690073,0.07183169767787612,0.07225949104480839
LUMN,0.019214926699639735,0.1386179162288906,0.12169700616490366,0.15983132135724173
LUV,0.011164221724750234,0.10566088076838198,0.08483675423180219,0.08506596466025088
LVS,0.01225769630731013,0.11071448101901635,0.09523412950853909,0.12258021644477181
LYB,0.021650751496297166,0.147141943361834,0.1303926270015111,0.16451919437756085
LYV,0.020021943960002234,0.14149891858244795,0.1188405347270375,0.15274728520529446
MA,0.0031612796670954313,0.05622525826615144,0.0468617795584094,0.047229790876232206
MAA,0.05937559171651381,0.24367107279386654,0.21972808110556305,0.1769603655011403
MAR,0.015416860733891412,0.12416465170849315,0.10767561681763477,0.13320600881862085
MAS,0.05056340479867425,0.22486308011470948,0.20381252151068896,0.16902083013051294
MCD,0.04947004319788905,0.22241862151782402,0.19701715699327862,0.16166787901866433
MCHP,0.0040408482544445805,0.06356766673745844,0.05049041101068134,0.056639718693690035
MCK,0.04526186874113519,0.2127483695381358,0.19264263057722367,0.2689733805118769
MCO,0.011345066351606196,0.10651322148731676,0.09087625141139904,0.10624168025472407
MDLZ,0.012397438298693431,0.11134378428405167,0.10018529042579011,0.09444952389872091
MDT,0.0019991093449918847,0.044711400615412226,0.0331386606993636,0.03310873324292262
MET,0.018715828869598636,0.13680580714866836,0.11665594019626455,0.15121034951521603
META,0.07151755420720474,0.2674276616343282,0.25164211023800925,0.20891217867693165
MGM,0.007311586279089066,0.08550781414051623,0.07233167839380669,0.07519104115138615
MHK,0.004832415380150483,0.0695155765289369,0.05626269420660573,0.05851542813605671
MKC,0.026823345569069505,0.1637783427961997,0.144464036952657,0.12717994338894753
MKTX,0.08160259023485827,0.2856616709235915,0.24615898503221811,0.20071752465355838
MLM,0.020440531161133924,0.14297038560881734,0.12300179710609661,0.11638868237297678
MMC,0.004502528653705475,0.06710088414995345,0.05245971142531906,0.05152053321813817
MMM,0.0028864980561082373,0.05372613941191231,0.04551926928490727,0.04869169151885543
MNST,0.007712798247632133,0.08782253838071485,0.07526845080839205,0.07439375199897366
MO,0.044136242024594104,0.2100862728133233,0.1954935180997221,0.16487923432936988
MOS,0.10458843336391987,0.32340135028153466,0.2902430714154503,0.48573166258054135
MPC,0.03796293352037854,0.19484079018618905,0.16017225185982206,0.2203637685237026
MRK,0.005401134221213143,0.07349240927615003,0.06486388955645918,0.07371477325844873
MS,0.05400477738711604,0.23238927984551275,0.19961413272870146,0.29328733170743476
MSCI,0.0194963785696849,0.1396294330350335,0.12030067851225022,0.1056014923004872
MSFT,0.01957413024087017,0.13990757749625346,0.12162025907519781,0.11070754410583193
MSI,0.028406355955089394,0.16854185223584495,0.15332495270517488,0.13481662992384222
MTB,0.004768470767643674,0.06905411477706215,0.057544189220362814,0.0634437306892535
MTD,0.003653107612557645,0.06044094318057623,0.051846684561740346,0.05454015764216721
MU,0.18617024500634552,0.4314745009920581,0.4156012355446752,0.9737615643639193
NCLH,0.017780215488985597,0.1333424744370135,0.11858737234805933,0.1336411656732707
NDAQ,0.03950162991214433,0.19875016959022784,0.1776561653103343,0.15039825565235718
NEE,0.015483076632911465,0.1244310115401762,0.09898682725841829,0.08769310069909284
NEM,0.05982240258901731,0.24458618642314472,0.21830478667640854,0.28107406165967574
NFLX,0.04994450458655788,0.223482671781411,0.1885691084662012,0.1688876724135255
NI,0.04731594128102286,0.21752227766604243,0.175889029318456,0.14740481766418467
NKE,0.02991627806024561,0.1729632274798479,0.1550575505870464,0.13854054157448623
NOC,0.04209805855635681,0.20517811422361013,0.18579931711837996,0.1566886938098121
NOV,0.0817308311754522,0.28588604578652,0.2710580513635071,0.43947833534517916
NOW,0.017964800836046013,0.1340328349175903,0.106016110081284,0.13208732354805017
NRG,0.16271207598427073,0.4033758495302746,0.37811864212318697,0.7635073173715372
NSC,0.01808069886717252,0.1344644892422253,0.12283520890782425,0.1609358696266881
NTAP,0.041998299482352515,0.20493486643895548,0.1738768908408476,0.2503596379340004
NTRS,0.008328164077925056,0.09125877534749771,0.07370345170103977,0.08719539467110134
NUE,0.01032255214921939,0.1015999613642613,0.08342589208948376,0.10010641431569127
NVDA,0.3081100190140344,0.555076588421845,0.4514748401729573,0.2869356434615493
NVR,0.04231039252077443,0.20569490154297562,0.19799946879524213,0.1663610685475688
NWL,0.0124565928207849,0.11160910724840022,0.10023611671342242,0.09431559264283908
NWS,0.016884579825461318,0.1299406781014372,0.10915141968879152,0.13837574062110086
NWSA,0.026058034206934803,0.1614250110947334,0.13677667169619337,0.18090503857644058
O,0.05038068640188808,0.22445642428295093,0.18008627134348357,0.14976509758724643
ODFL,0.013994852821032171,0.11829984286140101,0.09980176368978867,0.12328251512220782
OKE,0.061319125494801605,0.24762698862361834,0.20800361395632389,0.3717734114536682
OMC,0.00448266626203972,0.06695271661433702,0.05367023013742851,0.053241371453002596
ORCL,0.010822496602796716,0.10403122897859429,0.09629483916332378,0.11381489594205299
ORLY,0.022674267486854232,0.15057977117413293,0.14344562911978923,0.12869883366113818
OXY,0.006352214098971597,0.07970077853428784,0.06380075319177131,0.0742510581397663
PAYC,0.01565742111400943,0.1251296172535081,0.10677547184219366,0.11325361318255688
PAYX,0.00824109979121036,0.09078050336504176,0.07578632348312658,0.07090306339096761
PCAR,0.023969304644400773,0.15482023331722755,0.1390382455328891,0.17679772708373573
PEG,0.005624020957245218,0.07499347276426942,0.06276541876486953,0.06093273388473535
PEP,0.004701731324605597,0.06856917182382763,0.062206233422221834,0.05918074578498987
PFE,0.003552365505329029,0.05960172401306047,0.04812974771397628,0.05224850662160715
PFG,0.02460532427113595,0.15686084365174105,0.1282081333893494,0.16243673575351208
PG,0.0019529870788233415,0.04419261339662253,0.036154429748885206,0.03833733189224463
PGR,0.032476305297483785,0.18021183451006703,0.1723067803036168,0.15086037160067584
PH,0.014027543774566156,0.11843793216096841,0.10582404888612207,0.12859244031893463
PHM,0.007901597857551502,0.0888909323696827,0.07488638314853799,0.09427957147911344
PKG,0.011857859770331877,0.10889380042193346,0.07754392952410388,0.10625480532966028
PLD,0.01054084856751111,0.10266863477962054,0.08015916184977129,0.07644432423154353
PM,0.022133168557038407,0.14877220357660367,0.12675725124083664,0.11203519388927057
PNC,0.005232783881881184,0.07233798367304126,0.06069559117710995,0.06813391127594513
PNR,0.018680515007076293,0.13667668055332735,0.11616878991558863,0.15483548103742317
PNW,0.02764640573717648,0.16627208345713504,0.14134674347675538,0.12374745603290387
POOL,0.04107861724687088,0.20267860579466912,0.1814352577983857,0.15431637182677171
PPG,0.011324991748373937,0.10641894449943552,0.09354886800674238,0.11181716852604437
PPL,0.027972169205569563,0.1672488242277642,0.14722545886417793,0.12737758928335127
PRGO,0.08311510900549204,0.28829691119658574,0.23777464713922364,0.41246974335832415
PRU,0.01082604632430788,0.10404828842565302,0.08668757023789342,0.10625693703627848
PSA,0.0786085827467688,0.2803722217816323,0.258965983227186,0.2055115527518652
PSX,0.006152276400055505,0.07843644816063196,0.05742065720936537,0.05383439345082203
PVH,0.034408343790866,0.18549486189882997,0.16053458469782697,0.2255605445083284
PWR,0.05780832081900679,0.24043361000285876,0.2223260692950854,0.3198482399305734
QCOM,0.04123104718588017,0.20305429615223652,0.1875617019079075,0.25374302243827696
QRVO,0.10592026205321946,0.3254539323056636,0.309913124345808,0.5688698726264847
RCL,0.0284380891839367,0.16863596646011403,0.13468804019800434,0.12108768537105875
REG,0.018298700475144997,0.1352726893173378,0.11154044511364646,0.101597332499688
REGN,0.028472455489078067,0.1687378306399548,0.15163853217850615,0.18906957628070414
RF,0.013152819110393801,0.11468574065852215,0.09134742016661737,0.11425821596706763
RHI,0.04081628149113708,0.20203039744339732,0.16889717489005637,0.23520982375462937
RJF,0.017106343478078913,0.1307912209518625,0.10516390632056367,0.1326487435100888
RL,0.04949849466041148,0.22248257158800436,0.19463971509567027,0.274112498571294
RMD,0.005244424216496513,0.07241839694785099,0.06471261512053404,0.08682408174421423
ROK,0.01076186368487062,0.10373940275936921,0.08918434186592084,0.10776015546097434
ROL,0.007519821931879043,0.08671690683989508,0.07739439169352128,0.07873410876585356
ROP,0.0029831990504424815,0.05461866943127122,0.04341366408074756,0.043817665033844454
