,mse,rmse,mae,mape
ANET,0.39690093884930344,0.6300007451180542,0.5191633811712381,0.32128779722720796
ANSS,0.033099733436216076,0.18193332140159504,0.14038790731970674,0.11713891462207805
AON,0.012477486055162239,0.11170266807539665,0.09340470708369104,0.08488106739127058
AOS,0.04302793757714532,0.2074317660753659,0.19657213326007067,0.17478189907278102
APA,0.013745687930988532,0.11724200582977302,0.10382915495583359,0.10732931193182997
APD,0.005510507947159967,0.07423279563077204,0.06793926244764951,0.06463631402957909
APH,0.036511547916738364,0.19107995163474992,0.17838040912673994,0.152814177146886
APTV,0.014576181460145433,0.12073185768530786,0.08853135683382017,0.08380337219680721
ARE,0.025641837819789712,0.1601306898123833,0.15459507263385278,0.14178016766966306
ATO,0.002995941560175254,0.0547351948948321,0.04341136049768637,0.04354163994172299
AVB,0.0021214222349399425,0.04605889962797573,0.03717839979996222,0.037904532656372024
AVGO,0.10677456156649509,0.3267637702783084,0.2805462872898256,0.2161873589633814
AVY,0.0076051454134368176,0.08720748484755662,0.07375238070004525,0.06944041660111201
AWK,0.001071018443403033,0.032726418126691366,0.027440323239517915,0.03031884462994365
AXP,0.03426981290500431,0.1851210763392551,0.16029869015261622,0.13603500436569554
AZO,0.01357151786510079,0.11649685774775553,0.07768173268137639,0.0986643963458485
BA,0.0891651182602707,0.2986052883997045,0.24612533202521752,0.18564263741437179
BAC,0.2619600352568235,0.5118203154006525,0.45118484757740224,0.3006279546565226
BAX,0.025820824099649396,0.16068859355800397,0.12802867636256776,0.11164963453980652
BBY,0.2305207826717215,0.4801257987983165,0.4268456467694453,0.28977767234447327
BDX,0.0071562961107735565,0.0845948941176331,0.07412385022074756,0.07097916198534511
BEN,0.01677023681764992,0.12949994910288545,0.11026249480747224,0.10651887697207407
BIIB,0.012594744731595353,0.11222631033583592,0.09230702326447518,0.09002300926728975
BIO,0.10249815203503956,0.3201533258222372,0.2794073615031379,0.21148003966728549
BK,0.02390229645383816,0.1546036754215053,0.13718089003697623,0.1217586478463783
BKNG,0.061493302176397646,0.24797843086929486,0.21944487659338885,0.1800332197692302
BKR,0.06643073522198983,0.2577416055315669,0.23396403166900834,0.1940472109939489
BLK,0.010707113284871209,0.10347518197554044,0.09153080219229856,0.08421891546101809
BMY,0.04218014217495339,0.2053780469645025,0.19766523004623374,0.27290550497045485
BR,0.01074074127628641,0.10363754761806365,0.09278479702973894,0.08812142626504091
BSX,0.011792827197094364,0.10859478439176701,0.09357625755225814,0.088807967150027
BWA,0.02410117321683128,0.15524552559359409,0.13467523012969887,0.12905608995958967
BXP,0.0034977312585795593,0.05914162035808251,0.0498313998242921,0.05120053518858392
C,0.08038724240430746,0.2835264403972008,0.2518601605687142,0.20016526779008936
CAG,0.006525924706485818,0.08078319569369498,0.06991053965627171,0.06677063076750729
CAH,0.0031607602906724257,0.05622063936556063,0.047405020910585294,0.054381339203660506
CAT,0.07228314657082273,0.2688552520796697,0.24938669736291813,0.20270901669260624
CB,0.0071230125787395005,0.08439794179208104,0.07190956038498615,0.0678751655116514
CBOE,0.04714840360097183,0.21713683151637778,0.1842064658156164,0.1538212488026297
CBRE,0.016317538633654583,0.12774012147189537,0.10300553492106611,0.09484269823579314
CCI,0.0029433555150462044,0.054252700532288756,0.046571475623206925,0.04964654963122362
CCL,0.03370621740994186,0.18359253092090067,0.1443701150602312,0.12330185622064621
CDNS,0.04430125519775146,0.21047863358961513,0.16697659467465567,0.1379383937055792
CDW,0.09801504073460113,0.3130735388604427,0.2753790396066155,0.20933290451298267
CE,0.044170466079866896,0.2101677094129041,0.17979314317560968,0.14965536197350607
CF,0.010932997704277511,0.10456097601054377,0.08282092044469161,0.10061344929817852
CFG,0.23777042660653963,0.4876170901501911,0.43213711258807064,0.2941864901144516
CHD,0.0023497702505300404,0.04847442883139563,0.03900481181189665,0.04213599489681543
CHRW,0.002726764968357525,0.05221843513891933,0.04407913038258035,0.045064978344054596
CHTR,0.11879855004603798,0.34467165541430583,0.3176557713086089,0.24684179142867618
CI,0.014347766341306353,0.11978216203302708,0.09371025927143907,0.08639703600015235
CINF,0.005628385819307079,0.07502256873306244,0.06473526018717293,0.06557830156253111
CL,0.00229643188139534,0.04792110058622757,0.0432201494261398,0.04477037070669132
CLX,0.002791474338100544,0.05283440487126304,0.043839674814546654,0.04836186662560235
CMA,0.22005823627754043,0.4691036519550241,0.41321422642626887,0.2869566100183563
CMCSA,0.02598470748168798,0.16119772790485598,0.14280414278500533,0.12820507355120883
CME,0.05760339758121935,0.2400070781898304,0.22344845080966827,0.18446926636200728
CMG,0.004086563189879052,0.06392623240797984,0.05394353628107593,0.06004995715176604
CMI,0.07432999763212529,0.2726352831753904,0.24660365602082637,0.1958288317366721
CMS,0.0030277464042065953,0.05502496164657087,0.04406037159618024,0.04432078044877652
CNC,0.01034551566625549,0.10171290806114773,0.08698526313332021,0.09083912731075722
CNP,0.030485194010192326,0.17460009739456714,0.14835901513784355,0.12988537138108733
COF,0.037432536920639005,0.1934748999757824,0.16727913791672813,0.1462642963092399
COO,0.035376755553420354,0.18808709565895357,0.15759929971482906,0.1410698587742865
COP,0.006500148656201213,0.08062349940433752,0.06505975984365527,0.06523985928583428
COST,0.008779256771839909,0.09369768818834277,0.0772512559014532,0.0747250205347178
CPB,0.006997411298890136,0.0836505307747066,0.0708312869109465,0.08425031421309817
CPRT,0.04773985332043944,0.2184945155385815,0.20617258639469846,0.17837859535068815
CRM,0.003901346008323822,0.062460755745698614,0.0527101958130423,0.056289269604745173
CSCO,0.019480767357438034,0.1395735195423474,0.13059852367319003,0.11936932023430818
CSX,0.4040462448007958,0.6356463205280086,0.5331164413361256,0.32047043279374265
CTAS,0.08343598089016842,0.28885287066284876,0.27697457767837547,0.2229901209443472
CTSH,0.005019352605657374,0.07084738954723295,0.06206132921188709,0.06863821133518587
CVS,0.02577068891127457,0.1605325166789413,0.14541841216035242,0.19064200303047438
CVX,0.007955441355243204,0.08919328088619234,0.0731599930248925,0.06882553765402546
D,0.003576454388232527,0.0598034646841847,0.054254929925228075,0.05429476194091413
DAL,0.02108216771937964,0.1451969962477862,0.12678609343105196,0.1267849169476851
DD,0.02675686462891137,0.16357525677470713,0.14290980412882837,0.1234747577296456
DE,0.08392336548952266,0.28969529766553453,0.24382956463018668,0.189585523113942
DFS,0.036199427198452545,0.19026147060940254,0.16069714724151934,0.13626154247850208
DG,0.023150457553052662,0.15215274415222574,0.1456175626158947,0.18772063870500072
DGX,0.05251357324901705,0.22915840209125446,0.20314857181882434,0.17157286049351197
DHI,0.003875384740252719,0.0622525882213159,0.055236707147552196,0.05945259271736451
DHR,0.13651469030935295,0.3694789443383113,0.36814415085344576,0.36262489313979457
DIS,0.005327990432747036,0.0729930848282701,0.06198386474850346,0.060970269944579526
DLR,0.009952898240185129,0.09976421322390674,0.08161890767631894,0.08255738503068294
DLTR,0.011643088725534479,0.10790314511419247,0.09520982802404675,0.11691470697585749
DOV,0.020695476499619912,0.14385922458994388,0.13067289621350664,0.1189805041415761
DPZ,0.1358504442624467,0.3685789525494459,0.33837752222761486,0.25921724597672374
DRI,0.046281915607767704,0.21513232116018202,0.1701625377567343,0.13855245913003889
DTE,0.009745896483749603,0.09872130714161763,0.08577846931716063,0.08253028629151969
DUK,0.0018034694760896833,0.04246727535514473,0.03620148857353531,0.03755667301678229
DVA,0.02079934641790555,0.14421978511253422,0.13605842523117648,0.16568877471721932
DVN,0.03971275136731072,0.19928058452170075,0.17973477499665566,0.16635916702739365
DXC,0.19515219129555003,0.441760332415157,0.39266582604835,0.3022144899598444
DXCM,0.025054923288369516,0.15828747040865085,0.1290667528325166,0.1258644020086822
EA,0.05507133023456589,0.23467281528665795,0.19416781606727368,0.16412886638968696
EBAY,0.09764516068675252,0.31248225659507856,0.3018095291030099,0.23756657919814483
ECL,0.0034859321999851853,0.059041783509521335,0.048969025144694166,0.04672525818746025
ED,0.0024608870738383054,0.04960732883192064,0.039163645270431154,0.03965354533621508
EFX,0.005473019353552975,0.07397985775569574,0.06810505192589401,0.06861930177890818
EIX,0.004126895463732299,0.06424091736371998,0.05208802573495975,0.051632261419923504
EL,0.007336819496824919,0.08565523624872515,0.06731809589204728,0.07861316476530947
EMN,0.007022941928315614,0.08380299474550784,0.07710650677292906,0.0770447177785606
EMR,0.010901774357128498,0.1044115623727971,0.08991412386729028,0.0836740833891471
EOG,0.029338532230108544,0.17128494455178642,0.15585763683190723,0.13764786385215064
EQIX,0.010288358572245278,0.10143154623806776,0.08016493522198821,0.07656912982456957
EQR,0.0008596342715926644,0.0293195203165513,0.024306680380910415,0.02630464417581277
ES,0.0023787970087798555,0.04877291265425775,0.03989944880814566,0.04067914075434639
ESS,0.006099692559649105,0.07810052854910206,0.05902018018018468,0.05584647889742428
ETN,0.029826804274514094,0.17270438406280858,0.15343774239126343,0.13241635512239502
ETR,0.0020574032775325076,0.04535860753520227,0.038847620586993384,0.040474849739059994
ETSY,0.14106699146603988,0.37558885961386007,0.3391463103133779,0.2614386574853858
EVRG,0.0021725879584388623,0.04661102829201328,0.03856862592536656,0.03879888479968056
EW,0.012181324870474648,0.11036903945615657,0.10290936431074481,0.10988458465426361
EXC,0.0016182039875173974,0.04022690626331333,0.034933081636170066,0.03564311351587834
EXPD,0.011146778384244223,0.10557830451491548,0.09754579708395275,0.0894929882524362
EXPE,0.028478806443040336,0.16875664858914546,0.1411675802584068,0.12319238235895191
EXR,0.017687194756891535,0.13299321319861226,0.1251881198931903,0.15263135421876275
F,0.005931268300754911,0.07701472781718385,0.06220480298362867,0.07220604222598824
FANG,0.015707909090847464,0.12533119759599948,0.11150484826730125,0.10411456258862772
FAST,0.006471085379500443,0.08044305675134705,0.06751804704098123,0.06847823121956714
FCX,0.025369416916344423,0.15927779793914915,0.11860437898431339,0.11712772864679531
FDX,0.028869308477136785,0.16990970683612158,0.15179821145225197,0.13155079456360014
FE,0.004812460810202138,0.0693719021665266,0.05767736582865928,0.06678614850705804
FFIV,0.04187748064592902,0.2046398803897447,0.19045961682813042,0.16897304558581458
FIS,0.01331531067986874,0.11539198706959136,0.10946426919940509,0.10377753918078395
FITB,0.13138786576160055,0.3624746415428265,0.3281276964054635,0.24442367413380825
FLS,0.0017044353629675978,0.04128480789549102,0.033594381777404175,0.03638632811541088
FMC,0.11150732899165212,0.333927131260178,0.26762843515132934,0.20162451027065528
FRT,0.013220268058579386,0.11497942450099229,0.09963707364789397,0.12214439270002535
FTI,0.02244560477695274,0.14981857287049807,0.1260861608882352,0.11751130087724083
FTNT,0.012231016933400007,0.11059392810367126,0.09710060781370593,0.09246538123910977
GD,0.07792241955616622,0.27914587504773597,0.24944991115199527,0.19492692388899774
GE,0.0022006882224150765,0.04691149350015491,0.03549554097696246,0.03856879802371427
GILD,0.02299401839047691,0.15163778681607334,0.13899639174932132,0.19826568070398387
GIS,0.005732232243008744,0.0757115066750672,0.06312642810810071,0.07386622191998593
GL,0.04522344987610447,0.21265805857315748,0.1946376827545491,0.16324753360053312
GLW,0.08985919981532002,0.2997652411726884,0.2737978722958693,0.21772043723204343
GM,0.024056747953175712,0.15510237894105852,0.13988071754016057,0.12712734546962517
GOOG,0.025815321277617712,0.16067147001760365,0.1416272567902369,0.12657878125209326
GOOGL,0.026923920865725676,0.1640851025100258,0.1464687344302519,0.1314304364029892
GPC,0.002225150526659609,0.047171501212698426,0.03885911307563636,0.0427735797213435
GPN,0.007660297930098926,0.0875231279725475,0.06677991168376123,0.06329579953895435
GRMN,0.04890159483102152,0.22113704988314717,0.21529215852596634,0.18480157120581414
GS,0.14644824443269855,0.38268556862350916,0.33483083039860395,0.24496686391939704
GWW,0.01332840075391858,0.11544869316678548,0.08700571381610736,0.10029779070283477
HAL,0.0289154488735968,0.1700454317927912,0.13682467397504097,0.12225640238152828
HAS,0.01937427662378736,0.1391915106024335,0.10302771932577996,0.08919860215121175
HBAN,0.08292682720893581,0.28797018458329293,0.2468196067579582,0.19543867118253375
HBI,0.023364057269538815,0.15285305776967242,0.13115489192979768,0.1757657011157855
HCA,0.003113585194446175,0.055799508908646996,0.046790032761614225,0.047743683215809005
HD,0.009401842397195498,0.09696309812085986,0.07520051425737505,0.06859422338945549
HES,0.01949471496020512,0.139623475677284,0.1192287969661861,0.15186300257148286
HIG,0.008187178256000177,0.09048302744714158,0.08004750609163813,0.07626462749432267
HII,0.03646376196173148,0.190954868913394,0.16528893892701849,0.14749837890668688
HLT,0.05760233765405341,0.2400048700631998,0.2090352300960514,0.1742516593653016
HOLX,0.026930779832087172,0.16410600181616505,0.15290197239912862,0.13915470098637261
HON,0.007634436756997031,0.08737526398813929,0.06772801347791386,0.06251337938584862
HPE,0.07688014399061895,0.27727268886534595,0.27024637997325746,0.22794586589834284
HPQ,0.0915435987869084,0.30256172723414376,0.2768349409748054,0.22415416554787582
HRL,0.0026409181124011066,0.05138986390720554,0.044494220338643094,0.049982102818132375
HSIC,0.004191684327851613,0.06474321839275225,0.05244633156695836,0.05977683845698434
HST,0.02263493196651105,0.1504491009162602,0.13739316635469417,0.12662448607575488
HSY,0.010456429699181112,0.10225668535201556,0.09143987913408692,0.09340023049152879
HUM,0.02914499173642688,0.17071904327410836,0.14188273653357653,0.125177354239206
IBM,0.012910031019405339,0.11362231743546397,0.09675076836311197,0.08932946329089292
ICE,0.020033291047255927,0.14153900892423943,0.1302856875469767,0.11824105500237427
IDXX,0.2679794792834365,0.517667344231251,0.4608092647157617,0.31119168352950055
IEX,0.02796400472440457,0.1672244142594154,0.14447324389498434,0.12504197830420904
IFF,0.0055260732101986565,0.07433756257908014,0.06473535061018007,0.06386572927229897
ILMN,0.020213031982054184,0.14217254299636828,0.1263902027157314,0.13253262661851364
INCY,0.18197512119948953,0.4265854207535573,0.3643620294906281,0.2615179304754771
INTC,0.019573993210517344,0.13990708777798694,0.13522162182720412,0.12937215220572468
INTU,0.017876368968313586,0.133702539124407,0.11348116759227897,0.10606864351007753
IP,0.05467003162005205,0.23381623472302357,0.21870326608522597,0.181486406551938
IPG,0.0010769543587099667,0.03281698277889006,0.027670069373389387,0.028052469959532384
IPGP,0.0856362094833002,0.2926366509569507,0.22256084314286073,0.18216068237767993
IQV,0.030774054625294412,0.17542535342787374,0.1673523288026275,0.14860931016567672
IRM,0.003144349608134037,0.05607450051613511,0.04670827591653228,0.05379195000466819
ISRG,0.03640847481769237,0.19081004904797957,0.14421450939675062,0.12093865663369531
IT,0.011808415450759795,0.10866653326006032,0.08585990943117154,0.08063544823258406
ITW,0.052595349065643025,0.2293367590807087,0.21313684890715529,0.177976809196961
IVZ,0.011077209846061057,0.10524832467104195,0.09352011135288894,0.09179044369035154
J,0.015550346790993668,0.12470102963084814,0.11117310549441314,0.10500318159323803
JBHT,0.01208604576959322,0.10993655338236331,0.08449028531934731,0.07844675488870988
JCI,0.011557177199649032,0.1075043124700076,0.10223605028688572,0.09754883149416256
JKHY,0.012225257923719429,0.1105678883027049,0.09144477113694566,0.08405546989609192
JNJ,0.005577844344551393,0.07468496732643988,0.06068161584523235,0.05857670891963748
JNPR,0.03656040484109375,0.19120775308834562,0.16744991888413804,0.1402379676943453
JPM,0.10004598671492368,0.3163004690399995,0.27965579821687286,0.21238159212742982
K,0.003346104152078803,0.057845519723473855,0.050237893530312855,0.054967488117365335
KEY,0.1672151558469337,0.40891949800288774,0.35540029624656455,0.2551530714110355
KEYS,0.05090497873046471,0.2256213171011656,0.2039613598434648,0.17562228707614003
KHC,0.005500248560454824,0.07416366064626816,0.06752965204913024,0.06660171214640291
KIM,0.03509485733968761,0.18733621470417194,0.1507556614925329,0.2176900225484105
KLAC,0.056614651048762274,0.237938334550703,0.18788507415220182,0.15027554544500296
KMB,0.003205109608721841,0.056613687467977576,0.04102622436750672,0.04689520855574057
KMI,0.030941055551892364,0.1759006979858021,0.16433689227217763,0.1516369358972512
KMX,0.02925803763419568,0.1710498103892421,0.1522279972460004,0.13560290433049754
KO,0.0018081818583606498,0.042522721671603404,0.03607253489356517,0.03893394209394319
KR,0.023256433931490662,0.15250060305287538,0.123019662877951,0.1617860453885444
L,0.016589449388069534,0.12880003644436416,0.11667703151236576,0.10420240459774832
LDOS,0.13270067812181408,0.36428104277029577,0.3312013974169825,0.24581310364976705
LEG,0.0019159035579002432,0.04377103560461236,0.035900319732074665,0.036858363498399084
LEN,0.005173020540291708,0.07192371333775605,0.06269431958641769,0.0638670831317257
LH,0.006605363920263442,0.08127338998874996,0.07019685514076511,0.06816146711702004
LHX,0.08404678330927219,0.2899082325655348,0.2721173448876085,0.21862175022129554
LIN,0.008284770236644716,0.09102071322860922,0.07824801800492223,0.07352990687216655
LKQ,0.004737549570902854,0.06882985958799316,0.05667208561590128,0.06021904037262038
LLY,0.005391943199383031,0.07342985223587904,0.06497750902246786,0.06389329122958132
LMT,0.011175535302253882,0.10571440442179052,0.09434418802507835,0.08899291814904353
LNC,0.20707332902563258,0.45505310572023633,0.4046157321095997,0.28404739708781596
LNT,0.002977837133653763,0.05456956233701864,0.045900417732838976,0.04635615701460723
LOW,0.003494300141609915,0.059112605606671705,0.05094579001673274,0.05571646224570127
LRCX,0.26275132723477923,0.5125927498851103,0.4319654326842348,0.2937706854875596
LUMN,0.00712658536860778,0.08441910547149727,0.07422023711248192,0.09141585422401545
LUV,0.051821956446758,0.22764436396879673,0.19463408826690937,0.17305110020631426
LVS,0.06299815983081228,0.25099434222868905,0.23603924599347806,0.20604409807433532
LYB,0.00668521521318103,0.08176316538136859,0.0642751941503169,0.06488629129422928
LYV,0.07172419055925143,0.2678137236200778,0.24373377511236702,0.1983906143751215
MA,0.024947282805228763,0.15794708862536455,0.14013902601841588,0.12206118541347727
MAA,0.0019702856624791696,0.04438789995572182,0.035443999174268694,0.03957518967382135
MAR,0.08778758845084339,0.29628970358560114,0.2436056516317344,0.18688295112332812
MAS,0.010935601616197497,0.10457342691237338,0.08759189848474097,0.08236662841391292
MCD,0.010385816806597207,0.1019108277201064,0.07094315547319525,0.06593353654227972
MCHP,0.1481227093346609,0.3848671320529475,0.3543642522383109,0.2630900762479775
MCK,0.022965900037211502,0.1515450429318343,0.13824039793610118,0.1824998860819218
MCO,0.019556592954081176,0.13984488890939553,0.12176599735137263,0.10852104590621467
MDLZ,0.000507199943463738,0.022521099961230535,0.017879754691987156,0.018470257276307973
MDT,0.0035404077542040796,0.059501325650812856,0.049596844757807845,0.05450102436776771
MET,0.04079487322896759,0.20197740771919911,0.17933942906525144,0.15415398936170865
META,0.02741562823770953,0.16557665366140703,0.14097161109784992,0.12133854470225047
MGM,0.049312911283999214,0.22206510595768802,0.1994847802345027,0.17155279734955392
MHK,0.015615578417135038,0.12496230798578842,0.1053148925590744,0.09388548729261792
MKC,0.0012223484105746574,0.03496209963052359,0.029242680587053274,0.03189308647003866
MKTX,0.07516245009684205,0.27415771026334834,0.2538142280604276,0.21328983753152692
MLM,0.028722957486603553,0.16947848679582772,0.14780075221298553,0.13137208435151473
MMC,0.011094135005383823,0.10532869981815889,0.08987798755907635,0.08290274549279976
MMM,0.012877490227105439,0.11347902990026588,0.09434680812694232,0.0866163097764767
MNST,0.0059998660530479215,0.07745880229546492,0.06544658055426222,0.07688161551879714
MO,0.009911155729380004,0.09955478757638933,0.08108876412481718,0.07670804807247418
MOS,0.013879870392204233,0.11781286174354748,0.10150788269828957,0.10318309756214576
MPC,0.09129535003582374,0.3021512039291317,0.28055220204147086,0.23110000274371167
MRK,0.01583059693959692,0.12581970012520663,0.12053508208035443,0.11235661661895374
MS,0.2825863910968572,0.5315885543320672,0.48622925944400713,0.32077531783560237
MSCI,0.039090322628890097,0.1977127275338897,0.17132680394563657,0.14700756638777607
MSFT,0.052903557562609164,0.230007733701737,0.21563551552652563,0.18490832303738722
MSI,0.026046285349871197,0.1613886159240211,0.1518147381182379,0.13836727929507878
MTB,0.08502201366334385,0.2915853454193881,0.24571901790261183,0.18598925572817634
MTD,0.08251826315684872,0.2872599226429763,0.23854059218100426,0.18480669119337773
MU,0.7663067043517278,0.8753894586706695,0.7833231083450671,0.4461824115042289
NCLH,0.010589003947607985,0.10290288600232739,0.09139078887434647,0.1173679369147913
NDAQ,0.006211817383320784,0.07881508347594884,0.07238015351132292,0.06960141213477772
NEE,0.006253250313801843,0.07907749562171176,0.06457079739132823,0.06284513464406077
NEM,0.009122003337037552,0.095509179333913,0.07274293999970387,0.07932081276494987
NFLX,0.12498880998340395,0.35353756516585894,0.30198256892355413,0.23869417498951417
NI,0.002562411099718255,0.05062026372628115,0.04332125173265406,0.0490590323256604
NKE,0.002892143509204452,0.053778652913627836,0.04475447603015852,0.050459645672650114
NOC,0.014631510277604145,0.12096077991483084,0.10571533085237428,0.09585634013098927
NOV,0.013222277834975043,0.1149881638907894,0.09489110754424164,0.09302551784873797
NOW,0.057445179530987586,0.23967724032746118,0.20502899790870122,0.17210262737244278
NRG,0.020009060398415473,0.14145338595599424,0.1252266450321382,0.16826826878661272
NSC,0.07881498726631249,0.2807400706459847,0.25163724359088135,0.20312263584867205
NTAP,0.2715496732254194,0.5211042824861636,0.49462520894113143,0.3329841103363436
NTRS,0.04681402946034993,0.21636549969981336,0.1838546343894337,0.15349033321083
NUE,0.029556368139532815,0.17191965605925583,0.14765655829804838,0.13705493402907687
NVDA,1.3439061333590507,1.1592696551532136,1.0220847339199475,0.511506162748615
NVR,0.027966965998395803,0.16723326821657167,0.12042248865099688,0.10517331939737609
NWL,0.0071837839683456355,0.08475720599657374,0.06512949958944099,0.061367177074434974
NWS,0.008899924439164719,0.09433941084808999,0.07487574378642871,0.07168944065934998
NWSA,0.009799276453554662,0.09899129483724647,0.07929409536067052,0.07545260101433406
O,0.005746588059769857,0.07580625343446183,0.06713020495602104,0.07930389689880911
ODFL,0.08531932701624592,0.29209472267784287,0.265076047044284,0.21880883419752195
OKE,0.0600268926361244,0.24500386249225622,0.23097978711123543,0.20473983042743454
OMC,0.0014326744246398733,0.03785068592033536,0.03284766947422129,0.03247515960218994
ORCL,0.0075164941934504695,0.08669771734855808,0.06257651380575537,0.057597508167065756
ORLY,0.008405426205216079,0.0916811114964041,0.0633168759517897,0.07332140294567531
OXY,0.01207332051312085,0.10987866268352946,0.08820115071135928,0.10472822467208953
PAYC,0.10172631549267903,0.31894563093524114,0.27503167122551186,0.22473420441628023
PAYX,0.008955945276948063,0.0946358561907064,0.08921525749622576,0.09021923494013366
PCAR,0.026595975147262703,0.16308272485846778,0.14713500346859099,0.13346008997406672
PEG,0.001270538762077041,0.03564461757512684,0.02672477324135324,0.028990958353076916
PEP,0.005049950671530699,0.07106300494301307,0.0609162456618079,0.05895487118206702
PFE,0.0013643200351618312,0.03693670309004082,0.030786350480819624,0.03310218599336268
PFG,0.15165230104671365,0.38942560399479853,0.36161565148243685,0.26429031190870356
PG,0.006078720737216776,0.07796615122741904,0.07168269684191407,0.06849539832076987
PGR,0.028388968125910238,0.16849026121978158,0.1279255248087078,0.10665330016646545
PH,0.09010288259215635,0.3001714220110841,0.2698955380321919,0.20863980995796902
PHM,0.02373603576250276,0.15406503744361588,0.12771627509106076,0.11530337623420411
PKG,0.13763098484239844,0.37098650223747826,0.3422028472136609,0.2578853862601504
PLD,0.01665561160204266,0.12905662169002666,0.11847394623314109,0.10911051334038945
PM,0.012279344299853378,0.11081220284721975,0.08678189357219392,0.08046677181494631
PNC,0.10752052050381018,0.32790321819678775,0.2865535330381083,0.21642238121562624
PNR,0.004982278412039806,0.0705852563361486,0.057065517167387274,0.056202642971243416
PNW,0.007417018674607475,0.08612211489859893,0.06909761475583992,0.06690449191957068
POOL,0.04173535457416587,0.20429232627332303,0.18027940008307608,0.1538812384786306
PPG,0.003759903484168712,0.06131805186214506,0.04811750481730815,0.05634572100490661
PPL,0.0034574880431701652,0.05880040852893936,0.05002930662535295,0.05573496488146995
PRGO,0.02592203223862383,0.1610032056780977,0.13995357551216903,0.24012154429895877
PRU,0.11720670999245486,0.3423546552808284,0.3032567773643034,0.22814201754342378
PSA,0.01521263006585978,0.1233394911042679,0.11798738855094372,0.14374213084709592
PSX,0.0017705271406004966,0.04207763230744449,0.03147139999622557,0.03348723429818286
PVH,0.01089416913048178,0.10437513655311681,0.08788153822256456,0.0853058941982036
PWR,0.13672565268992126,0.3697643204663225,0.33375130343575277,0.25192214409495634
PYPL,0.02574698551540327,0.16045867229727181,0.11820038113825457,0.10260019781006632
QCOM,0.03339617342778502,0.18274619948930543,0.15398214826293666,0.13237962112533255
QRVO,0.04878640940551017,0.22087645733647163,0.1875225973235487,0.16562369134518723
RCL,0.05949423837974497,0.24391440789700178,0.19379672739950052,0.16215717222409862
REG,0.01505219914455234,0.1226874041805121,0.106849557784652,0.13416287064487042
REGN,0.010642287454320082,0.10316146302917617,0.07531385237308429,0.07315183916244712
RF,0.1998169026811374,0.44700883960066984,0.3919219197487571,0.274689129928269
RHI,0.019999477819009594,0.14141951003666217,0.12148665674503292,0.11649306491368892
RJF,0.12565225208935413,0.35447461416772025,0.3199781931036216,0.24413191027562006
RL,0.020816833885136304,0.1442804002113118,0.12719933133841985,0.14691018960299507
