,mse,rmse,mae,mape
AON,0.002423486030085464,0.04922891457350511,0.04212618944008682,0.044987966201562674
AOS,0.039955758560233236,0.199889365800768,0.18450797948170736,0.16299379778784237
APA,0.05807207165476546,0.24098147575024403,0.2067126381556201,0.3218819905758652
APD,0.005860610497063215,0.07655462426962342,0.06010254602908289,0.07030322324913224
APH,0.0036594565719235456,0.06049344238777907,0.04886257091336696,0.053843477678168106
APTV,0.014817772240617163,0.12172827214997001,0.10961154224496338,0.11112668134109033
ARE,0.005342612392237244,0.07309317609898508,0.04735529306369344,0.055459225501872336
ATO,0.014675076259992193,0.12114072915412137,0.0894972537753947,0.08152628633110585
AVB,0.0025531193351767093,0.050528401272717,0.040400705646791046,0.040609028251913544
AVGO,0.03300316665703977,0.18166773697340916,0.1695941702692907,0.16583169860401134
AVY,0.0313105866598325,0.1769479772696837,0.1611184625158324,0.1387213150866496
AWK,0.008594202042679126,0.09270491919353108,0.07034737795996632,0.0665771574145239
AXP,0.02786103398720574,0.1669162484217931,0.13495696928634363,0.19176017517777397
AZO,0.027457542106754072,0.16570317470330517,0.15590178404844043,0.14095733460659554
BA,0.005601721841284191,0.07484465138728479,0.06115888844941524,0.06995291083332243
BAC,0.009396346199399134,0.09693475227904147,0.06701934368861058,0.08230665981702548
BAX,0.002046022104327562,0.045232975850894024,0.034373320649020676,0.03765609920422655
BBY,0.01484610157666203,0.12184457959491686,0.0986365096570875,0.12310548699073535
BDX,0.0017895418727502856,0.04230297711450443,0.031242398289936055,0.03129285128749428
BEN,0.05049550830683918,0.22471205643409342,0.18734049154377674,0.27573609476021654
BIIB,0.032612334381049914,0.18058885453164022,0.16134913706770876,0.2271314106645458
BIO,0.022458643459862645,0.14986208146113095,0.1384889970100433,0.13104493350244367
BK,0.00833732500948692,0.09130895361073262,0.08159785420969691,0.0817023835924207
BKNG,0.013741372178471987,0.11722359906807156,0.10053125864403757,0.09911563669994136
BKR,0.02254498765400146,0.150149883962664,0.12067171361737163,0.15752059926383283
BLK,0.0069053045017709105,0.08309816184351439,0.06523181740286978,0.07631871599332589
BMY,0.00716616923865807,0.08465322934571409,0.07366422793147219,0.07266041215249734
BR,0.013368075662974151,0.11562039466709215,0.10709205979402348,0.10446230672904196
BSX,0.02863767486809462,0.169226696676661,0.1644526623973474,0.1579318121688744
BWA,0.05010620678683883,0.22384415736587548,0.18527443348041292,0.2975794903764738
BXP,0.008997695324717576,0.0948561823220689,0.08235906347201838,0.09721816805171164
C,0.01207801459929014,0.1099000209248849,0.08053862997961815,0.09317452396115203
CAG,0.026525510358881094,0.16286654155743926,0.14698337027398195,0.12811614166914914
CAH,0.0024139022532507918,0.04913147924956862,0.042809551067773635,0.04416633507369053
CAT,0.01848622524676551,0.13596405865803474,0.10971701389210022,0.14538090398175432
CB,0.0021120155436933686,0.045956670285099734,0.037204937060725675,0.0399756741605704
CBOE,0.0047309476277949585,0.06878188444492458,0.058563872049587976,0.061571611690434284
CBRE,0.016262512143706057,0.1275245550617843,0.10303772000028436,0.11331497154262603
CCI,0.0013922189069454066,0.037312449758028575,0.028657228879513125,0.029018450561104317
CCL,0.017286806451242386,0.13147930046681258,0.11575036265772293,0.10499056774053522
CDNS,0.014203669878149533,0.11917915035000683,0.10168643217524824,0.09379487997398296
CDW,0.01519217094769923,0.12325652497007705,0.09794548931242092,0.09073914483224975
CE,0.023214871409743196,0.15236427209074704,0.12916799573528343,0.11478720512930622
CF,0.045784549849761116,0.21397324564010595,0.15358046280477475,0.24351318002841923
CFG,0.009837841349393764,0.0991858928950774,0.07708145047829508,0.08223279955336392
CHD,0.003337163937462094,0.057768191398572394,0.04966014765561452,0.04899613521329638
CHRW,0.007322342863228449,0.08557068927634304,0.07423340404912028,0.08648817490517229
CHTR,0.006596927857366218,0.08122147411470822,0.07097185544300355,0.07158083613725356
CI,0.05774172114086624,0.24029507098745542,0.22866056672072085,0.1982412414372523
CINF,0.014686994335281681,0.12118991020411593,0.09583988889004241,0.0856268990972837
CL,0.0018453247398119749,0.042957243158889685,0.0345291275079823,0.037256450894098236
CLX,0.01726455145254595,0.13139464012107172,0.10607613342065096,0.09395021585780165
CMA,0.013533586600824581,0.11633394431903606,0.08960929986567563,0.10210031222898198
CMCSA,0.0032344896611396384,0.05687257389233969,0.04551732562483429,0.04528355778248863
CME,0.003126907987335457,0.055918762390949395,0.046657802656678356,0.046616584594397756
CMG,0.027367927372273334,0.1654325462908473,0.1280011954380587,0.17196502370416133
CMI,0.04592395009552501,0.21429874030316887,0.16854276603425353,0.24320622999280772
CMS,0.0030693308854954147,0.055401542266397374,0.04453080463250586,0.0464926893457831
CNC,0.030446628601654403,0.17448962319190905,0.14107884995128483,0.12964286808188139
CNP,0.018088902655025697,0.1344949911893588,0.1261849610352293,0.15937877293971106
COF,0.009442534956971093,0.09717270685213567,0.07458420501542273,0.08401706474051948
COO,0.014307326867052788,0.11961323867805264,0.10751456649959927,0.13161917011033042
COP,0.049757030478242925,0.22306283975203697,0.17252528238613843,0.27018721750158453
COST,0.005386639350352717,0.07339372827669076,0.05641812053311783,0.054882601414800544
CPB,0.01966458667778999,0.14023047699337682,0.11035112818034529,0.09750380760524845
CPRT,0.002446130573820891,0.049458372130721115,0.04073930796951518,0.04376208827958383
CRM,0.03299427346292232,0.18164325878744392,0.16847256464454075,0.1603995541751818
CSCO,0.003468498172502444,0.05889395701175498,0.0450319292647814,0.05031214093173959
CSX,0.0349189554604078,0.1868661431624461,0.15135110053087897,0.20855801264448542
CTAS,0.008915742787518001,0.0944232110633715,0.08164740794378424,0.07754684700828356
CTSH,0.01136153163520222,0.1065904856692295,0.09567151533414635,0.09471218265881336
CVS,0.0030925588711237357,0.055610780170068964,0.04675159375442241,0.047367432540772095
CVX,0.021683107146558675,0.14725184938247354,0.12433392423435377,0.15954959207906788
D,0.0036111490301174685,0.060092836762108914,0.055007010849875505,0.061993122889274464
DAL,0.003917353095697887,0.06258876173641628,0.0505907098331854,0.05622171809420873
DD,0.00864521708077832,0.09297965950022789,0.07912130062733219,0.07750731210687753
DE,0.008258945697460225,0.09087874172467522,0.07884601781570932,0.08830656159467135
DFS,0.0119721279365577,0.10941721956144608,0.08431576229450077,0.10754077277505353
DG,0.006501990354925741,0.08063492019544473,0.06620260191126504,0.06401260203492205
DGX,0.0037931256219712927,0.06158835622072806,0.05106232287788405,0.05164209034781421
DHI,0.02164374599090481,0.14711813617261743,0.1232127968989336,0.1134450692300918
DHR,0.0034741451496364583,0.058941879420633156,0.042225490772244745,0.040251412552282116
DIS,0.014311167152843219,0.119629290530552,0.10581797323889915,0.10115954625363696
DLR,0.008468960824901534,0.09202695705553636,0.06951394732626899,0.06740798372885616
DLTR,0.0060388408448412145,0.07770997905572498,0.07080562114104053,0.07489776934425113
DOV,0.01301313300653267,0.11407512001542085,0.09545430707163058,0.11386314522837356
DPZ,0.014789196025822522,0.12161083843894228,0.10780420166902467,0.09925170212959361
DRI,0.020251523164935177,0.14230784646299435,0.1317091017640664,0.12060162496101862
DTE,0.003157294677741761,0.056189809376271785,0.04799257427255684,0.0546521854533892
DUK,0.009354990974046113,0.09672120229839015,0.0914216162852199,0.10922840872036908
DVA,0.007587430666156616,0.08710585896572409,0.07330062488584421,0.07854036632403057
DVN,0.10222703909418457,0.3197296343697039,0.25246516424058635,0.5333461858836319
DXC,0.004509594570680606,0.06715351495402609,0.05061691182750149,0.051192946956630014
DXCM,0.11219593818743782,0.3349566213518369,0.28977972925469214,0.22445817986291988
EA,0.06897482066594238,0.26263057831475445,0.24427715826866503,0.20895709322159906
EBAY,0.01368347725034918,0.11697639612481306,0.09832045268778616,0.09260809337696249
ECL,0.00527494954715669,0.07262884789914191,0.06481070069767522,0.06534391571719987
ED,0.0032126744374307847,0.056680459043931396,0.04947978251798586,0.05401755124787663
EFX,0.03167775939152266,0.17798246933763634,0.16767134657033844,0.15287839554676327
EIX,0.004781053743786824,0.0691451642834611,0.06130608249204551,0.06950242252731284
EL,0.012238582481517166,0.11062812699091115,0.10346353642055497,0.09852354766752319
EMN,0.00668514236757322,0.08176271991300937,0.0657714612556355,0.07227950118012888
EMR,0.02095477161229291,0.14475763058399688,0.12237538890484351,0.15744560425964724
EOG,0.022067504213685016,0.1485513521099186,0.11722012684645666,0.15349783566816066
EQIX,0.07906538048992316,0.28118566906925246,0.25539213098385966,0.20128575469669238
EQR,0.002150230231721531,0.04637057506351987,0.03940722788905433,0.04069235648462585
ES,0.0037322141550889874,0.061091850152773956,0.049482490329249784,0.056140590880657495
ESS,0.0030931406803513272,0.05561601100718504,0.045333134490262904,0.04550470116697453
ETN,0.02055367550519679,0.14336553109167066,0.12041133097940014,0.15389419520352943
ETR,0.016883911370854154,0.12993810592298993,0.12310426223912391,0.15377945639153967
EVRG,0.005484413896979171,0.07405682883420793,0.0650207577328855,0.07183010094125979
EW,0.02206755072849249,0.1485515086712097,0.12866061931252187,0.11305551677683526
EXC,0.014472597311100259,0.12030210850646077,0.10470134334385488,0.13202277529965625
EXPD,0.004455024667449859,0.06674597117017521,0.055006177531253496,0.05516228214955528
EXPE,0.08672737528260867,0.29449511928486805,0.265798117663385,0.21394759367088134
EXR,0.05833080943829163,0.24151772075417496,0.20794692241817803,0.17064601158388928
F,0.008066050424399387,0.08981119320218046,0.06498048967630535,0.0781617723464867
FANG,0.014112681706549852,0.11879680848638086,0.09823776084051566,0.09784706511564813
FAST,0.006171058798603815,0.07855608696087028,0.0691775083581045,0.08262377900058249
FCX,0.18099603648538257,0.4254362895726957,0.3538967638928465,1.0583479044502544
FDX,0.017762839929790587,0.13327730463132342,0.09994850231957281,0.12513218209423618
FE,0.012865754067139938,0.11342730741377906,0.10636342772520425,0.13098553677998417
FFIV,0.01604262581765573,0.12665948767327195,0.09198835446776985,0.12292466240680758
FIS,0.004554212765016607,0.06748490768324876,0.05409928903055515,0.05646643054898206
FITB,0.009039024323052633,0.0950737835738782,0.07606960507216996,0.0833191470614426
FLS,0.0403318191166115,0.20082783451656172,0.17066911723855688,0.24667010674737375
FMC,0.06453141485973587,0.25403034239975325,0.2130570936282732,0.34335249033245524
FRT,0.0023557953004776674,0.04853653572802315,0.04297997309432133,0.044296841567098136
FTI,0.044193628234206535,0.21022280617051647,0.17022332821586453,0.28340642789230924
FTNT,0.06266540719324357,0.2503305957993221,0.2137502893015499,0.18877220389540408
GD,0.002905491897128413,0.053902614937759864,0.0446472296591678,0.04418465744022211
GE,0.020721594774006483,0.14394997316431318,0.12300723751853566,0.10987004303999386
GILD,0.009705411144609443,0.09851604511250664,0.0791543898185032,0.0806536099419145
GIS,0.007721897760154908,0.08787432935820852,0.08223937882639114,0.0773189555686143
GL,0.009432168761889894,0.0971193531789102,0.08634807983189478,0.08155657237834468
GLW,0.03374970858867964,0.1837109375858706,0.1685613859525274,0.22540442715197678
GM,0.007735111651322742,0.08794948351936321,0.07096057944913318,0.08372070944954964
GOOG,0.05325955712223682,0.2307803222162514,0.184733910057861,0.15312409839242067
GOOGL,0.06349130992267119,0.25197482001714216,0.20800564356102158,0.1703163320382201
GPC,0.009629916590156558,0.09813213841630354,0.09015685171268728,0.11054931473812717
GPN,0.11577048502134113,0.340250620897804,0.3036474025232101,0.23278666752432894
GRMN,0.04568704978448624,0.213745291841683,0.19713770278948436,0.2829354528559652
GS,0.010711803765761913,0.10349784425659267,0.08165714362297447,0.08879962946417408
GWW,0.010991150500093751,0.10483868799300071,0.0826399501775936,0.10161728616496306
HAL,0.01607567464238036,0.1267898838329792,0.1011539388665293,0.12182299259614635
HAS,0.07577066890545853,0.2752647251382903,0.26307213704426846,0.22009184522683875
HBAN,0.010236277599056159,0.10117449085147975,0.09103062147346323,0.09458451790334783
HBI,0.009592270555925955,0.09794013761439155,0.08062518776555741,0.08144854604939362
HCA,0.020332292041650078,0.14259134630702552,0.11670665451905098,0.10802488306558185
HD,0.016517720599416474,0.12852128461627077,0.11155736473014377,0.10482900593500358
HES,0.05262550100297356,0.22940248691540716,0.1851199540703411,0.2867332311970681
HIG,0.011297341840189096,0.10628895445994892,0.08531670104731451,0.07835536056415496
HII,0.0049098318071196904,0.0700701920014473,0.056061744675778596,0.06292057790028109
HLT,0.022515983625844102,0.15005326929408802,0.1189270705910068,0.15623044598644056
HOLX,0.06402949557560869,0.2530405018482391,0.23629897867246688,0.2027690065232773
HON,0.0012706950553741968,0.0356468098905666,0.030293916660318866,0.030399034481007156
HPQ,0.06041439376728744,0.245793396508709,0.22587915400831307,0.34111560685241216
HRL,0.07674796021431891,0.27703422209957906,0.21750028539755809,0.17348122409846248
HSIC,0.005086172702545897,0.07131740813115615,0.05554815072753658,0.05212642772080183
HST,0.04882308692171838,0.22095946895690707,0.19795655055827374,0.2814863692673248
HSY,0.014331332969753969,0.11971354547315842,0.11141126947916641,0.1348190650910246
HUM,0.03591213214910703,0.18950496602756095,0.17517364770357155,0.15728818837507982
IBM,0.010172091095459006,0.10085678507398006,0.08353613308271297,0.0948715678453538
ICE,0.007890461975623932,0.08882827238905376,0.0732621484377729,0.07036897320274672
IDXX,0.009626002250069373,0.0981121921581073,0.08248250708272607,0.10086273775512491
IEX,0.0015257016857535893,0.03906023151177664,0.0330116752406512,0.03430641487534789
IFF,0.00396043152274264,0.06293195947007085,0.05511456881222715,0.0577728218034337
ILMN,0.017328501554848004,0.13163776644583425,0.10566674237431062,0.1265025538683786
INCY,0.09631609382611692,0.3103483427152736,0.2854305912256445,0.24469993757666175
INTC,0.011688378098085173,0.10811280265576863,0.09278422454888575,0.11358800467953939
INTU,0.007967179634388743,0.08925905911664508,0.0758530183328223,0.07373135717944769
IP,0.041454869803981456,0.2036046900343444,0.16815187430654097,0.23876103402814478
IPG,0.004264310538835158,0.06530168863693464,0.051692782384393746,0.05276553562583947
IPGP,0.008848988207405827,0.0940690608404582,0.07571878654863484,0.0813357604544959
IQV,0.019092940122945226,0.1381772055114201,0.12138413508956303,0.11204124128000198
IRM,0.035817349981623066,0.18925472248169414,0.1703477299088845,0.23020006084707942
ISRG,0.0017117260109451977,0.04137301065846185,0.03507005220200312,0.036563829825412376
IT,0.002739680720637887,0.05234195946502086,0.042887803130212565,0.04245848640555108
ITW,0.00333941932278442,0.057787709097907834,0.04363968210380924,0.049066853583576174
IVZ,0.020489068680880445,0.1431400317202719,0.1114732407006385,0.14234925534537068
J,0.004818165463939294,0.06941300644648159,0.056642500402511585,0.0631840922507054
JBHT,0.007296713857395069,0.08542080459346581,0.07162573200182468,0.08062089478299983
JCI,0.02100654329910428,0.14493634223031945,0.12458291371140563,0.15707881682609165
JKHY,0.02337182837204738,0.15287847582981517,0.12931891321824363,0.11393924599123463
JNJ,0.0009637667879043687,0.031044593537432066,0.024358178216758362,0.02594281309609618
JNPR,0.0375646936698244,0.19381613366751593,0.16714469951956135,0.1452806678819171
JPM,0.010904987521162795,0.10442694825169792,0.0917468325784609,0.08655343507232426
K,0.005108640854480754,0.0714747567640545,0.058664656612337135,0.057016847208184465
KEY,0.010392173995317153,0.10194201290595135,0.08014523985665654,0.08842686247700147
KEYS,0.02588599583767101,0.16089125469605553,0.1265446154855011,0.1737198358609781
KIM,0.003215760521564741,0.05670767603741791,0.04463110990765176,0.0508983086356504
KLAC,0.014014166010294158,0.1183814428459721,0.09589811109549926,0.12490663673604738
KMB,0.006969918439942872,0.08348603739514095,0.06511664104895247,0.06192769341995507
KMI,0.12258896093702257,0.3501270639882364,0.266313722509093,0.568022169057019
KMX,0.02427500083730379,0.15580436719586455,0.12253871003163047,0.15605224783310806
KO,0.0012055608751821189,0.03472118769832217,0.029678184612619247,0.03071847665094842
KR,0.01230883208417014,0.11094517602928998,0.09941272105152882,0.09614564308994808
L,0.006125790667047315,0.07826743043595666,0.06597814501983029,0.07543816427928082
LDOS,0.02424496536812263,0.15570794895612308,0.10179629619600067,0.08801207638491135
LEG,0.006306602748869255,0.07941412184787575,0.0665218877176017,0.06474122164503501
LEN,0.008950845527291224,0.0946089082871757,0.08333200805097603,0.08810228145087777
LH,0.0041605439801505086,0.06450227887563748,0.05648732645073556,0.05861045602868361
LHX,0.012294217659092261,0.11087929319350959,0.09743104771175347,0.09252052869609237
LIN,0.014703324491378235,0.12125726572613385,0.1024243774739129,0.12478100850704822
LKQ,0.008550875240730504,0.09247094268325864,0.08168020316911366,0.08108151577895499
LLY,0.02766526665002729,0.1663287908031177,0.14489974351642654,0.12528317186625654
LMT,0.008032748295081917,0.08962560066790022,0.07509111669542184,0.07124381992919299
LNC,0.021754809210146022,0.14749511588573372,0.10108736625997156,0.1375686512389709
LNT,0.0045015275095669485,0.06709342374306851,0.05961194665863667,0.06851503311672355
LOW,0.0028379677223011857,0.053272579459804514,0.041978799732218984,0.04299336488889671
LRCX,0.004380033664224865,0.06618182276293745,0.054476596433182485,0.060958401283451986
LUMN,0.047175959984929045,0.21720027620822457,0.1995802359275207,0.28065131202944166
LUV,0.01086066586954508,0.10421451851611215,0.0862589785371373,0.10481731573875795
LVS,0.017600133778157927,0.1326654958086613,0.10654952057790983,0.13920220855289273
LYB,0.019535124166187832,0.1397681085447887,0.1185890209200036,0.11290077843745683
LYV,0.008308263865240752,0.09114967836059956,0.06510839864165373,0.07319656831477392
MA,0.008290119086075144,0.09105009108219027,0.07897901002701534,0.07640969530937762
MAA,0.015822249949472494,0.12578652530963916,0.09853456528200981,0.0909825891088292
MAR,0.010624793066392616,0.10307663686011789,0.07754753453143089,0.09613389779125517
MAS,0.03394381109574339,0.18423846258515997,0.15642263653478627,0.13471845260553664
MCD,0.02628335614335879,0.16212142407269556,0.12948061253313478,0.1141473954555445
MCHP,0.003375443442583519,0.05809856661384615,0.04844195565079572,0.05578230317915875
MCK,0.019293883080180076,0.13890242287368523,0.11084477439030598,0.1400238255376525
MCO,0.011907055544979377,0.10911945539169161,0.09934692756809883,0.09483300485038601
MDLZ,0.026484740721391474,0.16274133071039906,0.14108979906362215,0.12344709119654007
MDT,0.0012561434485976817,0.03544211405373107,0.02942893408848419,0.030677364290908764
MET,0.00948120900389449,0.09737149995709468,0.0708292436850416,0.08270354042856443
META,0.05065009168979828,0.2250557524032618,0.19202305943694406,0.1578746853220647
MGM,0.006030210482842382,0.0776544298983798,0.06630252685405502,0.07410606667983087
MHK,0.016383592620584586,0.12799840866426654,0.11601483849361952,0.11285214044754814
MKC,0.01588376443057191,0.1260308074661585,0.11186543731232924,0.10027426169461055
MKTX,0.082384284769577,0.28702662728321393,0.26573150150601244,0.2227755119319149
MLM,0.04530616312786939,0.21285244449587465,0.19075052391238054,0.17788427512015903
MMC,0.0011446685215038002,0.0338329502335194,0.02857284308249298,0.029596690504392963
MMM,0.004689843871855465,0.06848243476874538,0.055509766419131405,0.06260195420405329
MNST,0.022443809838680415,0.14981258237771758,0.13573509363701525,0.13535669899107647
MO,0.009505034053823089,0.09749376417916732,0.07853425660765852,0.07489379683155342
MOS,0.06688820510300057,0.2586275412692944,0.2043604558529611,0.35966600560774986
MPC,0.019672577049541628,0.14025896423951528,0.11941032766084994,0.1349804938036046
MRK,0.006553471283544723,0.08095351310193229,0.06267122407999305,0.07350810145465962
MS,0.020068023542100376,0.14166165162845015,0.10184328108448407,0.13460406307509257
MSCI,0.04698367191638419,0.21675717269881564,0.20593096162409058,0.18024911646616765
MSFT,0.015572960265596663,0.12479166745258541,0.09754330619317975,0.0905603223982448
MSI,0.005106460988045234,0.07145950593199783,0.06285716893132161,0.06835084324919814
MTB,0.004344791294515636,0.06591503086941275,0.0509999483799238,0.054234809862314264
MTD,0.00558553178134299,0.07473641536321494,0.06399732562682416,0.061915435761202835
MU,0.16633654536097991,0.40784377568007574,0.3680382495081737,0.8837664972242075
NCLH,0.04161042013373736,0.20398632339874495,0.18657441829083357,0.1688110900485779
NDAQ,0.02266113939364742,0.1505361730403939,0.12484467678095969,0.11019543710558044
NEE,0.001548221652546274,0.039347447853021855,0.03301562979259076,0.034633547757009574
NEM,0.021840201838692466,0.1477843084995578,0.1294551996005056,0.1790319100820199
NFLX,0.41684875745117167,0.6456382558764402,0.594044691413982,0.3928163837399742
NI,0.020347973562799958,0.14264632334133243,0.11381026684945789,0.10022120804628107
NKE,0.05648929194399586,0.23767476084766734,0.2086271748948558,0.16980370804893807
NOC,0.015685445142587278,0.1252415471901688,0.10454510747676539,0.09784832744803314
NOV,0.07493739225859358,0.27374694931376603,0.24565704758062837,0.44314344497626396
NOW,0.0169460620735357,0.1301770412689415,0.10913397528144476,0.12116575221181472
NRG,0.12519745205768887,0.3538325197854048,0.2808682888645752,0.6147583682029053
NSC,0.03914635190488933,0.19785437044677415,0.17434771391004386,0.23718031545499557
NTAP,0.051016610263282906,0.22586856855986603,0.1983810571219674,0.301612078877777
NTRS,0.010357776525549455,0.10177316210843336,0.09121804190607198,0.0898147591354473
NUE,0.009584374750436546,0.09789981997142051,0.07795879504669914,0.09959625444994086
NVDA,0.0797259557138104,0.282357850455429,0.21155035425823954,0.16777276096846974
NVR,0.03319789032491182,0.1822028823177938,0.15853314378193253,0.1375361631426385
NWL,0.012039626410958407,0.109725231423581,0.09466037894633093,0.088866519666509
NWS,0.012762855022594529,0.11297280656244019,0.08821214250180746,0.1140121508887849
NWSA,0.02045380304832774,0.1430167928892539,0.11259385545180814,0.15265181271310338
O,0.005424489157992979,0.07365113141013503,0.05907240957859751,0.062294674599992446
ODFL,0.022833412046585625,0.1511072865436529,0.12892261973461178,0.1647346258888478
OKE,0.07431777473883446,0.2726128660552074,0.2213976033237828,0.3880033644978943
OMC,0.0021561147807421955,0.04643398303766537,0.03681625551982538,0.04088358078926479
ORCL,0.012271723000192065,0.11077780915053369,0.09087002066785652,0.11156814159013821
ORLY,0.05005343173120839,0.22372624283084983,0.20958896532215948,0.17978765434359426
OXY,0.007638127376318026,0.08739638079644961,0.06973325416766489,0.08223859666853237
PAYC,0.06210030491974044,0.24919932768717584,0.22260064766830653,0.20127307954609983
PAYX,0.005415722043028606,0.07359158948567836,0.056378264309162616,0.05433083929452026
PCAR,0.020748635754861154,0.14404386746703643,0.10856811132529143,0.144691669435044
PEG,0.0013610926659483671,0.03689298938752954,0.029596256393912758,0.03112805721168447
PEP,0.0012303253535148018,0.03507599397757392,0.024958076947609625,0.02487478629495218
PFE,0.003727583192928714,0.06105393675209416,0.05343818839212832,0.055125619053635735
PFG,0.013454979021670727,0.11599559914785874,0.07881793745847958,0.09634950242253755
PG,0.010099678082352969,0.10049715459829184,0.0934906967507684,0.11151086448066129
PGR,0.0241751104241288,0.15548347315431568,0.13657821235797324,0.11919162188575896
PH,0.017572932791498356,0.13256293898182236,0.10825890200363816,0.1381650656522449
PHM,0.0158253115384002,0.1257986945019709,0.10224003721491835,0.1296078003392737
PKG,0.03450375210979399,0.18575185627549995,0.1563523588724862,0.21505677758078096
PLD,0.004831186549729345,0.06950673744126784,0.057058918558253395,0.06666103132520462
PM,0.0057998215551277,0.07615655950164568,0.06228925061449293,0.05878979793933802
PNC,0.00459082326318149,0.06775561425580533,0.05951391759893839,0.059414518994274294
PNR,0.023683759954276164,0.15389528892814153,0.1178089671931755,0.15450906825569988
PNW,0.004523641414136624,0.06725802118808302,0.05549452136499605,0.06479377151073745
POOL,0.024245223504429207,0.15570877786569776,0.13400625750534992,0.12039113453066295
PPG,0.013159548960592633,0.1147150773028229,0.08984777983364665,0.10856937151570202
PPL,0.0035293385622774493,0.05940823648516634,0.05102712990111148,0.05227399744794076
PRGO,0.021080480797649584,0.14519118705227801,0.1260830399100692,0.12613108675130005
PRU,0.007408072657015933,0.0860701612466012,0.06385952047486089,0.0755064292496841
PSA,0.02828136621459449,0.16817064611457758,0.12844578370247411,0.10952130323776628
PSX,0.020749846284173555,0.14404806935246844,0.13107301500335433,0.12462356204039773
PVH,0.03488831960785228,0.18678415245371402,0.13569298069830302,0.21434710212016228
PWR,0.03753598905413854,0.19374206836445856,0.15118730411155715,0.21414847411329677
QCOM,0.039795225418676396,0.1994874066668781,0.16390964975647265,0.23211623663491007
RCL,0.01792058633853835,0.13386779425439993,0.11083966367192108,0.10596007220637634
REG,0.0024997436891984227,0.04999743682628563,0.043164785609462734,0.04529706878773407
REGN,0.059571767550131605,0.24407328315514504,0.22127527652085072,0.18141893851699673
RF,0.007556676183778648,0.08692914461662814,0.06251609669049402,0.07418071504872906
RHI,0.025173200788107662,0.1586606466270312,0.12128973996672492,0.16438641125035167
RJF,0.01004061752643861,0.10020288182701438,0.07600712006885517,0.0884765374881735
RL,0.05382733709167997,0.2320071918964582,0.21627719960885314,0.3557103502782959
RMD,0.009519054720392746,0.09756564313523867,0.08569363769504329,0.09804002159519332
ROK,0.006895195975927189,0.0830373167673859,0.0691226685177607,0.0740988766765059
ROL,0.045671556543012415,0.2137090464697562,0.20137681182811099,0.16828714675394937
ROP,0.010743751566978457,0.10365206976697791,0.08743431308083338,0.08239613161354473
ROST,0.007243716631404045,0.08511002662086321,0.07542905236515936,0.07533609500363855
