,mse,rmse,mae,mape
RMD,0.008366745663047855,0.09146991671062052,0.07546129421962774,0.07416386027014875
ROK,0.08176736179455793,0.28594992882418757,0.2554139084955009,0.19566162428426712
ROL,0.10420075651434033,0.3228014196287562,0.27792849520050644,0.20699479968482515
ROP,0.04274375329026672,0.2067456245976362,0.1747334829353658,0.14546137502709372
ROST,0.00830102981709781,0.09110998747172458,0.08273275562244964,0.08370471043814677
RSG,0.034616351139985,0.18605469932249763,0.16414390526099595,0.1374601840446737
RTX,0.008891414244740702,0.09429429592897283,0.07936155169447061,0.07336401944690954
SBAC,0.016793369578163818,0.12958923403648862,0.10315371890886417,0.09510773626294027
SBUX,0.0023576771748847823,0.04855591802123385,0.03885520394658788,0.03888467986489537
SCHW,0.11989711263259813,0.34626162454508025,0.32712387894624606,0.25664982061036923
SEE,0.0030838773321877283,0.05553266905333948,0.044456470342843044,0.04841941716963492
SHW,0.01098861446893957,0.10482659237492922,0.09052355041484089,0.0891982720891522
SJM,0.021274072258106947,0.1458563411652265,0.13352472130678392,0.1643713522604989
SLB,0.010492399166480478,0.10243241267528788,0.08090956199116787,0.09294819859378958
SLG,0.003265829527354989,0.05714743675227253,0.04269051513183294,0.04882264308267486
SNA,0.005593357047665378,0.07478874947253349,0.06354796275737348,0.061839418008916694
SNPS,0.05271011904263783,0.22958684422814352,0.20276803876901459,0.16972303397345032
SO,0.0026505196841316186,0.05148319807598998,0.04488791746023659,0.048462962813512825
SPG,0.03575068778851891,0.1890785228113413,0.1735222497309616,0.22799733416396795
SPGI,0.02521632291723501,0.15879648269793323,0.13230197080622094,0.11878632273578224
SRE,0.0023076826040878393,0.0480383451431025,0.03992689451424655,0.04199255502032396
STE,0.009384503681500586,0.09687364802411741,0.06816711325507177,0.06250575176784735
STT,0.08489582235899627,0.2913688767850751,0.27483092700674217,0.2303598327804295
STX,0.1557859751039878,0.3946973208725742,0.36322442116653475,0.287109692652174
STZ,0.009686714994046861,0.09842111051012817,0.079010926686483,0.07377991858765902
SWK,0.013657099410761236,0.11686359317923284,0.0951364182690855,0.08604155370899631
SWKS,0.12788943818743587,0.3576163281890745,0.32152880352868735,0.24874565808565305
SYF,0.03204118555629474,0.17900051831292205,0.14087529813660962,0.12902809754728334
SYK,0.01601226543482684,0.12653958050676017,0.10232573158756506,0.09156112389758318
SYY,0.002105871379587784,0.04588977423770773,0.037375352656603585,0.036958689466067625
T,0.0028580903536280034,0.0534611106658663,0.043313575284548024,0.04703095330473004
TAP,0.006435179766058722,0.08021957221313712,0.06619845003772394,0.07359063494781681
TDG,0.004163115604272914,0.06452221016264797,0.053130385842075786,0.05597244147425621
TDY,0.04745325183321697,0.21783767312661273,0.19824542578830123,0.16519678887777317
TEL,0.04832789439725175,0.21983606254946378,0.20055084626983394,0.1677520183126688
TER,0.21856146509189917,0.46750557760512246,0.4137112030553691,0.28124216491595655
TFC,0.04922247979444212,0.2218613977113687,0.20649897860276167,0.17247435973595593
TFX,0.011782696003773109,0.10854812759220266,0.09672233533889334,0.09882893184607891
TGT,0.027483075057508615,0.16578020104194777,0.1390204710750078,0.18171559956928793
TJX,0.0038690041734429034,0.06220131970820959,0.04793204715451719,0.05432362877269835
TMO,0.006504891445514583,0.08065290723535379,0.06550489604654992,0.06298411310195351
TMUS,0.09902717339811802,0.3146858328525738,0.2894338405021815,0.22398200217777334
TPR,0.010676383270037455,0.10332658549491247,0.08585670512916217,0.08832314693841845
TROW,0.005445052582587779,0.07379059955433198,0.05717147453801692,0.05530209429555415
TRV,0.00307407051312618,0.05544430099772365,0.04513388755292576,0.04324552894533247
TSCO,0.07099059176556013,0.26644059706726403,0.24940264599705173,0.3732739549589566
TSLA,0.10622554516764116,0.3259226061009594,0.2603087889589301,0.20199557540229088
TSN,0.011430363320868659,0.10691287724530034,0.09853915501228562,0.11951920339284393
TT,0.05678433158448952,0.23829463188349317,0.2104514563099137,0.16886696846432142
TTWO,0.3148596531059391,0.5611235631355531,0.46189278208607726,0.30263319661164667
TXN,0.02693433718163445,0.1641168400306149,0.15278197035278504,0.13612241596559593
TXT,0.03461953172699918,0.18606324657760645,0.1709326306119584,0.1475716728180782
TYL,0.003996951014236988,0.06322144425934122,0.05357988370054625,0.058186631649442155
UA,0.15587143350859453,0.3948055641814012,0.3626398956421133,0.7432291345433346
UAA,0.1579196029958618,0.39739099511169323,0.35574418691425647,0.7334215838667479
UAL,0.2230895998735885,0.47232361773850406,0.4442910311133493,0.3175462750614315
UDR,0.0028918880059761107,0.05377627735327271,0.04079588666202117,0.04010574072342218
UHS,0.011980123918588052,0.10945375241894657,0.09612136936077935,0.1159811416187173
ULTA,0.007693636535237029,0.08771337717382127,0.07210282768688944,0.07395681336943957
UNH,0.046458221619995965,0.21554169346090785,0.1857813205889201,0.15017715722188776
UNM,0.10897633052791716,0.33011563205627986,0.3084999319694748,0.24124321568524995
UNP,0.021670798568372868,0.14721004914194163,0.13599815856429273,0.12138993413243684
UPS,0.002048744860327092,0.04526306286948655,0.03624389538133811,0.0353186373701219
URI,0.18302165005328608,0.4278102968060564,0.3862816689097711,0.2809214114317652
USB,0.04593440196723739,0.21432312513407736,0.20012647873724967,0.16816304744222355
V,0.019331483948907442,0.1390377069319954,0.11491316740158547,0.10100571815127667
VFC,0.013687046256015635,0.11699165036880041,0.10700597433946363,0.12661391952469914
VLO,0.05947916291391413,0.24388350275062504,0.23101775655935633,0.1916737040847755
VMC,0.003393704047760468,0.05825550658745032,0.04887710637112059,0.050093248398788315
VNO,0.003366313811333581,0.058019943220702835,0.04966623012983482,0.05361364022165679
VRSK,0.0010592396077867012,0.032545961466619804,0.024881631202195536,0.02625779416969642
VRSN,0.00703184329619253,0.08385608681659626,0.06412286844405377,0.061422644204680014
VRTX,0.07005998760892371,0.2646884727541487,0.2002286208855911,0.1749065297727041
VTR,0.009453066061674452,0.097226879316753,0.08709488703140475,0.1019554071370573
VTRS,0.03065716763351582,0.17509188340273177,0.16101602201540038,0.21743555953341576
VZ,0.009256691115277741,0.09621169947193398,0.08347674579584868,0.09611041982348661
WAB,0.01849021973244618,0.1359787473557768,0.12036255996605633,0.1118318793631775
WAT,0.01191694264182946,0.1091647499966425,0.08940860315310714,0.08676546789669003
WBA,0.000993566537156406,0.031520890487998686,0.025408843378736674,0.025569834569364406
WDC,0.350755077607469,0.5922457915489725,0.5424023037317407,0.35777986042301496
WEC,0.0026240544641344798,0.051225525513502346,0.044621936698364915,0.04867375580716648
WELL,0.00645638159030036,0.08035161224456147,0.06820185368807734,0.07783286517785398
WFC,0.016846277998693183,0.12979321245232042,0.1160584525299963,0.10603671464604497
WHR,0.0035544621961541172,0.05961931059777627,0.04944106227038775,0.05448297627557492
WM,0.009702668802649233,0.09850212587883184,0.0889074029297566,0.08199710928338157
WMB,0.044057631989084176,0.2098990995432905,0.20697996520553788,0.19536285998193897
WMT,0.0027621780391215945,0.05255642719136827,0.043852482325749405,0.04328645835378186
WRB,0.027644030044237274,0.16626493931144135,0.14893739402354045,0.12720205212802632
WST,0.011223907645578849,0.10594294523741941,0.08139965088797951,0.07551154840975854
WU,0.0022892545246366446,0.04784615475288108,0.038302314851457665,0.04025116328583342
WY,0.004619258656249819,0.06796512823683788,0.056397661153200974,0.05432719602390042
WYNN,0.04737745298975486,0.2176636234876073,0.16542817607600657,0.1363862017949413
XEL,0.004880928153893402,0.06986363971261018,0.059263525904976015,0.05887818325585687
XOM,0.006030886139614048,0.07765878018366015,0.06603615015659768,0.07493432055771006
XRAY,0.003733452942190986,0.06110198803795983,0.0453295903756331,0.050288419855468766
XRX,0.06551096561024627,0.25595110003718735,0.2163232832513607,0.1712887882008239
XYL,0.011375024288192877,0.10665375890325139,0.0844762692694709,0.07874981946590708
YUM,0.010235527338241459,0.10117078302672891,0.07456848285076624,0.06760338603456928
ZBH,0.008946816479123605,0.0945876127150041,0.07799868110535679,0.09234930110126545
ZBRA,0.20062150169422396,0.44790791653444123,0.4142249105512873,0.3190177300654387
ZION,0.1998891054607077,0.44708959444467916,0.42250182528373426,0.30953808165744573
ZTS,0.019503075582585513,0.1396534123556797,0.11244244073160915,0.0994778218390473
^GSPC,0.015762889664153713,0.12555034712876628,0.1207673591081776,0.11274957795899483
