,mse,rmse,mae,mape
AON,0.004207633305437002,0.06486627247990286,0.05502963709826803,0.060158881533940875
AOS,0.01246591911993931,0.11165088051573668,0.0909566872848516,0.08525971129730825
APA,0.03493610351392075,0.18691202078496919,0.16553147955979267,0.2605076175046549
APD,0.0029386704712076692,0.054209505358448616,0.03810625917858483,0.04355218571609261
APH,0.0039025704413155724,0.0624705565952119,0.045213086136204686,0.051011712864580186
APTV,0.022869009531648728,0.1512250294483315,0.12559857329221294,0.16255318440721686
ARE,0.00576647371155873,0.07593730118695771,0.05542746043988044,0.058149786780013424
ATO,0.086109119835716,0.2934435547694241,0.25956891760839457,0.2010822366985276
AVB,0.008525737074637068,0.09233491795976789,0.08395744015356707,0.07852769320555793
AVGO,0.00856204302221265,0.09253130833513946,0.07751404997902961,0.07943786797504764
AVY,0.018278458554482086,0.13519784966663517,0.10799569274941868,0.09569503046747697
AWK,0.0873567230179832,0.2955617076313899,0.2456080774550154,0.19023598412761478
AXP,0.032220868105328024,0.17950172173360351,0.15007323119368463,0.19644104188255038
AZO,0.013179632321578311,0.11480257976882885,0.10834025627306214,0.09899598104836806
BA,0.008058051562459936,0.08976665061402223,0.07589324743973173,0.08633726987601716
BAC,0.020760218965971196,0.14408406909152446,0.11900299866071998,0.1552933329953692
BAX,0.01117878618448007,0.10572977908082505,0.08113477981306824,0.07520994566074746
BBY,0.008602505642763532,0.09274969349148024,0.08140421455966526,0.09387486447034912
BDX,0.009720587787795346,0.09859304127470328,0.07805006739094843,0.07173482754144955
BEN,0.06415352350937144,0.25328545854306644,0.24228505921006932,0.34441166849560795
BIIB,0.08404239147268348,0.28990065793765196,0.2823156297783274,0.435057118954367
BIO,0.004463515028151196,0.0668095429422414,0.056971550524495075,0.06373345920986655
BK,0.00943957382442609,0.09715746921583585,0.08151533558877946,0.09507850104512224
BKNG,0.008971826525358668,0.09471972616809378,0.0835715087164149,0.0826743665924275
BKR,0.057439404104411104,0.23966519168292066,0.22407627187939533,0.33566108037090964
BLK,0.005855765161416807,0.07652297146227927,0.06059083439834228,0.07039496948669946
BMY,0.0035299557022557544,0.05941343031887449,0.0499696894063683,0.05231450562290228
BR,0.014889245051133437,0.12202149421775427,0.09880601946957766,0.08790176499363325
BSX,0.016206043707845768,0.12730296032632457,0.08492929884978398,0.07435925632144805
BWA,0.12233571524838656,0.3497652287583581,0.3335993351977686,0.5729732638453465
BXP,0.0021529302971031957,0.04639967992457702,0.0335128661988449,0.03812856485157539
C,0.02934211720101833,0.1712954091650396,0.1413418195642832,0.19532353930125496
CAG,0.007606961655827246,0.08721789756596547,0.0736496071832977,0.07325025347409368
CAH,0.004385122556158381,0.0662202578986097,0.055085488042925124,0.06170610934917706
CAT,0.02300402915841776,0.15167079204124229,0.13986586281759192,0.17528220846204567
CB,0.015080764094005005,0.12280376254009893,0.10738758187054287,0.09592749520995654
CBOE,0.016456188378331005,0.12828167592579623,0.12020069539458514,0.11133824566155907
CBRE,0.04257938431795648,0.206347726708962,0.1757513358454798,0.2388885216258459
CCI,0.00952638432944587,0.09760319835664132,0.07652638322577632,0.07013779750467218
CCL,0.004907228354426724,0.07005161207585964,0.058514272229506635,0.05986700306804333
CDNS,0.020699005175680588,0.14387148840434155,0.12620680248024022,0.11138345982088717
CDW,0.019035811287537018,0.1379703275618965,0.12515214440206515,0.11569862888063065
CE,0.004222790091552269,0.06498299848077395,0.052154673393864225,0.06005749123969909
CF,0.15044248814571132,0.38786916369532565,0.3431444735895021,0.6910045968923682
CFG,0.025223148482832802,0.15881797279537604,0.1333845700980175,0.1731914457413662
CHD,0.010818325286872271,0.10401117866302771,0.08708411594758834,0.07902665097252062
CHRW,0.011931870985933068,0.10923310389224078,0.09747473001250409,0.09263348949626336
CHTR,0.015639177953107153,0.12505669895334337,0.0966132013787462,0.08844729169823369
CI,0.004749318529796832,0.06891529967864053,0.05619053785042795,0.07122295734992924
CINF,0.06030964486911032,0.24558022084262063,0.21565840445298862,0.17601330229312
CL,0.002209680329122822,0.04700723698668985,0.038393406025810616,0.03791773767864319
CLX,0.03297137234170457,0.181580209113506,0.17249176597310617,0.14877722149745012
CMA,0.027681836971782253,0.16637859529333168,0.1456519921244102,0.19533817904541917
CMCSA,0.002143294181229263,0.04629572530190301,0.03733292628360754,0.03984063186059772
CME,0.00161077325374908,0.0401344397462962,0.03211949089147091,0.032668201342525946
CMG,0.04863100465648116,0.220524385627715,0.2018030321519599,0.30365237598181327
CMI,0.04177192143062391,0.20438180308095902,0.18540394996848072,0.25699734180595096
CMS,0.039462035959196215,0.19865053727386747,0.16997873554052628,0.1430993355501691
CNC,0.021566581107683558,0.14685564717668695,0.13450313504349812,0.1827712261692277
CNP,0.012176693306197835,0.1103480552896055,0.08809858887484663,0.08647080853385375
COF,0.027147798350805056,0.16476588952451612,0.14742791702261385,0.19449982377432826
COO,0.027079428480599032,0.1645582829291769,0.14621626372435764,0.18770544242004153
COP,0.06696735486827257,0.2587805148543309,0.23945420190668074,0.3727165340867487
COST,0.007921382118783661,0.08900214670885001,0.07606186852788352,0.0713492390680927
CPB,0.05880931999668203,0.24250632980745476,0.21023430771850268,0.16840549278259212
CPRT,0.025166280431362077,0.1586388364536316,0.11221345646990552,0.0952454776180549
CRM,0.005913434181786908,0.0768988568301695,0.06210138401663745,0.06292686860960357
CSCO,0.004062454782882499,0.06373738920666973,0.048165339318643606,0.05419617478320516
CSX,0.04445434926755979,0.21084200071987505,0.20216725051429246,0.28433701761276087
CTAS,0.006018178565101882,0.07757692031204823,0.06327208160993718,0.05953988934234656
CTSH,0.004915531387692865,0.07011085071294502,0.06129808788052557,0.06630923996204921
CVS,0.003584791746889831,0.059873130425006436,0.05154665946650976,0.05809861358792885
CVX,0.010279454974464029,0.10138764705063447,0.08379198067100248,0.1062749777787225
D,0.003701956529567551,0.06084370575143785,0.04721819735106886,0.045718388237814156
DAL,0.011105364862746424,0.10538199496473022,0.09087985153305084,0.09335860819221478
DD,0.0051634579973378275,0.07185720560485098,0.05384357060829719,0.06173089932144279
DE,0.016180343469276864,0.12720197903050434,0.12092399428773148,0.14718999546879769
DFS,0.010671808187481,0.10330444418068857,0.08398614410901582,0.09871495162775343
DG,0.010161414005202731,0.10080383923840763,0.08526896142470257,0.0872551143053781
DGX,0.00437321771597931,0.06613030860338782,0.05653169377413691,0.06314012439751
DHI,0.020073129294844554,0.14167967142411275,0.127952822576301,0.11702675524983559
DHR,0.05237540616044124,0.22885673719696617,0.12182687109061555,0.09345772530415894
DIS,0.010530892592731224,0.10262013736460901,0.0908402693770826,0.10825205559347921
DLR,0.09890552347119469,0.31449248555600606,0.2479492470470605,0.18545426579887256
DLTR,0.008233404741176382,0.09073811074282064,0.06724482369885953,0.073114777003245
DOV,0.01405368619603716,0.1185482441710427,0.10732435475655183,0.13403830825478505
DPZ,0.010372931960546406,0.1018475918249735,0.07313335270554192,0.06818235770877151
DRI,0.0041727287432709835,0.06459666201338103,0.056215325297541925,0.058400793978243125
DTE,0.018599827472415804,0.1363811844515797,0.11558192875753602,0.10426990283791233
DUK,0.005419333582209505,0.07361612311314353,0.05895016814822547,0.05739543115302965
DVA,0.013088530599154614,0.11440511614064562,0.10116258803976466,0.12055096867776156
DVN,0.16413689274105892,0.40513811563596297,0.38473491580931163,0.848621017081291
DXC,0.09943363088650099,0.3153309862454069,0.19043586994207676,0.13409093374633138
DXCM,0.02136675440116262,0.1461737130990474,0.1274366129390887,0.14214593680901894
EA,0.006967434367848804,0.0834711588984411,0.07046459784845115,0.07413630279093154
EBAY,0.006602429257877705,0.08125533371956395,0.07258653835230727,0.0805935162769873
ECL,0.0023074702003634978,0.048036134319525525,0.039552370977901374,0.04134522488365097
ED,0.039862777493768736,0.19965664900966543,0.17737073991170735,0.14825379012166415
EFX,0.02311297774446319,0.1520295291858236,0.12380560998217684,0.10617906350505081
EIX,0.02386239838795357,0.15447458816243392,0.1228670216437987,0.10722566628997886
EL,0.0024603738591858384,0.04960215579171775,0.041741106513347566,0.04235367819502665
EMN,0.010984936720721162,0.10480904884942503,0.09109827255957711,0.11157569781532592
EMR,0.01606057383927803,0.12673031933707904,0.1148213595806238,0.14601031678041487
EOG,0.018334652579561402,0.13540551162918518,0.1182921313357662,0.16043321544084196
EQIX,0.07565945563748286,0.2750626394795972,0.24102297648033516,0.19122394306059065
EQR,0.005940637185861439,0.07707552909880956,0.06637980000564318,0.06330606193321635
ES,0.022420927980129443,0.1497361946228414,0.1336513819030039,0.11850201483871402
ESS,0.002683014223980686,0.051797820648948986,0.0442776470374587,0.044156577138659794
ETN,0.027433312770245605,0.16563004790872218,0.15517714596545545,0.20265442105656561
ETR,0.006090123331979511,0.0780392422565693,0.06693035764385068,0.06831075953201764
ETSY,0.102131578985237,0.31958031695527966,0.2997223624141549,0.868947913211785
EVRG,0.1002297981996914,0.31659090037411275,0.2670876212995094,0.20574105774222043
EW,0.0653766742797547,0.2556886275917541,0.21054529379402367,0.17751171122926893
EXC,0.008184199119353584,0.09046656354340858,0.07711520238962029,0.08596795148365072
EXPD,0.0027714609288771166,0.05264466667077603,0.044058358431561175,0.04399345884618537
EXPE,0.014970019326837756,0.12235203033394156,0.09328231520859644,0.08625811708369069
EXR,0.06892390151825277,0.2625336197865957,0.24760751491831792,0.20049810937567905
F,0.008969765387129104,0.09470884534788239,0.07990329243764555,0.09436712002620613
FANG,0.009458966255862386,0.09725721698600256,0.08030181376169646,0.0892068441155594
FAST,0.00601719272187468,0.07757056607937497,0.06606500820653716,0.06592412674895147
FCX,0.19533316100947254,0.44196511288728724,0.4295338288929946,1.2351750095843372
FDX,0.016418983227830287,0.12813658036575773,0.11120165138165836,0.14020933581225178
FE,0.002405535070481845,0.04904625439808676,0.04154415020269733,0.045036923899943355
FFIV,0.024883867163439495,0.1577462112490804,0.1351775465259157,0.17126202411631006
FIS,0.010518451196449634,0.10255950076150738,0.08523831927061415,0.07930437057709479
FITB,0.016217388967561034,0.12734751260845667,0.10287106884901893,0.1277676939302488
FLS,0.02815699705666367,0.16780046798702222,0.15830316312371087,0.21390151912011535
FMC,0.053643698097340146,0.2316110923452073,0.22002597373103205,0.3324933670036447
FRT,0.017226627058207763,0.13125024593579915,0.11863733759663679,0.1076532271974093
FTI,0.08001403002807846,0.28286751320729364,0.2675347095032827,0.4211764762180489
FTNT,0.03896456050945392,0.19739442877004892,0.1817762276782981,0.2761777854386416
GD,0.0022997006134956644,0.04795519381147014,0.03797153975382663,0.04057533398067898
GE,0.01508938117506846,0.12283884228967831,0.1115327686877532,0.10074283642274975
GILD,0.025789604759080046,0.16059142181038202,0.13689800555612408,0.18356096648748815
GIS,0.012271526043672947,0.11077692017596873,0.0849987288386098,0.07599261066026435
GL,0.003189815597102559,0.05647845250272496,0.046128318536440914,0.05005824611536238
GLW,0.00719865441147809,0.08484488441549137,0.07223353349413404,0.08920666462879441
GM,0.00820507160856626,0.09058185032646585,0.08124774429108167,0.09465484215523423
GOOG,0.055412784350348715,0.23539920210219217,0.22764421684011524,0.21326708436806693
GOOGL,0.05139133321349558,0.22669656639105848,0.2204940201167387,0.21122228437142454
GPC,0.004342821595103823,0.06590008797493235,0.05503760039168819,0.055686571826346905
GPN,0.07522629887855542,0.27427413089563407,0.24313977641745546,0.19027920212209615
GRMN,0.016865012452644598,0.12986536279025518,0.11473508177158173,0.1434575349165987
GS,0.037336949516403005,0.1932277141519896,0.1692420667027992,0.2292912969411126
GWW,0.010704791526037736,0.10346396245088305,0.09003586176956244,0.10672245952479154
HAL,0.024940834559165723,0.15792667462834048,0.13434937706095115,0.18698626556385217
HAS,0.00676443630495105,0.08224619325507443,0.06998408653131621,0.07140231822371307
HBAN,0.015258497381373734,0.12352529045249695,0.09953450184310934,0.12197466835822202
HBI,0.01622651508700417,0.12738333912645003,0.11229859605755298,0.13817002463619363
HCA,0.01567652333661206,0.12520592372812103,0.11305354756388417,0.1485678949560294
HD,0.02133697790835652,0.1460718244849311,0.13600040195562685,0.12075239447804739
HES,0.04046566520193511,0.20116079439576467,0.1799825713627862,0.28144834341529357
HIG,0.005696630627468768,0.07547602683944597,0.06243155278006105,0.06432072496175643
HII,0.024214667712422935,0.15561062853296023,0.1188211497591438,0.11244468479532102
HLT,0.0484394582495079,0.2200896595697033,0.2033392059793591,0.2872651491735308
HOLX,0.007018745018568533,0.08377795067061818,0.07473756739556257,0.07798978289480327
HON,0.004355393527552822,0.06599540535183356,0.05300924661128987,0.050531116804027366
HPQ,0.026436745573054973,0.16259380545720362,0.14231011977011931,0.1919756737561976
HRL,0.10747985832499547,0.32784120900978186,0.29447299705754737,0.22163984259355504
HSIC,0.016639712412467218,0.12899500925410726,0.11024162335077879,0.09871881000104576
HST,0.03334199919155521,0.1825979167229331,0.1685861780850236,0.22364174212422655
HSY,0.003920828346815116,0.06261651816266309,0.03997573375115367,0.03908089167853839
HUM,0.005313812179518489,0.07289589960703201,0.05957703000670455,0.07474621028645993
IBM,0.019163662925207887,0.13843288238423662,0.126593580141084,0.15485665583007943
ICE,0.006688672516736803,0.08178430483128657,0.0679480430547298,0.0639692971225165
IDXX,0.025131736235677708,0.15852992220927162,0.13236170773806658,0.13197873519530667
IEX,0.0029466922653738543,0.054283443750133005,0.04516887030204026,0.046155237229105826
IFF,0.00424126653495844,0.06512500698624485,0.0530180107539077,0.052202830044210224
ILMN,0.04943297252548125,0.2223352705386198,0.19840066018736757,0.3155560873629575
INCY,0.04636058366013055,0.21531507996452676,0.17860522224559372,0.2663205350443924
INTC,0.0041277569600811,0.06424762221344149,0.05342821126669021,0.05689870716778644
INTU,0.005095783171713913,0.07138475447680627,0.0581509432003082,0.06552480836245533
IP,0.03225029912673342,0.17958368279644288,0.16704794979186938,0.22335578193739036
IPG,0.013573564154232635,0.11650564001039879,0.10442420734081384,0.09654510753148958
IPGP,0.00630122436174811,0.0793802517112922,0.06789664706051587,0.08051921953886053
IQV,0.005715823063277729,0.07560306252578482,0.06457294153456106,0.07441426864521303
IRM,0.015252687847219,0.12350177264808389,0.10510515466096612,0.12061009244701397
ISRG,0.02216179898898304,0.1488683948626539,0.12093886082444656,0.11203767361367173
IT,0.004172281321955982,0.064593198728318,0.04928820552847113,0.04696714082798376
ITW,0.00698324536135612,0.08356581454970759,0.06790564389977749,0.06692446693030572
IVZ,0.0424406658503288,0.2060113245681625,0.18913588935518563,0.2601822275994237
J,0.0079985921564934,0.0894348486692598,0.07069544851904999,0.07512395565779974
JBHT,0.00886747185248872,0.09416725467214557,0.08045181776389257,0.09640628556433986
JCI,0.010020256160139704,0.10010122956357581,0.08533565406095343,0.09790516870631309
JKHY,0.04036137526570615,0.2009014068285888,0.187478731925585,0.16064161486014164
JNJ,0.010002993521837472,0.10001496648920837,0.07719867424531332,0.07037838502403161
JNPR,0.012862033942821713,0.11341090751255681,0.0983964408589618,0.10890652926573122
JPM,0.005254305675974591,0.07248658962852778,0.06061568040469933,0.06918888523464618
K,0.031263060040909986,0.17681363081196536,0.1641060315382681,0.1401339832670934
KEY,0.03131070540907719,0.1769483128178316,0.15768459377111246,0.2061072686064429
KEYS,0.021507224175125458,0.1466534151498882,0.12016671377530161,0.162731333414079
KIM,0.02709083684657324,0.16459294288204837,0.14537328892369894,0.1284105790451677
KLAC,0.040081853657866116,0.2002045295638091,0.1855370022755074,0.16271673604058476
KMB,0.028584272541266446,0.16906883965197858,0.1532445748639257,0.1321489779858762
KMI,0.19376764813311645,0.4401904680171033,0.4101163372630421,0.9514702214332013
KMX,0.0578203801142608,0.2404586869178587,0.22362725035427575,0.3214131210553891
KO,0.008483498837564633,0.09210591098059143,0.08313254854162001,0.0768439119663456
KR,0.003883212203434068,0.06231542508427643,0.05100982062276233,0.051776358827827274
L,0.003118801671194899,0.05584623238137824,0.047667958062653226,0.05372212449129151
LDOS,0.048145217175265355,0.2194201840653347,0.18577581650379418,0.15223805118863562
LEG,0.004918840574921633,0.07013444642200888,0.0544305686449926,0.06246120582077919
LEN,0.00708816496637392,0.08419124043731581,0.0710753825904149,0.08363248422259027
LH,0.003036812730050429,0.05510728382029393,0.04513481862046311,0.048483885820522515
LHX,0.0028248726160526477,0.053149530722788586,0.04355116525056699,0.04352675655051425
LIN,0.008235688808317534,0.09075069591092695,0.079252957396409,0.09109368393281293
LKQ,0.004714984676700239,0.06866574602158079,0.058142808481952996,0.060727727443682884
LLY,0.0037798729694850453,0.06148067151133798,0.05509977822850225,0.06146604610231868
LMT,0.030329952231934427,0.17415496614203807,0.161630211904968,0.14318798269322539
LNC,0.056624076238526104,0.23795813967697366,0.20701476759405774,0.30244793033323186
LNT,0.029852406958425174,0.1727784910179076,0.13373045754806376,0.11305182004499631
LOW,0.006593177351862624,0.08119838269240727,0.06845179279982531,0.06551514031266557
LRCX,0.009134758594212412,0.09557593104025935,0.07953242159145761,0.07918866054899822
LUMN,0.013092398432860563,0.11442201900360159,0.09742192058687238,0.1282418113326393
LUV,0.018224436894455142,0.13499791440779796,0.11386788242368732,0.11206813682365654
LVS,0.013096962150883854,0.11444195974765485,0.09964637563936787,0.12512730850739814
LYB,0.026213877819162082,0.16190700361368585,0.14792248402755578,0.187212879826788
LYV,0.023016418303520258,0.15171162876826633,0.13254721494484922,0.16956884062728847
MA,0.0025796898244168777,0.05079064701711209,0.04177895258353101,0.04345954901910874
MAA,0.06392688245706575,0.25283766028237514,0.22899956745761418,0.18450080406975816
MAR,0.014795405670137504,0.12163636656089948,0.10722265506794763,0.13252168004515077
MAS,0.056344685943862174,0.23737035607645318,0.21846993937130377,0.1788803312194755
MCD,0.05159854485298535,0.2271531308456596,0.20505747747218223,0.16708617695556388
MCHP,0.004335540784078144,0.06584482351770823,0.05463697467845251,0.05877296691933799
MCK,0.04938070384893034,0.22221769472508335,0.20631398245824545,0.28688365179290265
MCO,0.013615028870559515,0.11668345585625887,0.10228099716448245,0.12204620018025317
MDLZ,0.008316935446942298,0.0911972337680387,0.0781603731942416,0.07453385487925752
MDT,0.0034649774076754864,0.058864058708820666,0.04198508243111192,0.04081405139725446
MET,0.026706074195144574,0.16341993206198738,0.14423102329720314,0.18839569321807373
META,0.052897416921607654,0.2299943845436398,0.2151939767496493,0.1955469413344572
MGM,0.012672452403196352,0.11257198764877678,0.09825554364893634,0.09823529984713353
MHK,0.004115124328135053,0.0641492348211189,0.04695979019541393,0.05100968983895254
MKC,0.029669693914486723,0.17224893008226996,0.14892083810441203,0.128234715628547
MKTX,0.07802862587864998,0.27933604471791673,0.2308537202332069,0.19015248930466866
MLM,0.020063699779430243,0.14164638992727716,0.11908223747452978,0.11583607854634598
MMC,0.0057013774514761755,0.07550746619690119,0.05993830394786627,0.058397394952354
MMM,0.004135841789536751,0.06431051072365039,0.05450784456474385,0.055222065221992134
MNST,0.007746815705081449,0.08801599687034993,0.07516851007018101,0.07621245673055048
MO,0.04641806759338529,0.21544852655190125,0.19982656064090557,0.1708976123473373
MOS,0.11298714841015457,0.33613561014887217,0.3102548474640146,0.5197589434947607
MPC,0.0418004953825019,0.2044516944965287,0.1681764096709313,0.2582358845333451
MRK,0.006332872573851511,0.07957934765912265,0.07093471721234991,0.08049315603486734
MS,0.06404102707616027,0.2530632867014895,0.2243927929624607,0.33252049516112886
MSCI,0.017974474025376084,0.1340689152092165,0.11463666373050291,0.103991002529831
MSFT,0.01722458504523764,0.1312424666228033,0.11693124672817334,0.10624034379464478
MSI,0.03317558018022748,0.18214164867000485,0.1704842565232688,0.1464401156120233
MTB,0.0054959508933748145,0.07413468077340601,0.060976943452272184,0.07059508623498818
MTD,0.004291432800204984,0.06550902838697109,0.05433224822673573,0.05743369638075987
MU,0.14351791787832335,0.37883758773163384,0.3631703516336082,0.8626484222459784
NCLH,0.019692487225303257,0.14032992277238399,0.12056056140021196,0.150128125770945
NDAQ,0.04179281694587826,0.20443291551479242,0.1838136744261937,0.153572785761278
NEE,0.01961789305525763,0.14006388919081758,0.1114166499262821,0.09685208344475127
NEM,0.07487475229530619,0.27363251322769777,0.23947352283109438,0.2844351507785416
NFLX,0.01965995852954631,0.14021397408798564,0.10842060601002092,0.1136548195846659
NI,0.058217721950379595,0.2412834887645228,0.19892598357444724,0.16345387897657415
NKE,0.02079594466723265,0.14420799099645154,0.12436383018840257,0.11476275926821168
NOC,0.04405180404347498,0.20988521635283172,0.18956918666172248,0.1608163576152253
NOV,0.0681802299218219,0.26111344262948605,0.2478433261277515,0.40469212635140445
NOW,0.019029293912141396,0.13794670678251583,0.11167364315404656,0.13713136919194474
NRG,0.1543104016509297,0.3928236266455083,0.3728188820356958,0.7530290429965051
NSC,0.011980054280303245,0.109453434301091,0.09589276346265381,0.12500661256458426
NTAP,0.03681622365883172,0.191875542106939,0.1635078069259958,0.23673235110743113
NTRS,0.011680730875478199,0.1080774300003391,0.08999924940309575,0.10679035069995439
NUE,0.010353467104558046,0.10175198820936152,0.08433442874570042,0.09776431279856741
NVDA,0.4275369737779723,0.6538631154744641,0.5386040269236996,0.3270066410414006
NVR,0.036350453760907016,0.19065794963994293,0.18471202150318602,0.16263708886420522
NWL,0.011912213021886029,0.10914308508506633,0.0969487019732425,0.09168731448948486
NWS,0.01464066352714617,0.12099860960831811,0.102816365441387,0.13032569909285158
NWSA,0.024626694359124533,0.1569289468489626,0.13547126659035777,0.17845364280430553
O,0.07161043516058022,0.26760126150782665,0.21970209731960375,0.17338926667264823
ODFL,0.012663451243309658,0.11253200097443242,0.09596711977556466,0.11842240617840652
OKE,0.05400155887098317,0.23238235490454773,0.196394557024416,0.33603595705983896
OMC,0.006090999582181442,0.07804485621859676,0.06439236773988942,0.06252771902703022
ORCL,0.008849634932770618,0.09407249828069103,0.0851805387806622,0.10086135859777096
ORLY,0.017634220506000466,0.1327939023675427,0.12515439565830544,0.115507943139683
OXY,0.004843535560885491,0.06959551394224696,0.0526093997143535,0.060989671019361445
PAYC,0.017435676782674117,0.132044222829604,0.11343630288621177,0.11915634489323791
PAYX,0.012363247177158174,0.11119013974790289,0.09144536333933995,0.08365616633807645
PCAR,0.02701060704610619,0.16434904029566522,0.1512527683579205,0.19038090361114884
PEG,0.006461654613026071,0.0803844177252412,0.06927447759032104,0.06691908090915394
PEP,0.005349908752073763,0.07314307043099683,0.06467649705236087,0.06078644600577769
PFE,0.003973197635034773,0.06303330576000891,0.051623457496292734,0.055836612017165665
PFG,0.02726739463180149,0.16512841860746286,0.1387793342102304,0.1781408827777797
PG,0.0023078955675426877,0.04804056169054113,0.03855809130863443,0.04013644675541392
PGR,0.021813132585610694,0.1476926964531784,0.1396055236204216,0.1312629762104443
PH,0.012200075737579027,0.11045395301925154,0.0968707078697229,0.11802726729934304
PHM,0.007764670348958289,0.08811736689755481,0.0739976112570896,0.08553143622141067
PKG,0.011458445604499377,0.10704412923883018,0.07538063848484616,0.09317898328540339
PLD,0.017965017335619542,0.1340336425514861,0.10635828580135034,0.09657920424756945
PM,0.022869148920941492,0.15122549031476634,0.1286598658613972,0.11251273607902265
PNC,0.007531590768833008,0.08678473811006754,0.07284997500076815,0.08375081381606991
PNR,0.020182780724548217,0.14206611392076654,0.1211905841693977,0.16147644577247347
PNW,0.03618949601689665,0.1902353700469412,0.16417091878934942,0.14092644739575153
POOL,0.0452239394307018,0.21265920960706544,0.18926241417875092,0.15862885785169162
PPG,0.011722186664320618,0.10826904758203343,0.09591720855777386,0.11455614823590478
PPL,0.030481920382996068,0.17459072249978252,0.15706578134419907,0.13511860086709954
PRGO,0.09598070636632479,0.3098075311646326,0.2626905577407559,0.45584012544948854
PRU,0.01504672350930959,0.1226650867578448,0.10391536054313324,0.128064977467206
PSA,0.07607602762274235,0.27581883116049627,0.2585440506933429,0.20789543583850428
PSX,0.004957541149102576,0.07040980861430157,0.05149707339934201,0.049700304656445926
PVH,0.03929648460300518,0.19823340940165757,0.17295085542764432,0.2434468489683096
PWR,0.05739462957434766,0.23957176289026147,0.2259561895770478,0.3237814294833618
QCOM,0.03852264365902803,0.1962718616078933,0.18290978505365788,0.24743958869411015
QRVO,0.11680807753015982,0.34177196715084723,0.33340033298193394,0.6077906814032608
RCL,0.023014163515769515,0.1517041974230427,0.12260777282588875,0.11657033544218413
REG,0.02679447354725354,0.16369017547566359,0.1385915577009286,0.12076591478332312
REGN,0.0331405196056613,0.1820453778750268,0.1566315930056135,0.21395013048152342
RF,0.016834797330847844,0.12974897814953243,0.10725356800971295,0.13403019202239122
RHI,0.04530201651353719,0.21284270368875038,0.18275280634035845,0.24897437750610463
RJF,0.02058941771057209,0.14349013105636252,0.11847565942236711,0.14925911449983525
RL,0.05091421051786046,0.22564177476225553,0.20229259389649146,0.28557024723257945
RMD,0.0026021119024830447,0.05101089983996601,0.03923066518016051,0.04588657598901692
ROK,0.014543393445282283,0.1205959926584722,0.10721332346736666,0.12890833343426378
ROL,0.004593736250795962,0.06777710712914768,0.05561708498838879,0.05629636221117117
ROP,0.0029397229126046556,0.05421921165606021,0.045060376746674145,0.04591876954828368
