,mse,rmse,mae,mape
AMAT,0.060935725858261694,0.2468516272141257,0.23389284451134704,0.3372073343748835
AMCR,0.006292319144741408,0.07932413973527484,0.0575239998873827,0.06867601475387297
AMD,0.04704406250975586,0.21689643268102834,0.19503912452677688,0.30629248675889037
AME,0.004822718005914024,0.06944579185173155,0.06030765686121576,0.06260285193201512
AMGN,0.002384130891532384,0.04882756282605537,0.037440198926427755,0.04032750789117808
AMP,0.03077040974514795,0.17541496442763357,0.13627480701277486,0.18591744205665492
AMT,0.0024572964892591344,0.04957112555973623,0.03953484914142049,0.04253475438483577
AMZN,0.27048455169385055,0.5200812933511938,0.46391601522747095,0.3212431698600218
ANET,0.015350487946126274,0.12389708610829503,0.0922572244371287,0.09146528669990568
ANSS,0.005300402102095003,0.07280386048895349,0.06264041059559014,0.06007783778168662
AON,0.0022480586988748953,0.0474136973761264,0.0403763507855545,0.043323629234215476
AOS,0.033610804976857984,0.18333249841983276,0.1678195657249345,0.14963604589846274
APA,0.061467947455235,0.24792730276279576,0.21715362989488474,0.3364809877245995
APD,0.006869540823736131,0.08288269314963245,0.06664427453473962,0.07806031519585037
APH,0.0033835302668742697,0.058168120709494044,0.0447477377405956,0.05149948693572586
APTV,0.012733113723232322,0.1128410994417917,0.1001390473580989,0.10217583417757008
ARE,0.005876819000747151,0.07666041351797648,0.05244445764009073,0.06148882806025931
ATO,0.01618853723402909,0.12723418264770317,0.0940113213175967,0.08483998697818365
AVB,0.0021759290229772825,0.04664685437387266,0.03817186153353457,0.03846952186428543
AVGO,0.025912707806130423,0.16097424578525107,0.14715623827513596,0.14448124507360766
AVY,0.03127572237277743,0.17684943418845714,0.1609446058777322,0.13762692906966828
AWK,0.009898888952315651,0.09949316032931937,0.07458684076269065,0.06987351585925253
AXP,0.027864875128106998,0.16692775421752667,0.13625334590437022,0.19459719575560322
AZO,0.024659371334514808,0.15703302625408072,0.14650602134764495,0.132818063401508
BA,0.00517872087309167,0.0719633300583823,0.05162338117436674,0.06101983666013495
BAC,0.009564329974856576,0.09779739247473102,0.06972489860754161,0.08580164522186723
BAX,0.0020234300966771703,0.044982553247644476,0.03487808897522526,0.03811622102689256
BBY,0.015787308903804385,0.1256475582882707,0.10276980832746048,0.13326033174899177
BDX,0.0014543065491898993,0.03813537136556951,0.02948641537782952,0.0296583436574282
BEN,0.05258073134627323,0.22930488731440773,0.19591013815940886,0.28756053737952436
BIIB,0.036253408504740736,0.19040327860817086,0.16473418382413102,0.24600379342260748
BIO,0.017223967390984425,0.1312401134980629,0.11922339759295754,0.1144845786440605
BK,0.007360398182673481,0.085792762997082,0.07521913497217982,0.07546524930944336
BKNG,0.012276725689701461,0.11080038668570368,0.09337789569602406,0.09162712040665084
BKR,0.02426366353039681,0.15576797979814982,0.12637235523798868,0.16657257034039313
BLK,0.007571498946339595,0.08701436057536477,0.06746366936366183,0.0793427555740602
BMY,0.004444069282110862,0.06666385288978474,0.05734505049310486,0.05846938098268947
BR,0.009923540275585438,0.0996169678096329,0.08993523542910022,0.08730830875724839
BSX,0.0186841690542765,0.13669004738559606,0.13189434009122886,0.13211104422588613
BWA,0.05585203740752699,0.23633035650869524,0.19481191391056316,0.3164395498596431
BXP,0.010583910140618887,0.10287813247050553,0.0907845041444481,0.10727383707356354
C,0.012168345815763463,0.11031022534544775,0.07975125909060261,0.09327739727705563
CAG,0.028505980681364722,0.1688371424816374,0.15403362463044737,0.13331107114039956
CAH,0.0017490425014002517,0.04182155546366313,0.03546898275453775,0.037454884427373505
CAT,0.017313038250592667,0.13157901903644315,0.10815696776496611,0.14289522426062418
CB,0.0023088190188928106,0.04805017189243771,0.03916788805019159,0.04209155676861037
CBOE,0.004807553914715957,0.06933652655502695,0.05924169429003117,0.06237630447865073
CBRE,0.01573260245410029,0.12542967134653701,0.09955932085144799,0.11364259233223291
CCI,0.0009101315251946583,0.030168386188105228,0.025121645199171552,0.025668943123004835
CCL,0.0154679440155242,0.12437018941661301,0.10876662127123024,0.09863329387488934
CDNS,0.014028069974854214,0.11844015355804895,0.10164851465223496,0.0933619447790092
CDW,0.013724432005828315,0.11715132097346712,0.09261039130367235,0.0856654274325651
CE,0.023085627508893435,0.1519395521544454,0.1320471851249352,0.11769945289603508
CF,0.05172817739302217,0.22743829359415746,0.16594275865043734,0.26543404957314964
CFG,0.00945157339151073,0.09721920279199336,0.0760326300925066,0.08176789634214794
CHD,0.0023541060241186393,0.04851913049631701,0.03941702252856989,0.038637075820098885
CHRW,0.008155673727875007,0.09030876883157586,0.07840711975816382,0.09146734967081659
CHTR,0.003889101604376252,0.062362661941070575,0.05341891682658778,0.05567926168267925
CI,0.04515176934502816,0.2124894570208794,0.20082254168021693,0.1814386484655001
CINF,0.014532947829539868,0.1205526765755944,0.09432788284361222,0.08425105012691779
CL,0.0019675668950341146,0.04435726428708284,0.03696412601447188,0.03985802756295948
CLX,0.01592724441456454,0.12620318702221645,0.10043583827455788,0.0883630886803509
CMA,0.013530422079294897,0.11632034249990368,0.08943725394174266,0.10286346457932667
CMCSA,0.0025394173025758537,0.0503926314313497,0.040047923683578186,0.039925396872858496
CME,0.0015697735522020861,0.03962036789584476,0.03224513477124779,0.033267311520666774
CMG,0.02972766137548186,0.1724171145086295,0.1371024248175524,0.18463374266011517
CMI,0.04772899099867604,0.21846965692900247,0.17718323574280548,0.2541489998903417
CMS,0.0037976862552625877,0.06162537022414216,0.04867324043200626,0.05042166999049258
CNC,0.01910879106377962,0.13823455090453912,0.10772261861946388,0.10866611193348995
CNP,0.017943412759894816,0.13395302445221166,0.12623187163420635,0.15934931547098632
COF,0.00931672762609816,0.0965231973470531,0.0740547471764459,0.08390169437646988
COO,0.014502652759287048,0.12042696026757069,0.10573777858399795,0.13483300451284672
COP,0.05235539931932675,0.22881302261743483,0.1818157315176503,0.2842202604185695
COST,0.004006084941702289,0.06329364061027212,0.04749857999641058,0.046309663105331376
CPB,0.021705195621001542,0.14732683265787513,0.11332304043954679,0.09852259080962739
CPRT,0.0025384043600118933,0.05038257992612023,0.042321777830330594,0.045504667775324865
CRM,0.02765981593837708,0.16631240464372188,0.1535868354985432,0.14597167122778115
CSCO,0.003523189818036405,0.05935646399539316,0.04503979133654746,0.050582701112132
CSX,0.036424567587196956,0.1908522139960576,0.15852774903918382,0.21790140374237382
CTAS,0.006213290550900193,0.07882442864303041,0.06486714766166742,0.0624117792023815
CTSH,0.007692418541380276,0.0877064338653686,0.07625810174860946,0.07696323151913348
CVS,0.002502903900820278,0.05002903058045676,0.04111216545992274,0.04205364266202395
CVX,0.022512768149660904,0.1500425544625954,0.12964301955089885,0.16572816115058137
D,0.00370804151957019,0.06089369031000002,0.05558993250214864,0.06266704695951802
DAL,0.003913504523986294,0.06255800927128591,0.050577651274358607,0.05636797744673051
DD,0.007540575113352318,0.08683648492052358,0.07460668321903952,0.07326224516869909
DE,0.008545475389377976,0.0924417405146505,0.08087222823480998,0.09087105214053301
DFS,0.012452735499859847,0.11159182541682812,0.08919432206321044,0.1136154113761479
DG,0.005577375684641225,0.07468182968193283,0.05961154212181224,0.05912110110213982
DGX,0.0027883104528335315,0.05280445485783876,0.044224157057465414,0.04796422191539612
DHI,0.018877342267093544,0.13739484075864547,0.1139995551060519,0.104651920119841
DHR,0.002993610021907427,0.054713892403186117,0.03972346265312992,0.037895701172794886
DIS,0.010591548551090135,0.10291524936125906,0.0893791520674258,0.08693108740505884
DLR,0.010253544637791096,0.10125978786167338,0.07619762287790505,0.0730559126506921
DLTR,0.004126809933352107,0.0642402516600932,0.055481662712287313,0.0631391856463058
DOV,0.013981788457065237,0.11824461280356596,0.10190510299954304,0.1213828800656832
DPZ,0.014798375078568493,0.12164857203670125,0.10367472021359399,0.09409436763148343
DRI,0.01739323619302863,0.13188341894654018,0.11953425741960448,0.1101288938981037
DTE,0.0032860014445786484,0.05732365519206402,0.048936176406549216,0.055614186400585394
DUK,0.009022609231597492,0.09498741617497285,0.08918128079867782,0.10660122663346591
DVA,0.006758372540990512,0.08220932149695989,0.06753678406232913,0.0760017401177945
DVN,0.11171984911332074,0.33424519310428497,0.26811677522321264,0.5714194318249002
DXC,0.003964653668567312,0.0629654958573925,0.04645317164307294,0.046889928140086586
DXCM,0.10440989705790925,0.32312520337774525,0.27665159874998263,0.21354994264467866
EA,0.060788353608859653,0.2465529428111935,0.2280982413817048,0.1944423464556093
EBAY,0.01194147804244569,0.10927707006708082,0.089833549292611,0.08443113346751539
ECL,0.003730193645677917,0.06107531126140838,0.05358921722558417,0.05419425056988212
ED,0.0039166129481148304,0.06258284867369678,0.05399747182226051,0.058388503398533104
EFX,0.02784329731126023,0.16686310949775637,0.15569395401049801,0.1411476669558378
EIX,0.005354344168489901,0.07317338429025885,0.06646033785330802,0.07502931728338119
EL,0.010504004201433308,0.10248904429954116,0.09422810068390705,0.08915578188408148
EMN,0.006389127129238776,0.07993201567106122,0.06513322346790737,0.07145301343638086
EMR,0.020773773307857915,0.14413109764328416,0.12385390035949032,0.15897365262353777
EOG,0.022938970394468586,0.15145616657788677,0.12225754048628512,0.15982275689216996
EQIX,0.07828308414138556,0.2797911437865494,0.25356634378789594,0.20043663609246792
EQR,0.002002091011850505,0.04474473166586772,0.03866747127900547,0.04037853258758899
ES,0.004152966790782065,0.06444351628195086,0.053703755514847566,0.060480306771698585
ESS,0.0020592054038546578,0.0453784685049491,0.03520701871833695,0.03668322286629815
ETN,0.02165924023788495,0.14717078595252847,0.12478689108361081,0.15952789954141475
ETR,0.01578895163656172,0.12565409518420687,0.11855404579723487,0.14816413411991247
EVRG,0.006400656639140046,0.08000410388936337,0.07011387521709249,0.07654108474173435
EW,0.016855868850620022,0.12983015385733787,0.11095076385474541,0.10577156836634818
EXC,0.013801234225253887,0.11747865433879419,0.10131327298812556,0.12793818639491525
EXPD,0.0030624739921803834,0.05533962406974214,0.04416648155324965,0.04467245660426502
EXPE,0.08320400569852408,0.28845104558403684,0.2608903075782872,0.20959821381231736
EXR,0.05641628142762243,0.23752111785612334,0.2017745816747323,0.16375242723720598
F,0.009149375509951317,0.09565236803107029,0.07158874784430215,0.08629713053142574
FANG,0.010679242476404168,0.10334042034172383,0.08624336149994052,0.08628684489205737
FAST,0.005849026022954727,0.07647892535172501,0.06768074277719159,0.08055208405919811
FCX,0.17813251586392254,0.42205747933655025,0.35498842020681226,1.0573577130588745
FDX,0.018688810236572408,0.13670702336227064,0.10663376966764371,0.13293350621993577
FE,0.012610954146872227,0.11229850465109599,0.10572838186613864,0.1301177560928533
FFIV,0.015387251329554484,0.12404535996785403,0.09232559472832907,0.12304826701176812
FIS,0.004065943774533931,0.06376475338722742,0.05184498428282071,0.054634292480887824
FITB,0.008638748826658717,0.09294486982431423,0.075143589043054,0.0825522660419715
FLS,0.042912703094885034,0.20715381506234692,0.18105110343406702,0.26040638060979554
FMC,0.0704727627887018,0.265467065355953,0.22877921159799328,0.36687795929520745
FRT,0.002340389774434619,0.04837757511941477,0.04309232781429592,0.04477327127727787
FTI,0.0428585611606819,0.2070230933028533,0.16908921592567347,0.2826942913090867
FTNT,0.054241028658017575,0.2328970344551806,0.1985480048782253,0.1815493436828681
GD,0.002665299042099191,0.051626534283246164,0.04308701517310713,0.042588712385705274
GE,0.02049132435661219,0.14314791076579564,0.12169401095328018,0.10802224712962982
GILD,0.009537665841508086,0.09766097399426285,0.07956052217720395,0.08136021627300033
GIS,0.007416026390924315,0.08611635379487635,0.08039158292761064,0.0752389144265503
GL,0.008151948691223185,0.09028814258374787,0.07877505195910964,0.0742856588055828
GLW,0.038215732725132595,0.19548844652595865,0.18363357947280814,0.24459413844778474
GM,0.008675399173275585,0.09314182290075487,0.07198604521907659,0.0883830197772344
GOOG,0.05227223336803366,0.22863121695873828,0.1834250355702533,0.151108738980074
GOOGL,0.0621875669690028,0.24937435106482544,0.20459535348918664,0.16605243607227868
GPC,0.009119177228958525,0.09549438323251544,0.08878783941266255,0.10875002623629336
GPN,0.10814413222189485,0.3288527515802397,0.29308606852479147,0.22507332719357087
GRMN,0.04537893064141457,0.21302331008932937,0.19875992797041883,0.284930254843013
GS,0.010878630285783833,0.10430067250878026,0.08133497135924589,0.08952709447155652
GWW,0.011018098823965606,0.10496713211270281,0.08477255488302589,0.10399418670979131
HAL,0.0163852513496018,0.1280048879910521,0.1034284982443048,0.12542154327693536
HAS,0.0726980980644534,0.26962584828694264,0.25761198754397374,0.21443551334376176
HBAN,0.008473671438624982,0.09205254715989657,0.0790704224335769,0.08447878730848626
HBI,0.0058372532688709565,0.07640191927478626,0.061134994440994385,0.0659671975637296
HCA,0.019402232074093327,0.13929189522040875,0.11296003636713921,0.10479084878211337
HD,0.01369049077387529,0.11700637065508565,0.09763442026997984,0.09085905599833202
HES,0.055749180486319376,0.2361126436392583,0.195919151319538,0.30172109977092754
HIG,0.00960484519216123,0.0980043121100354,0.07684137395261312,0.07140280764077007
HII,0.004154606322945967,0.0644562357180899,0.05413558247647918,0.06309566160367217
HLT,0.024030911021848258,0.15501906663971454,0.12261726813390786,0.16466272890685205
HOLX,0.0533711020153644,0.23102186479933973,0.21336427610247177,0.18444690703096298
HON,0.0009643307076152449,0.03105367462338789,0.025647332538274153,0.025723588520184044
HPQ,0.05825011072337258,0.2413505971058961,0.22264900592610692,0.33704553078901023
HRL,0.07997774701547444,0.2828033716479958,0.2181462885547564,0.17057728032752786
HSIC,0.005218985908593365,0.07224254915625115,0.0564811296770882,0.0527249971807914
HST,0.047882888696657404,0.2188215910203045,0.19790192985756014,0.28142222104420367
HSY,0.015541667017323896,0.1246662224394559,0.11871025582842362,0.1433580837456834
HUM,0.024471569875397618,0.1564339153617195,0.1424448498638956,0.1391091461010389
IBM,0.010245946222102856,0.10122226149470706,0.08393030275583553,0.09570015467682028
ICE,0.0067164883924439155,0.08195418471587596,0.0646479509697315,0.06175508293333383
IDXX,0.010508977142047425,0.1025133022687662,0.08776114136142676,0.10712899172395075
IEX,0.001348586945331877,0.03672311186884735,0.030566985809908808,0.031881181347799034
IFF,0.0024201868908015397,0.0491953950162161,0.042121840264142604,0.04442809353526778
ILMN,0.018656206063380282,0.1365877229599362,0.111485804144956,0.13484780315001166
INCY,0.07885851244741846,0.28081757859403755,0.2587420212386758,0.23342323425864756
INTC,0.010133416160145209,0.10066487053657402,0.08514997245813946,0.10435012509405259
INTU,0.006293058315763798,0.0793287987792819,0.06708857223687348,0.06655590657497731
IP,0.0442575238878619,0.21037472254969677,0.17803750609279892,0.2519234086165124
IPG,0.003535978919013259,0.05946409773143169,0.04815024452649296,0.04971589046865251
IPGP,0.005204841361434992,0.07214458650124063,0.059387394613848066,0.06574499273444091
IQV,0.014796050065942964,0.12163901539367607,0.10386978373618462,0.09742338524582597
IRM,0.03758452674167416,0.19386729157254495,0.17775423050100211,0.23938477868025468
ISRG,0.0021097926558463886,0.04593247931307855,0.03923964139827506,0.04068228987889187
IT,0.0025004154958420733,0.05000415478579828,0.04194810791469199,0.041535205486820194
ITW,0.0037542939592190255,0.061272293569108585,0.04695203098201404,0.05284457581725021
IVZ,0.02147908938755747,0.14655746104363798,0.11395753984845428,0.14984259388248863
J,0.0048034265337269745,0.06930675676820389,0.05541816408941321,0.06235116872503963
JBHT,0.007244489110342122,0.08511456461935361,0.06936279086410362,0.08151868946632779
JCI,0.02234320568648762,0.14947643856637616,0.1306154462548001,0.16448353206605132
JKHY,0.020396058728672218,0.14281477069502377,0.11736466539756021,0.10550239105782426
JNJ,0.0010196825128916157,0.03193246800501984,0.025092046721613484,0.026605062211965177
JNPR,0.03387968958575832,0.18406436261742337,0.1595155559499143,0.1386926768412705
JPM,0.009625951122494831,0.09811193160107913,0.08465117481051823,0.07969905069053469
K,0.005741538926379809,0.07577294323424298,0.06264631685626759,0.060574156600040174
KEY,0.010190994041398987,0.10095045339867963,0.077881871538071,0.08927117567314094
KEYS,0.028658314675102874,0.16928766840825374,0.13701115138709621,0.19273294347074524
KIM,0.0037625313879949105,0.06133947658722652,0.04791082414992972,0.05469758477916571
KLAC,0.013630893221084309,0.11675141635579549,0.09605883576044756,0.12444997200342783
KMB,0.00827458146255766,0.0909647264743739,0.07115602308796323,0.06714475649467293
KMI,0.13140659432932725,0.36250047493669196,0.28038196314084696,0.5985237344145744
KMX,0.02613567346467922,0.16166531311533472,0.12823307192028646,0.1647145374943074
KO,0.0014203072896364737,0.03768696445240016,0.03324070858804222,0.03428118700085059
KR,0.007828289146353168,0.08847761946590317,0.07605741021074353,0.0753570866364859
L,0.006695502712852643,0.08182605155360145,0.07100705614326172,0.0811004899169953
LDOS,0.023290366610726653,0.15261181674669447,0.10364832946602304,0.09044297428967861
LEG,0.004831120566975243,0.06950626278958784,0.05686935089351706,0.05639436204599977
LEN,0.007238243790500392,0.08507786898189441,0.07201835463929387,0.07708842677874096
LH,0.0027395908864998168,0.05234110131149149,0.042769914941440425,0.04612044720967525
LHX,0.011145283007729876,0.10557122244120258,0.09229845518743335,0.087450495925855
LIN,0.015455618436639382,0.12432062755890264,0.10905875627091863,0.13227920641186677
LKQ,0.009918862433712095,0.09959348589999295,0.08788490785732458,0.08494483890830444
LLY,0.02516675358090018,0.1586403277256454,0.13743809306395524,0.12063742056225152
LMT,0.007017141062495624,0.08376837746128084,0.07083344030511522,0.06716813484217304
LNC,0.023639523375214515,0.1537514987738803,0.10436739183403597,0.14404463546999252
LNT,0.005018243621820271,0.07083956254678787,0.06410178147977479,0.07315949040849876
LOW,0.00196438174872086,0.044321346422698624,0.03626986464156736,0.037660452887876394
LRCX,0.004639079193631359,0.0681107861768704,0.05596316016252362,0.06267339174295539
LUMN,0.046245801098775574,0.21504836920743103,0.19900723871787868,0.2794051762669343
LUV,0.011761942712373206,0.10845249057708728,0.08864604775930673,0.10874743486329423
LVS,0.01770568864093277,0.13306272446080747,0.10758975807943082,0.14041006668484737
LYB,0.016336533136297616,0.1278144480733599,0.10660031664553832,0.10145351600140509
LYV,0.008349245844222853,0.0913742077624909,0.0665543716626529,0.075219313034811
MA,0.007076339785893847,0.08412098302976402,0.07180521348601997,0.06936152543235628
MAA,0.01644645804933287,0.12824374467915725,0.09904112041097027,0.09044530200882633
MAR,0.011721791307871472,0.1082672217611197,0.0831936664993042,0.10327662885416196
MAS,0.03253245158966612,0.18036754583257522,0.15090239069237196,0.12868890055336674
MCD,0.02609662460854467,0.1615444973019653,0.12510395938842067,0.10867790527101595
MCHP,0.0035840094514600195,0.05986659712611048,0.046290996069044424,0.054199994095682144
MCK,0.021884062412880673,0.14793262795232387,0.11580085224935023,0.14884550969898158
MCO,0.009354602135217452,0.09671919217620385,0.08634249692482712,0.0865194485951971
MDLZ,0.028158716689832036,0.1678055919504235,0.14835677555957177,0.12789473146074087
MDT,0.0009331676569925278,0.030547792997081276,0.023808546624344683,0.025067390898199204
MET,0.009528179254200487,0.09761239293348199,0.07203445284907949,0.08389236258976386
META,0.050773577864877795,0.2253299311340546,0.1921658410247047,0.1579394763369432
MGM,0.005729101347261604,0.07569082736541861,0.06324778638501538,0.07178641391914227
MHK,0.012860938820383753,0.1134060792920016,0.1014756798075155,0.09872503621247096
MKC,0.0167251517931631,0.1293257584287179,0.11358638737313193,0.10098605103794274
MKTX,0.07473669817409792,0.2733801349295481,0.2479993377216874,0.20871238466386563
MLM,0.03690361323655048,0.19210313177184407,0.1699395764441799,0.15777696350165785
MMC,0.001032414659680958,0.03213121005628263,0.026600158581752895,0.027624755559527776
MMM,0.005250255818151125,0.07245864902239846,0.060833691854753506,0.06845084981355304
MNST,0.01640970505833952,0.12810037103123284,0.11295011096845231,0.11225289865505783
MO,0.00967916357809505,0.09838274024489789,0.08199865454236965,0.07831177990469089
MOS,0.07243086507103079,0.26912982939657726,0.22040155351412052,0.38486388834533364
MPC,0.018133610889574072,0.1346610964219959,0.11009903403729443,0.12752229942379747
MRK,0.006758931436081306,0.08221272064638967,0.06565384450874942,0.07688174600123412
MS,0.02166501427407503,0.14719040143322876,0.10865846311024362,0.14461323538745655
MSCI,0.03929018093197163,0.19821750914581596,0.18654383668470906,0.1643911322951717
MSFT,0.017317322935242383,0.1315952998220012,0.10498485772797411,0.0971555207677351
MSI,0.005369651671751451,0.07327790711907274,0.06429427065779493,0.07018741517301694
MTB,0.0038840931252989625,0.06232249293231909,0.04638014367876089,0.04995863429416627
MTD,0.0038380701543852197,0.061952160207576455,0.05356567477982293,0.053874391189903836
MU,0.1659775378403779,0.4074034092154579,0.3697910582085354,0.9014276527975793
NCLH,0.032347162355357936,0.17985316887772074,0.1620261301652412,0.15308222381751668
NDAQ,0.022856603562059447,0.15118400564232795,0.12015795460118676,0.10451280710302212
NEE,0.002054689247511863,0.04532868018718241,0.03881549149417041,0.04052938310884589
NEM,0.02431686028488851,0.15593864269285054,0.13673381623746667,0.19011288390166872
NFLX,0.39887409373205257,0.6315647977302508,0.5837249808158411,0.38437080887019126
NI,0.021809234406491487,0.14767949893770457,0.11365638093071813,0.0983308412285428
NKE,0.05608086231140996,0.23681398250823357,0.2085764683524268,0.16915212238606822
NOC,0.01417391075930554,0.1190542345290815,0.09724966309226182,0.0902816906362206
NOV,0.07058328755112704,0.2656751541848184,0.23801785380718973,0.4323486580995752
NOW,0.014738210140443112,0.12140103022809613,0.09515366886479054,0.10917983410332165
NRG,0.12637260945647905,0.35548925364415596,0.28595740951023335,0.6251582786842904
NSC,0.043158977917306,0.20774738967627487,0.18778584401250797,0.25472824242353226
NTAP,0.0509401159694361,0.22569917139731838,0.2009538823978353,0.3057779839595556
NTRS,0.008485792081616943,0.09211835909099197,0.07997265999379623,0.08034611170603106
NUE,0.010052529030942711,0.10026230114525954,0.08118221139052065,0.0968340800228271
NVDA,0.07871306486075211,0.28055848741528405,0.2094472432305389,0.16452980059500372
NVR,0.03116449001380807,0.17653467085478725,0.1515390767893531,0.13040430593309993
NWL,0.009904998044215794,0.09952385665867151,0.0844093374087455,0.07909477879744964
NWS,0.015234812956580055,0.1234293844940501,0.09844189759802896,0.12783283516890767
NWSA,0.024034422788941204,0.1550303931135479,0.1260450443241906,0.17107162030934134
O,0.0065201630129289485,0.08074752635795693,0.06415874809597719,0.06754464626315833
ODFL,0.023395676567923185,0.15295645317515436,0.1325239032324558,0.17164667442117928
OKE,0.0782263443859349,0.27968972878161774,0.23053577035910303,0.4033733803962487
OMC,0.0023184744573731507,0.048150539533562346,0.03692796890658447,0.04120153828197749
ORCL,0.013395709570316786,0.11573983571060047,0.0973355529161492,0.11924815439085039
ORLY,0.045983810352410205,0.21443836026329385,0.199698073588155,0.1722594687372147
OXY,0.007944002850532136,0.08912913581165328,0.07290848560073203,0.08580135285817361
PAYC,0.047694066082414305,0.21838971148480027,0.19153338380776655,0.1806998757472894
PAYX,0.004205096660978293,0.06484671665534264,0.04814491037729074,0.047264129292010765
PCAR,0.02053368580862023,0.14329579829367026,0.11036524996983675,0.14670469473715395
PEG,0.0015800396326184677,0.03974971235894,0.031665670341540594,0.03318539763409438
PEP,0.0011451292177105837,0.03383975794403062,0.026402648317340908,0.026401879473552808
PFE,0.0030596063164363674,0.055313708214477605,0.04625181172184381,0.04824401412430102
PFG,0.013839378319657189,0.11764088710842498,0.07906051191825335,0.09764623834198093
PG,0.00968255150519244,0.09839995683531796,0.09193389092418795,0.10963230127918677
PGR,0.022991044279393136,0.151627979869789,0.13112910020637888,0.11537536966410722
PH,0.017769520464061567,0.13330236481046226,0.11224203866082748,0.142621077106717
PHM,0.017294461969831115,0.1315084102627323,0.10966134380116183,0.1388039506934601
PKG,0.03772042972721369,0.19421748048827556,0.16840152888533327,0.2311008052683062
PLD,0.0051694673818216495,0.07189900821166902,0.05868953311365755,0.06868874025463613
PM,0.007077100522932547,0.08412550459243943,0.0687604019358187,0.06442208594129878
PNC,0.0032934331419585835,0.05738844083923681,0.04854432416518362,0.049793929987254
PNR,0.026045046462217034,0.16138477766572978,0.1296134301194774,0.1688479877929242
PNW,0.004932263410911658,0.07023007483202377,0.05914935412717806,0.06864682497115354
POOL,0.021506043641698867,0.1466493901852267,0.12279864498197321,0.10986248969534358
PPG,0.014157188784017538,0.1189839854098758,0.0966398931286095,0.11626114257949077
PPL,0.004210162012065695,0.06488576124286202,0.05514414328376125,0.05587493685740745
PRGO,0.01966488955369732,0.14023155691105094,0.12204378372802362,0.1254374539210246
PRU,0.007178464716466722,0.08472582083678341,0.0643393186008292,0.07606222865832349
PSA,0.029355631293779213,0.17133485136941407,0.1309779440469015,0.11070564463989667
PSX,0.017823155452626933,0.1335033911652694,0.11989882845035685,0.11334836814743604
PVH,0.031650570274746354,0.17790607149489404,0.13130499369039628,0.20679847725600642
PWR,0.03978258949989962,0.19945573318383109,0.15665845373332662,0.22224586516983455
QCOM,0.04154691166589894,0.2038305955098472,0.17204912502581268,0.2428230624888605
RCL,0.017385214124986906,0.13185300195667488,0.11021031652129509,0.10584946862097667
REG,0.0029063027092686216,0.053910135496663535,0.04531219609347154,0.047554504772943616
REGN,0.042542089705851674,0.20625733855029663,0.18684408821582407,0.1732811010350148
RF,0.007633870563405727,0.08737202391730277,0.06406440039911036,0.07645462710751612
RHI,0.02858718209338733,0.1690774440704239,0.1337900212438514,0.18131868562233294
RJF,0.010187494107697875,0.10093311700179419,0.07275554665293564,0.0871109590394983
RL,0.047862652897853186,0.2187753480121862,0.20251698025409662,0.33625173887715176
RMD,0.010086159308763838,0.10042987259159417,0.09315276567077672,0.11698492149024832
ROK,0.006596262235914765,0.08121737644072705,0.06814331509566803,0.07367185313752005
ROL,0.03663980327824829,0.19141526396358335,0.18022960517715866,0.16086472012950598
ROP,0.008411065668226867,0.09171186220019124,0.07610761097106011,0.07199133800334725
ROST,0.005236120870430542,0.0723610452552376,0.06016171479303693,0.06012157998111989
