,mse,rmse,mae,mape
ALLE,0.0045028396513416636,0.0671032014984506,0.056189086266826796,0.054204773282177696
AMAT,0.02464247768121626,0.15697922690985663,0.12526897968768622,0.12759193610028724
AMCR,0.009051907282922145,0.0951415118805779,0.08518355937643476,0.08907615644148341
AMD,0.30962422288835706,0.5564388761475577,0.35313369063113403,0.2392088439192128
AME,0.011284682608644113,0.10622938674700196,0.08869901233907934,0.10257336918126918
AMGN,0.0022998373344057252,0.047956619297086875,0.04012765034421214,0.046484644279615
AMP,0.04376237176696791,0.20919457872269995,0.18874222928601103,0.2531314103137197
AMT,0.0093387170970006,0.09663703791507995,0.07663149764391666,0.0717421470659482
AMZN,0.10494705750975694,0.3239553325842267,0.2961839011378597,0.25360287753182875
ANET,0.019997797021549957,0.14141356731781415,0.12686110086011965,0.1714586104997258
ANSS,0.0022072438573801454,0.04698131391713247,0.040346410880802513,0.04328608158376808
AON,0.004591104450754987,0.06775768923712634,0.05764871217402779,0.0629463409552988
AOS,0.014297838093622036,0.11957356770466471,0.0959342006480459,0.08866230349738903
APA,0.02439476860174615,0.1561882473227296,0.12715632990267123,0.1933512713125114
APD,0.0027720551681869976,0.05265031023827873,0.037119269143971845,0.0411099945429343
APH,0.00400425151394622,0.06327915544589877,0.046201315404660215,0.05198614175099332
APTV,0.021866236392874674,0.1478723652102538,0.12382071661743674,0.16077876662402052
ARE,0.007504954221545271,0.08663113886787632,0.06201077500812988,0.06329480777794337
ATO,0.09301331720984747,0.3049808472836409,0.27202190629041234,0.2095032381638751
AVB,0.007944625624525352,0.08913262940430598,0.08059525972075492,0.07620914222087828
AVGO,0.009899574062258353,0.09949660326995265,0.0848542804043576,0.08645481852518437
AVY,0.0183596622443811,0.13549783114272015,0.10842756307904387,0.09512642885385843
AWK,0.10629648312931869,0.3260314143289243,0.27612363172837373,0.20761696845171992
AXP,0.032027347485846146,0.17896186042239878,0.15157960780751864,0.1985353302055256
AZO,0.013188637856463802,0.11484179490265642,0.10902906686297109,0.10053328709487984
BA,0.007914237721543257,0.0889620015598978,0.0757035888147552,0.08618378354448591
BAC,0.024150793044078172,0.15540525423575025,0.1287273573353289,0.16892711807513935
BAX,0.010688984094753459,0.10338754322815423,0.07805467020494002,0.07654289858281649
BBY,0.00757774688925328,0.08705025496374655,0.07386910711479776,0.08472363862889486
BDX,0.009271019644326544,0.09628613422672314,0.07416605248402715,0.06977857862884693
BEN,0.058951341092881755,0.24279897259437025,0.2338089450567968,0.33312877099142363
BIIB,0.07249853383352965,0.2692555177401749,0.2624057525773019,0.404841494102447
BIO,0.005592846017202106,0.07478533290159312,0.06517135931445185,0.07290323434911926
BK,0.009858004944473673,0.09928748634381714,0.08357851529868099,0.09787085689567693
BKNG,0.007709068293860664,0.08780130006930799,0.0781512037051719,0.08296877948542848
BKR,0.052619339291382905,0.22938905660772682,0.21481689362632456,0.31310443972525376
BLK,0.004916241541109028,0.07011591503438451,0.05578146139496847,0.06400989259399151
BMY,0.004122664426107876,0.06420797790078642,0.05506943665745629,0.057217921986049476
BR,0.017718333325129936,0.13311022997925417,0.10746031290474947,0.09457127073295978
BSX,0.02056871252607001,0.1434179644468224,0.09761008489990608,0.08395991729948803
BWA,0.11164527898479097,0.33413362444505784,0.3196642024275471,0.554109550231995
BXP,0.002509321905753259,0.05009313232123999,0.03777167866975468,0.040615877460730886
C,0.03377614950481628,0.1837828868660417,0.15525894349349223,0.2148789443468153
CAG,0.00513504810765012,0.07165924997967897,0.05740093510109882,0.05667998736581109
CAH,0.004115508436956924,0.06415222862034431,0.05361332756980256,0.05958317542972069
CAT,0.019162124994883387,0.13842732748588116,0.12392154218808615,0.15611530204019208
CB,0.015068456651854214,0.12275364211237975,0.10753184359790455,0.09792593947992671
CBOE,0.013564444308006834,0.11646649435784884,0.10800761983016706,0.10158092801148842
CBRE,0.04382797294537171,0.2093513146492558,0.1810640084411207,0.2461234542433251
CCI,0.011754692700709083,0.10841906059687606,0.08651780352210882,0.07714825165944232
CCL,0.0033812285952887857,0.05814833269569116,0.048018559826844824,0.05120949227972861
CDNS,0.017767038506343102,0.13329305498165725,0.11637727440923772,0.10648906663318009
CDW,0.020663324962991413,0.14374743463099232,0.1321086725142934,0.12419420792793603
CE,0.004246499097783417,0.06516516782594377,0.05336027320850286,0.061236140603634054
CF,0.1644431354286389,0.40551588801012334,0.365128182855244,0.7499584894560053
CFG,0.026439560935367177,0.1626024628822306,0.1392988262388219,0.18070374772683187
CHD,0.009571304877516935,0.0978330459380517,0.08108961081506028,0.07636572296662757
CHRW,0.009988981037114349,0.09994489000001125,0.08926227229927772,0.08727040073949498
CHTR,0.018472033982347598,0.1359118610804355,0.10483422637544948,0.09512095650516843
CI,0.006855614360722159,0.0827986374327631,0.07068733362744448,0.08968281770724132
CINF,0.059957506700687294,0.24486221983124978,0.21316305434699642,0.1762251510914818
CL,0.0025927255001973867,0.05091881283177551,0.0411101279448152,0.040352354950096786
CLX,0.026911850842039675,0.16404831861997146,0.15611248094226937,0.1442155990992767
CMA,0.027812147014239057,0.16676974250216692,0.14820639221674764,0.19824346026979142
CMCSA,0.0024616475063015063,0.049614992757245326,0.039602939160096766,0.042133311784100576
CME,0.001633719148341963,0.04041929178427008,0.03088044861572932,0.03125763881421956
CMG,0.05292857114528178,0.23006210280113884,0.2090034272637266,0.33517009563875616
CMI,0.03794384567843312,0.1947918008501208,0.17645945700172544,0.2448750226138364
CMS,0.04532594927567446,0.2128989179767583,0.18339961116788958,0.15117779196019418
CNC,0.02351256125061068,0.15333806197617955,0.14276726966566614,0.19344691410137077
CNP,0.015661818196366018,0.1251471861304361,0.09721140197872663,0.09122652539554792
COF,0.02809993058930704,0.16763033910753458,0.15242311142662107,0.20139788644119652
COO,0.025995316984292263,0.16123063289676767,0.14260052420838,0.18331041884172672
COP,0.057714766958324094,0.24023897884882064,0.21874269919607642,0.3361652187412256
COST,0.008849501256865469,0.09407178778393376,0.0809681849211162,0.07522156369866839
CPB,0.0527932127200823,0.22976773646463575,0.1985183661873222,0.16389297956952523
CPRT,0.03155504232528971,0.17763738999796666,0.12752691477201378,0.10507653993162185
CRM,0.006171392203819006,0.07855820901611114,0.06447560059960114,0.06511342081614027
CSCO,0.004167352593458295,0.06455503538422308,0.049265562895005284,0.054874746905449294
CSX,0.03787878491905398,0.19462472843668652,0.18690840139901815,0.2593393989707008
CTAS,0.007220524210098246,0.08497366774535654,0.06627177344590836,0.06113081686974925
CTSH,0.004868166567112883,0.06977224782901066,0.06178722439656004,0.06969831605492825
CVS,0.004731873502237026,0.06878861462652833,0.0600009398237917,0.06965734739440083
CVX,0.008012309668574212,0.08951150578877674,0.07489739194562954,0.09084962824766672
D,0.0042881883455986305,0.06548426028900861,0.051807987975249846,0.04933252378279922
DAL,0.011537786713420437,0.10741408992036583,0.09379494333855584,0.09712445107368645
DD,0.004922945405866568,0.07016370433398288,0.055335025516676815,0.0621548863524069
DE,0.018108332451208416,0.13456720421859264,0.12906368539709087,0.15741226299698408
DFS,0.009375722904834587,0.09682831664773785,0.07687077895574092,0.09064457346878074
DG,0.011401030852332076,0.10677560981952797,0.09178972175431871,0.09362431514710767
DGX,0.005397876890596127,0.07347024493355202,0.0623409365595182,0.06860425541736778
DHI,0.01650804786882419,0.1284836482546483,0.11590836249681268,0.11028298223587024
DHR,0.07162244872631808,0.2676237073323626,0.13621911171299061,0.09915766489777889
DIS,0.012222415134557376,0.11055503215393397,0.09856398683386174,0.12024120144597776
DLR,0.11146475457906477,0.33386337711564706,0.2670271773946696,0.19662962769440823
DLTR,0.009459706457214025,0.09726102229163554,0.07333852864090666,0.07803970314259863
DOV,0.009982182997663595,0.09991087527223248,0.08640099998214129,0.10849769807732584
DPZ,0.013034924668369061,0.11417059458708737,0.08168705823572167,0.0748654591310894
DRI,0.0027458791372237286,0.05240113679323884,0.04427083553668617,0.04655437975784306
DTE,0.021831569597450848,0.14775510007255535,0.12524428433403845,0.11036082199128573
DUK,0.007357293397139514,0.0857746664064601,0.06803714758684781,0.06373965735773468
DVA,0.012146726631564273,0.11021218912427189,0.09726215927740268,0.11555964548175268
DVN,0.1451879260458782,0.3810353343797373,0.36122609499457004,0.7841094262207406
DXC,0.11613651061315615,0.3407880728739727,0.21483091928933254,0.1487223989729068
DXCM,0.016705406132954816,0.12924939509705574,0.11303226190069375,0.1434325773736933
EA,0.005246811294517869,0.07243487623043107,0.06247853461521419,0.06662427853879041
EBAY,0.00728284420709988,0.08533958171387929,0.07588781130964155,0.08501389729625235
ECL,0.0022645835365939226,0.047587640586542246,0.03870211778404343,0.040415348848419436
ED,0.03918707927229883,0.19795726627810062,0.17580904065687536,0.15100488141699797
EFX,0.024559316129602545,0.15671412230428547,0.12633767239862712,0.10932395481006867
EIX,0.029199575927451163,0.17087883405340512,0.1374462831501025,0.11648793660513747
EL,0.0024267173811603473,0.04926172328654721,0.041274735472655456,0.04273732785908054
EMN,0.011494174319646971,0.10721088713207708,0.09353918991478462,0.114892099012979
EMR,0.012506920603374045,0.11183434447151754,0.0963890501806815,0.12350616659672266
EOG,0.013471496705106608,0.11606677692219514,0.09679797828784223,0.12410540930856612
EQIX,0.0717392062859301,0.26784175605370064,0.23296081515410574,0.1885065509527094
EQR,0.006015689973481095,0.07756087914329682,0.06623848119655586,0.06239154431293635
ES,0.024065873249442822,0.15513179316130793,0.13871642407568105,0.12248956749964666
ESS,0.002585966333876842,0.05085239752338961,0.043448298892678865,0.04319589835857044
ETN,0.022164731455555454,0.14887824372807282,0.13615736420255073,0.17862706561003722
ETR,0.007569680267193755,0.0870039094937334,0.07390145915232484,0.07332051311303703
ETSY,0.11382795222211499,0.33738398335148484,0.31681271671489847,0.8028945457629296
EVRG,0.11441977580101191,0.33825992343316685,0.2891322433694343,0.2174604638327284
EW,0.06723767239785908,0.25930227997042193,0.206769515243607,0.16922792198843553
EXC,0.008504846025976702,0.09222172209396602,0.08054454029081304,0.08797593360465558
EXPD,0.002826415793611654,0.053164046061334104,0.04486330973189631,0.04471729965785275
EXPE,0.008926399480253045,0.09447962468306617,0.07317649550216968,0.07743256480415073
EXR,0.057493990519759786,0.23977904520570556,0.22666005475240225,0.19304424829781056
F,0.008592466658678233,0.09269555900191893,0.07787757582231608,0.09077622965278585
FANG,0.01079286090229374,0.1038886947761581,0.08662229410652494,0.09083959681586795
FAST,0.006381544596383426,0.07988457045251872,0.06816119833846189,0.06762838020656502
FCX,0.14583183831849308,0.3818793504740641,0.3668578689875544,1.054599048253129
FDX,0.016393957354657054,0.1280388900086886,0.11263627625067851,0.14183317463070322
FE,0.002254234896155492,0.04747878364233326,0.0397732560205176,0.042323318443686
FFIV,0.02418073251514441,0.15550155148790126,0.13318214863414776,0.17736459393451848
FIS,0.011745148827387504,0.10837503784261164,0.08980964441576028,0.08367173764407448
FITB,0.0176315273944213,0.1327837617874313,0.10875930440863787,0.13501324831273595
FLS,0.021658509806817657,0.1471683043553117,0.13628000047894268,0.18126478245718888
FMC,0.04296675481150631,0.2072842367656217,0.19521789958706975,0.2952148469814367
FRT,0.01979122553185252,0.1406812906247754,0.12613890850852869,0.11205987263038611
FTI,0.06920169323635787,0.26306214709904174,0.2466440666031548,0.3891396109383571
FTNT,0.04537528925786569,0.21301476300450561,0.19307697708865426,0.30281065422906356
GD,0.0021809271244280174,0.04670039747612452,0.037493052563075606,0.04088382435060417
GE,0.017413123178778862,0.1319587934878872,0.1219844023080646,0.10972187159833213
GILD,0.03252300195597049,0.18034134843670901,0.15718009749236236,0.21241500089676038
GIS,0.01273993400734442,0.11287131614074684,0.08362746201290548,0.07590080639484004
GL,0.002984086183948618,0.05462678998393204,0.0425278031187705,0.047767706705629014
GLW,0.005865212245584404,0.07658467369901373,0.06643645565968789,0.0779145823043483
GM,0.006818456425316389,0.08257394519651093,0.07486336120293005,0.08669904990832007
GOOG,0.04990250165922625,0.22338867844907953,0.21520054073470543,0.20006651871366454
GOOGL,0.04462751093904007,0.21125224481420327,0.20436421447172826,0.19429429850451332
GPC,0.005139975548095596,0.07169362278540257,0.0608598417405918,0.06068702080236465
GPN,0.06726398791653561,0.2593530179437587,0.22920298454430585,0.18728544175863382
GRMN,0.016562620918428916,0.1286958465469221,0.11175792809165615,0.13708997880472296
GS,0.04078260366970292,0.2019470318417751,0.18205091354292816,0.2462690414623922
GWW,0.008916958977049926,0.0944296509421163,0.07989244509067936,0.09515313790496355
HAL,0.0211184348473724,0.14532183197087903,0.11988022637695127,0.16206284671529597
HAS,0.005726789725247765,0.07567555566527255,0.06389777858331011,0.0655237556779897
HBAN,0.017628568250383562,0.132772618601817,0.10794219260096857,0.13296802471669006
HBI,0.01735932320981755,0.1317547843906154,0.11741142434332587,0.14514692661171927
HCA,0.021260560639144145,0.14581001556526954,0.1315600337005767,0.1741552567629111
HD,0.0199915670745964,0.14139153820012143,0.13085507915219355,0.1177189044682505
HES,0.034367009437508055,0.18538341198043598,0.159711345552076,0.2401267920298848
HIG,0.003701106555308388,0.060836720451618594,0.048887716023872436,0.052205043623363395
HII,0.04308543121435782,0.20757030426907846,0.1611719017838488,0.13311022045749193
HLT,0.04469438037414297,0.21141045474181963,0.1961292807490276,0.27367281849755953
HOLX,0.005578738809232845,0.07469095533752963,0.06734475868713585,0.0778370663129616
HON,0.004653399949926712,0.06821583357202865,0.054808631787501,0.052050978145157877
HPQ,0.0232119283003968,0.15235461364985572,0.13014853285257305,0.17655288358938542
HRL,0.09541519426724744,0.30889349987859477,0.279197725603015,0.2189460307433778
HSIC,0.016914516701083553,0.13005582148094547,0.11113051667511502,0.09886187539630324
HST,0.03198167350831213,0.17883420676233094,0.16724464015715348,0.22142066685983056
HSY,0.0054777093528188695,0.07401154878003074,0.04620516955866478,0.044024941411872166
HUM,0.006496857524453682,0.08060308632089519,0.06838999077497554,0.08568098558218219
IBM,0.016664649283443845,0.1290916313455053,0.11644543422587,0.14281286933744364
ICE,0.007017699588315415,0.08377171114591975,0.06961325070642636,0.0650684928456673
IDXX,0.033307927048185214,0.1825045945947258,0.1486647124749438,0.13557425343074034
IEX,0.0038483863850494997,0.06203536398740238,0.05162732474741163,0.05193931215507649
IFF,0.005445402137374406,0.0737929680753824,0.05905789552725338,0.057209863783883486
ILMN,0.05763049532885871,0.2400635235283751,0.2195931668321316,0.3480843898771337
INCY,0.048401031104794615,0.22000234340750693,0.18487170685222123,0.2757451849798243
INTC,0.0051556582661963345,0.07180291265816684,0.058939069909348905,0.061291965417835104
INTU,0.0056627038516103055,0.07525093920749631,0.061218835352191414,0.06903556628721655
IP,0.02815655866293251,0.16779916168721615,0.15565834030026673,0.20677863356069037
IPG,0.014147879336969676,0.11894485838811897,0.10692645684399447,0.09834856509668076
IPGP,0.00614213604564656,0.07837178092685249,0.06754254263199043,0.08006581516127824
IQV,0.0066340757538430484,0.08144983581225347,0.06959220667321961,0.08340792285738002
IRM,0.017623578197077966,0.1327538255459253,0.11091324723192829,0.12139252963814512
ISRG,0.023880781529095618,0.15453407885995768,0.12208018119779733,0.1109223569000391
IT,0.0038146905275484116,0.06176318100250676,0.04753245226140939,0.04631412568586749
ITW,0.009675421241294124,0.09836371913106033,0.07852609570182749,0.07526959503692512
IVZ,0.04132303448066332,0.20328067906385822,0.1893706881125749,0.25878609173294287
J,0.010800894452419094,0.10392735180124188,0.0798465082660236,0.07855205882049118
JBHT,0.008093657605884904,0.08996475757698069,0.07609765776844954,0.08993490960087876
JCI,0.010134027250974459,0.10066790576432222,0.0862210220493508,0.09707706723191174
JKHY,0.04066297049462784,0.2016506149125954,0.18788756862498326,0.16134305325952122
JNJ,0.012501837850243511,0.11181161768905551,0.08604433931094307,0.07730670741877871
JNPR,0.013638144325456326,0.11678246583051895,0.10240450324994955,0.11522621589552184
JPM,0.006245117864690281,0.07902605813711247,0.06572332146183119,0.07525837870530118
K,0.02819843884796344,0.1679239079105874,0.15495755999038108,0.13973457322220154
KEY,0.03397099977827396,0.18431223447800194,0.16813201931430252,0.21962847808723468
KEYS,0.018293873768263337,0.13525484748526884,0.11191873009377423,0.15142267901335266
KIM,0.0309618205343315,0.17595971281612022,0.15402007531574002,0.13347488573836672
KLAC,0.05025687396567574,0.2241804495616773,0.20655766318458438,0.17779912489102326
KMB,0.02593138441209907,0.16103224649770947,0.1459681375011751,0.1303356911319833
KMI,0.18525774649492846,0.4304157832781327,0.4032433043426547,0.9185511124175437
KMX,0.053304114587005076,0.23087683856767677,0.21599088761289148,0.3104438193765801
KO,0.008323559355032841,0.0912335429271101,0.08221403610940975,0.07676113822912879
KR,0.003389742016271521,0.058221491017248266,0.04588626719680384,0.04759229950586302
L,0.0021350689985310378,0.046206806841969046,0.03767148441728014,0.04199059354102307
LDOS,0.0483099258536902,0.21979519069736309,0.18948803173071685,0.15918493295723424
LEG,0.005910101929237382,0.07687718731351573,0.05979497278964883,0.06865164575183315
LEN,0.00791472614699881,0.08896474665281079,0.07335867823571748,0.08733695171074415
LH,0.00335317149478829,0.05790657557469868,0.04532063567251635,0.048715991262698675
LHX,0.0027739036686173424,0.0526678618193044,0.0430496561547583,0.043278867399108474
LIN,0.006901441143223472,0.08307491283909645,0.07034414978859356,0.08114635688780657
LKQ,0.004418528824269018,0.0664720153468286,0.05275646467472588,0.05648790573123957
LLY,0.003833123086297234,0.061912220815419264,0.05204882682816997,0.05914744183964871
LMT,0.02822365982922099,0.16799898758391668,0.15327827412643844,0.13789849350170924
LNC,0.05768404322274428,0.2401750262261759,0.2137833485042343,0.31161249878536335
LNT,0.03497284110852623,0.18701027006163654,0.14568888321953463,0.12091362761722493
LOW,0.008204252863629673,0.09057733084845056,0.07708709847405483,0.07321050831073883
LRCX,0.011952930809154978,0.10932945993260453,0.0896696819703495,0.08745272339971039
LUMN,0.009719090648624243,0.09858544846286516,0.08579622923604369,0.1064475418731741
LUV,0.022562018973101762,0.15020658764881706,0.12912945258536473,0.12731042897205697
LVS,0.013997842085226822,0.1183124764563181,0.1013815510660081,0.12796243121302617
LYB,0.02347016620547866,0.15319975915607262,0.13798212485134267,0.17616374900663287
LYV,0.02196514947200386,0.14820644207322387,0.13006477488332477,0.1662563234040664
MA,0.0023945458619173132,0.048934097129888,0.04004183393989217,0.04257358330665921
MAA,0.06178872342482382,0.2485733763395103,0.22556984712596959,0.1865062019834092
MAR,0.01283525541012103,0.1132927862227822,0.09978726350621935,0.12027656282610442
MAS,0.04975628972532549,0.22306117933276845,0.20077841286955891,0.17472865231616447
MCD,0.05224771400986854,0.22857758859929497,0.20828588250368776,0.16994451586134665
MCHP,0.0060555078515912575,0.07781714368692325,0.06436294050114552,0.06654722920612278
MCK,0.04926141935026003,0.22194913685405498,0.20964231488036603,0.29074990407743406
MCO,0.01423495137035426,0.11931031543984058,0.1048959727381621,0.1252453427971797
MDLZ,0.004039032409300791,0.06355338235924812,0.05383814258774868,0.05774123502748026
MDT,0.003928514384512808,0.06267786199698269,0.044247512938906663,0.042762644207745414
MET,0.031329775359512486,0.1770021902675571,0.1593820446980146,0.20853533144196545
META,0.048568247474865205,0.22038204889433533,0.2032217893460147,0.18202578054884141
MGM,0.015013527513228648,0.12252970053513004,0.10848973364392978,0.10854417001291766
MHK,0.0038956635546142154,0.062415250977739534,0.04463734232742681,0.050598398146034715
MKC,0.028068355599471663,0.16753613222069938,0.1431532032079724,0.12465946507983866
MKTX,0.08585916508347076,0.2930173460453677,0.23611983005553702,0.18830064376640118
MLM,0.018814190499784812,0.1371648296750476,0.1138911582686049,0.116111742030607
MMC,0.006402520821577469,0.08001575358376292,0.06496915711352574,0.06296211095226563
MMM,0.005189756740861208,0.07203996627470899,0.06133394555869785,0.06107318421717523
MNST,0.006025161586878644,0.0776219143469075,0.0656537917060604,0.06951130732506057
MO,0.04290970021805555,0.20714656699558298,0.19102198727130798,0.1670312137260234
MOS,0.11516687157248376,0.33936244867763987,0.3187274178702274,0.5343301320572326
MPC,0.04525769100804188,0.21273855082716409,0.17818657532992982,0.2740315709179225
MRK,0.005985837700405663,0.07736819566466355,0.06779168843007996,0.0770109136925607
MS,0.06858877977014254,0.2618945966799287,0.23767401958482565,0.3511086324045334
MSCI,0.018395044737010806,0.1356283330908804,0.11316442749627585,0.103399006204758
MSFT,0.020303299833173707,0.14248964816144963,0.12792493038350497,0.11449456875054853
MSI,0.03032610651997168,0.17414392472886236,0.16401541612034576,0.14836866703098836
MTB,0.0067093731874776,0.08191076356302388,0.06747140812336078,0.07865356818234735
MTD,0.0054504300357631555,0.07382702781341774,0.06145979664336683,0.06415388768439471
MU,0.12306833222616247,0.35081096366299963,0.33567556519610664,0.7741447712702775
NCLH,0.022903451914948574,0.15133886452246353,0.12386350642391016,0.16618165887592856
NDAQ,0.04367030213289005,0.20897440544930387,0.18743363198651003,0.15649494798890148
NEE,0.01934399188105902,0.13908268001825036,0.10979754885195682,0.09784852834271796
NEM,0.09389349045930989,0.3064204471952058,0.25613461655500863,0.2715154381294646
NFLX,0.010769086805236886,0.10377421069435742,0.08137677169987662,0.09536741822145595
NI,0.0658738376941869,0.2566589910643828,0.2144466468454494,0.17413520149460757
NKE,0.01585213640489585,0.1259052675820033,0.10422345104500196,0.09786191173146186
NOC,0.04105600123162441,0.20262280530982787,0.18162275543916653,0.15646573571738387
NOV,0.06260645698313878,0.25021282337869655,0.23693609461722973,0.3676989398712009
NOW,0.019653453050203457,0.14019077376990063,0.11361027010888258,0.1400541465954154
NRG,0.14400033894633998,0.37947376582095893,0.3634511142380268,0.7354852389537965
NSC,0.008365814893155382,0.09146482872205787,0.07644678775023457,0.09718971521575864
NTAP,0.033178222365103274,0.18214890163024117,0.1561390367207604,0.2201810982695793
NTRS,0.012956616611204704,0.11382713477552135,0.09623839202419793,0.1142706828471527
NUE,0.010660530961631446,0.10324984727171002,0.08709751194539271,0.09831675564363669
NVDA,0.5294316402072768,0.7276205331127461,0.603488447221327,0.3555626303495716
NVR,0.03173075541972629,0.17813128703213899,0.17246319125710113,0.1543183342333562
NWL,0.01154443727964293,0.10744504306687643,0.09231938956705038,0.08969020268073612
NWS,0.013449058468802835,0.11597007574716348,0.09907864013514367,0.12052288985397273
NWSA,0.02378643087763674,0.15422850215714584,0.13463583542463248,0.17265765593347795
O,0.08152167170666422,0.28552000228821833,0.23471804162130533,0.18178571272537516
ODFL,0.012276052468093508,0.11079734865101018,0.09254945416850822,0.1137466156779743
OKE,0.052533486294403804,0.22920184618454495,0.19482523698978982,0.3085633677195489
OMC,0.007466142179818861,0.08640684104756324,0.07207999172992795,0.0694149610969815
ORCL,0.006686924050244605,0.08177361463360051,0.07118176498281203,0.08467148170487808
ORLY,0.01603176470734865,0.12661660518016052,0.11784373115797603,0.10914883761247002
OXY,0.003581937186945699,0.059849287271827215,0.04740261555971457,0.053909972609209024
PAYC,0.020564121995452246,0.14340195952445087,0.12084631083131786,0.12390895059553737
PAYX,0.015422679499182187,0.12418808114783877,0.10238446922157399,0.09247880061108808
PCAR,0.026272724789575187,0.16208863251189204,0.15102283517623158,0.1897919440519828
PEG,0.007204945838660951,0.08488195237305131,0.07261355937338416,0.06963287461268029
PEP,0.0053222158107918294,0.07295351815225795,0.06346468410456142,0.06052984946283141
PFE,0.004016513241911439,0.06337596738442293,0.05133892382685933,0.05733622658039377
PFG,0.027545672724940903,0.16596889083482153,0.14081714551929322,0.18826331399579285
PG,0.0027624909666939625,0.05255940416989107,0.04424369265311079,0.04540526008919967
PGR,0.018237364024670966,0.13504578492004468,0.125908802875292,0.117661978872932
PH,0.01019437380485358,0.10096719172510236,0.08563802029236281,0.10487194791731934
PHM,0.008043163233126522,0.08968368431953787,0.07545477131595266,0.0871122954021491
PKG,0.011808534284445931,0.10866708004012039,0.07640784905684093,0.0940985716642726
PLD,0.024977200660573146,0.15804176872135148,0.12335059985082847,0.10544202976169212
PM,0.0234308418388894,0.15307136191622978,0.12996091219552802,0.1130271225917303
PNC,0.009104736016760208,0.09541874038552495,0.08096307058481846,0.09349977812801448
PNR,0.0191907444684633,0.13853066255693466,0.11664799533226003,0.1558583683315843
PNW,0.04056061853893685,0.20139666963218844,0.1744157134238995,0.14738686910454996
POOL,0.04962255844225156,0.22276121395398157,0.19643816451976137,0.16183171446643502
PPG,0.010944614841887327,0.10461651323709525,0.09200002329578956,0.11004862136373199
PPL,0.03176875151481958,0.17823790706474194,0.16134763091312157,0.13891320132729804
PRGO,0.1056020073780958,0.32496462481029503,0.2800434695099724,0.4945761983577187
PRU,0.0173603452488706,0.13175866289876578,0.11311258114756786,0.13959612644809163
PSA,0.0683151878602417,0.26137174265830976,0.2457557474511503,0.20319684048964212
PSX,0.005265085304958889,0.07256090755330234,0.05377771734900966,0.05195798309123756
PVH,0.043444099881965535,0.20843248278990859,0.18278936394334633,0.25744365797287566
PWR,0.05332350708035405,0.2309188322340862,0.21864507563069344,0.31322070740791563
QCOM,0.03492162221118003,0.18687327848352217,0.17453573494628777,0.23606130123395494
QRVO,0.10769671434896255,0.32817177567390304,0.32048366221506386,0.5841185553298378
RCL,0.016352066192300427,0.12787519772145195,0.10983597209617746,0.11479149172440299
REG,0.03160042692686248,0.17776508916787478,0.15071226379551345,0.1287361585096229
REGN,0.034955546524759,0.1869640246805759,0.1565645148306859,0.22968434926894307
RF,0.01885685079990414,0.13732024905273127,0.11564021873866492,0.14439137408156225
RHI,0.047426188833269795,0.21777554691303105,0.18839579922220429,0.2594278089103605
RJF,0.021515003621310532,0.1466799359875458,0.12301436976814441,0.15464029875601062
RL,0.04893216576174191,0.22120616122012043,0.20026322970645286,0.2835642411788797
RMD,0.0033006696506305984,0.05745145473032513,0.04335690222934704,0.04840253772281098
ROK,0.014284566161053973,0.11951805788688993,0.10652022020963434,0.12807073441397013
ROL,0.0021986151651952252,0.04688939288576069,0.037049511323577144,0.039506333649437744
