,mse,rmse,mae,mape
ETSY,0.0974113709443747,0.31210794758284305,0.291707497921903,0.6972061151698443
EVRG,0.11418652068592151,0.3379149607311306,0.29881570514204503,0.22891936618414824
EW,0.0889931793457049,0.29831724614193006,0.24146251396229862,0.1861166513249879
EXC,0.009407571405618756,0.0969926358318958,0.08832790535236745,0.09228852858337326
EXPD,0.0025991477440369098,0.05098183739369257,0.0386658977441219,0.03955713807804145
EXPE,0.006860856035627142,0.08283028453184947,0.07108626675122082,0.07963094780996866
EXR,0.0361348411987443,0.1900916652532254,0.181323582768324,0.1602530712509699
F,0.006872432069981089,0.08290013311196243,0.06999023900495291,0.08084679283204604
FANG,0.030153818490040566,0.17364854877032682,0.14523502684541176,0.13552080235573677
FAST,0.0086318728743658,0.09290787304833643,0.07546947203849742,0.07191681381700094
FCX,0.044968260965888456,0.2120572115394533,0.17639356211122756,0.49833292263256124
FDX,0.008019464907924942,0.08955146513555734,0.0647760322065818,0.07983426652181386
FE,0.0023649177216208115,0.0486304197146273,0.038635770001841076,0.03904319795488139
FFIV,0.02380365006235436,0.15428431567192552,0.13208315335325882,0.17595984509213114
FIS,0.010657225300917285,0.10323383796467749,0.08930565484733846,0.09104362812542233
FITB,0.017152223114967037,0.13096649615442507,0.10651509992417897,0.1320977067526868
FLS,0.006298373049245167,0.07936228984376123,0.06053258490973573,0.07747375885964489
FMC,0.014833231178331081,0.12179175332645097,0.09684148479647077,0.13843670700247518
FRT,0.022813781764056528,0.1510423177922549,0.14186675633340315,0.12472941110572176
FTI,0.03537614935029318,0.18808548415625587,0.1689952873349126,0.2677179099636979
FTNT,0.0682959286447181,0.26133489748733923,0.2440283322006598,0.386343139937949
GD,0.0040637587758690094,0.06374761780544438,0.05422700778554044,0.059540376566775896
GE,0.02971509405224248,0.17238066612077607,0.16497024471549282,0.1458131219010879
GILD,0.040050204553546034,0.20012547202579195,0.18044164325814963,0.250718884212139
GIS,0.015763815913103524,0.1255540358296121,0.09202771626321307,0.08051111455333694
GL,0.004786309357909056,0.06918315805099573,0.053213759944789635,0.059539527024148144
GLW,0.01098841893313046,0.10482565970758524,0.07703841703974215,0.07576653677594597
GM,0.005134875742590342,0.07165804729819493,0.05591140761228267,0.0610255862947637
GOOG,0.02934691061708243,0.17130940025895378,0.1621813923197239,0.14700031212425888
GOOGL,0.023028006995754708,0.15174981711934518,0.14162296784462344,0.13097110678651247
GPC,0.010679916408589932,0.10334368102883665,0.08520516595736778,0.0796172892745768
GPN,0.05894294386538334,0.24278167942697682,0.2168508367789396,0.17824645651768406
GRMN,0.016645474804195527,0.12901734303649073,0.09265667946341398,0.09932284104507644
GS,0.0340653886247209,0.1845681137811212,0.16668292451923725,0.22695001605659046
GWW,0.005205259647006326,0.07214748538241875,0.05553852542824978,0.06543171979729065
HAL,0.011871912349327392,0.10895830555458998,0.0865576757995337,0.10652449066995348
HAS,0.004381853414241771,0.06619556944570966,0.053995222006327025,0.0568267878281495
HBAN,0.01968647127245578,0.14030848610278632,0.11876767306613012,0.1466719492284132
HBI,0.014909407539235541,0.12210408485892493,0.10700545966766413,0.13398137543482408
HCA,0.03500423589705336,0.18709418990725862,0.18012260221953222,0.23681517933612956
HD,0.014718428094742834,0.12131952890916958,0.11280811418633861,0.10418895215215751
HES,0.018080230436775827,0.13446274739412337,0.10240938958547599,0.15194028197382511
HIG,0.005581182619635621,0.07470731302647433,0.06168939287730893,0.07127290989968339
HII,0.0715957485640096,0.2675738189061284,0.2242191866655498,0.17544206772804827
HLT,0.029591939229162423,0.17202307760635613,0.15377625087537058,0.2052892356146674
HOLX,0.011323323364992128,0.10641110545893284,0.08824825691996745,0.10719301679998332
HON,0.007157495780414814,0.08460198449454252,0.06988455987200555,0.06522395910107273
HPQ,0.013478065948142486,0.11609507288486659,0.09499112603198637,0.11642071970526655
HRL,0.07554494569446836,0.27485440817725365,0.2530713958891307,0.202336278400585
HSIC,0.01818800287557584,0.13486290400097367,0.12165627473553824,0.10791387353813761
HST,0.021982784399908625,0.14826592460814664,0.1337717021981761,0.1780717439134019
HSY,0.009625282902066965,0.09810852614358737,0.06625399728791564,0.06031273625234022
HUM,0.006293899415438791,0.07933409995354325,0.06831110051731935,0.07851318156279574
IBM,0.0081501306860294,0.09027807422641114,0.07445761639982024,0.09136998819787495
ICE,0.011577384583559511,0.10759825548566998,0.08727465358013203,0.08017799652663428
IDXX,0.04838324249495203,0.21996191146412605,0.15098238036849557,0.125317387880363
IEX,0.011895766332395795,0.10906771443647197,0.08537621854887811,0.07931853459329934
IFF,0.012435259809564057,0.11151349608708382,0.08801329401935143,0.08068524891115944
ILMN,0.061694952537615484,0.24838468660047358,0.23656461461519893,0.3733922832050563
INCY,0.05773354878366563,0.2402780655483676,0.20797933302995772,0.3511117309021809
INTC,0.018552476422540837,0.13620747564851513,0.11426840447912483,0.10597214646718817
INTU,0.004209198745856276,0.06487833803247642,0.04847271253799585,0.0492954139967037
IP,0.014681160027716638,0.1211658368836556,0.10484949351041334,0.12953728590286093
IPG,0.017403488578083177,0.13192228234109346,0.1235339169474534,0.11276315483311444
IPGP,0.0037864916180162366,0.06153447503648858,0.055538430831907924,0.062374978507644424
IQV,0.0137013168066608,0.1170526240913069,0.10219596381890624,0.12270868362195299
IRM,0.03964994134979606,0.19912293024610717,0.16267097294793062,0.14273079479660422
ISRG,0.029408019535972888,0.17148766584210332,0.13616924815906642,0.11889419894321816
IT,0.003128083926458253,0.05592927611241051,0.046045606619030004,0.04571406558152512
ITW,0.028419575428713813,0.1685810648581679,0.13347600312981797,0.11504213503508698
IVZ,0.028235520239574277,0.16803428292933045,0.15305722596391913,0.20071501092927332
J,0.019716454918223596,0.14041529445976886,0.10725129708199901,0.09842648099297725
JBHT,0.00341120411173838,0.058405514394947164,0.043211293219896724,0.050323450470831116
JCI,0.013207295233743052,0.1149229969751183,0.09259854029115369,0.09410063135912951
JKHY,0.0365520106843524,0.19118580147163752,0.18141248171677377,0.15499179086344828
JNJ,0.022444073337430783,0.14981346180310628,0.12338272104678982,0.10608037795877535
JNPR,0.015273943697534464,0.12358779752683703,0.11202260385662184,0.12702721374832848
JPM,0.00546702126604763,0.07393930799005106,0.06152277989173756,0.06988659485905595
K,0.02323799934349072,0.1524401500376155,0.13602847509083207,0.11993653709605473
KEY,0.028431706160708357,0.16861703994765284,0.15518424965641542,0.2032451847321531
KEYS,0.0174789291450029,0.13220790122002127,0.11021271553607455,0.1404792365409337
KIM,0.03416116723723854,0.18482739850259902,0.16807995286016286,0.14613607147895222
KLAC,0.09273886903933588,0.30453057160051417,0.2907213152854339,0.23403445936197542
KMB,0.025376953237775998,0.15930145397257364,0.15111499228595632,0.13440105184104845
KMI,0.14857390379230773,0.3854528554730237,0.3634251996833236,0.7736122595330063
KMX,0.03420095407523254,0.1849349995950808,0.16607317921632708,0.2255209680577888
KO,0.00965577136952335,0.09826378462853622,0.09277244435586485,0.08644145207556231
KR,0.005425245516313801,0.07365626596776273,0.05865775783053641,0.06349042031054251
L,0.002031556894652429,0.04507279550518726,0.03363248038717922,0.0339925787356022
LDOS,0.05088307360061869,0.22557276786132383,0.19813487542734345,0.1669632866569398
LEG,0.005931249335554879,0.07701460468998642,0.06122410517423061,0.06761248087879083
LEN,0.015660582219886296,0.12514224794163759,0.10778278818901581,0.13313931971866205
LH,0.005072164647337502,0.071219131189151,0.05516660131327867,0.0579986696332187
LHX,0.005984842388992705,0.07736176309387413,0.05697220964710654,0.05503435342172918
LIN,0.0032664959625975003,0.057153267295907945,0.04323886061046375,0.04833405054094638
LKQ,0.007454854420396988,0.08634149883107768,0.06539896711911065,0.06930163863605446
LLY,0.007689950633574263,0.08769236359897173,0.07285628097597643,0.08494837725328308
LMT,0.022552713750540177,0.15017560970590457,0.13173114873155184,0.1160802044808213
LNC,0.04078576886106086,0.20195486837672635,0.1758689823827379,0.25883088195130477
LNT,0.0463039496405662,0.21518352548595862,0.1795075508065605,0.14835891125087017
LOW,0.008858511470579089,0.09411966569521531,0.08446980595413806,0.08062962084536644
LRCX,0.029829285869340774,0.17271156842939264,0.13838440052540255,0.12367218644817944
LUMN,0.007124469767921051,0.08440657419846544,0.06982556123729064,0.07550017742440898
LUV,0.020760020702989095,0.14408338107841964,0.1192158007049931,0.11043624170747246
LVS,0.012132428920469937,0.1101473055524734,0.09271438053275784,0.11481613527376675
LYB,0.009914446742042733,0.09957131485544787,0.08685287706672204,0.11159624466194876
LYV,0.013209233360777032,0.11493142895125351,0.09382388500530274,0.12095933506578667
MA,0.002953346748270064,0.05434470303783124,0.0452956267232254,0.04812740475178311
MAA,0.048618352883750944,0.22049569810713074,0.20546237247518503,0.17425488583047438
MAR,0.007750458783621843,0.0880366899856068,0.07551549830548562,0.08785567774769423
MAS,0.03998320410326224,0.1999580058493839,0.1712754334084778,0.14950305468566702
MCD,0.051301751548053935,0.2264988996619055,0.21805080841229116,0.17933071051858518
MCHP,0.026739372878524553,0.16352178105232512,0.12515781540573467,0.11587664481306004
MCK,0.032202958774953945,0.1794518285639741,0.16739973443666592,0.22753311351219324
MCO,0.01285488318086335,0.11337937722912113,0.09819970260369823,0.11710556920131776
MDLZ,0.0022059660049287247,0.046967712366355725,0.03661974188288667,0.040607875583417795
MDT,0.007678489384625842,0.08762699004659376,0.06520785370815242,0.060705603082104334
MET,0.029880770587334037,0.1728605524326879,0.15693603796353733,0.20754435384136724
META,0.04205672356884201,0.2050773599616545,0.18466542480139497,0.1584481165154276
MGM,0.012801934836560912,0.11314563551706673,0.0963927361622806,0.09561556600845378
MHK,0.006748863908464596,0.08215146930192177,0.06414861227902137,0.07458221728682828
MKC,0.026052637212610093,0.16140829350628205,0.1384628911902277,0.11972578824355955
MKTX,0.1246795809633928,0.3530999588833066,0.27776581826048946,0.20188849321531213
MLM,0.01588948754169843,0.12605351062821865,0.10523724824606642,0.1161213555358427
MMC,0.011798557066347795,0.10862116306847296,0.08406235682836175,0.07636751224203157
MMM,0.013576745310579813,0.116519291581179,0.09837316470956141,0.09125365441394861
MNST,0.005039081312246802,0.07098648682845772,0.0602667109853309,0.06531921120051745
MO,0.035437644564324564,0.1882488899418123,0.1746794992183593,0.1500618370044804
MOS,0.10489583226123218,0.32387626072503706,0.3149977379759573,0.5292546958055028
MPC,0.046455781575527794,0.21553603312561867,0.18545410926977537,0.28451486819490407
MRK,0.005335251637916785,0.07304280688689876,0.060469473859023425,0.06446144682590592
MS,0.056504010336401414,0.23770572213642946,0.21586090026474247,0.32009387879324536
MSCI,0.03260095173699853,0.18055733642529878,0.1478361910261853,0.12798794077018671
MSFT,0.03446380218536438,0.18564428939605004,0.17180102355637938,0.1489304834370355
MSI,0.018179472227699153,0.13483127318133264,0.11798733866304204,0.11165644460393016
MTB,0.008277373062227976,0.09098006958794863,0.0769536691770791,0.08946189837749272
MTD,0.011340282885320139,0.10649076431935371,0.08476243092277312,0.08075782967275952
MU,0.05146530185240722,0.22685965232364969,0.20071350504580332,0.41742404501921015
NCLH,0.047852616657664375,0.21875240948996283,0.18019648809466562,0.26190114330499653
NDAQ,0.05172211598388707,0.22742496781111582,0.20900554899707863,0.17415669006988774
NEE,0.021743293931373187,0.14745607458281665,0.12155857667920016,0.10771707798013914
NEM,0.2916584967766897,0.5400541609659995,0.40892205105749146,0.28404541303578024
NFLX,0.012109504621503071,0.11004319434432586,0.09661945666540427,0.12446334958825751
NI,0.09926354005409076,0.31506116874996,0.2855274428395835,0.22280764076640086
NKE,0.009426219459475266,0.09708871952742638,0.07829147121183963,0.07366380584848059
NOC,0.03801393304361054,0.19497162112371774,0.17760563787952013,0.15018336312657088
NOV,0.03526827985625899,0.1877985086635647,0.17296902959182645,0.2586035969297523
NOW,0.018070232641868557,0.13442556543257891,0.10939603265662003,0.13329598119517239
NRG,0.10379684868787695,0.3221751832278162,0.3127651112507074,0.6212959312830857
NSC,0.006410194617896145,0.08006369100844743,0.062950813467939,0.06806939545001502
NTAP,0.030529507864196732,0.1747269523118764,0.15705934205767258,0.20740440166278737
NTRS,0.010996916017438883,0.10486618147638867,0.08757505901458369,0.10402206896227142
NUE,0.013091718012833573,0.11441904567349605,0.09771503978553205,0.09868915313603499
NVDA,0.8185889538972462,0.9047590584775851,0.7514659789502856,0.40407488851870965
NVR,0.012761875188414621,0.11296846988613514,0.10700283890032598,0.10071265826578092
NWL,0.016149829792722486,0.12708198059804737,0.10073516653573343,0.09462369491782423
NWS,0.010164366961668786,0.10081848521808283,0.08540201908573869,0.10069131424594802
NWSA,0.01701297907307601,0.1304338110808544,0.10995457042277805,0.13790131485753276
O,0.10117838815845084,0.31808550447709943,0.2766819370548127,0.20858417204590884
ODFL,0.011686897824544597,0.10810595647116118,0.08852565563881504,0.10895127570765421
OKE,0.06527131799257596,0.25548251993546633,0.22782692354909176,0.2891316571126299
OMC,0.017341651672395878,0.1316877050919936,0.1138976659594956,0.10147590690642543
ORCL,0.002368827911867413,0.04867060624100971,0.03789668262806994,0.04132823077245881
ORLY,0.008934099008416633,0.09452036292998792,0.08417380907821471,0.07976209825249012
OXY,0.003810494982013012,0.0617292068798313,0.05286642427400044,0.05655996689517871
PAYC,0.02990442695242322,0.17292896504756866,0.13849779777767415,0.14057678579230332
PAYX,0.03139608880319828,0.17718941504276794,0.1533510306639964,0.1303819688059522
PCAR,0.018169283324823628,0.13479348398503405,0.12154163613791304,0.15054740342197537
PEG,0.0076068236789429994,0.08721710657286791,0.07766642681001693,0.07435506094287832
PEP,0.006985314954214118,0.08357819664370678,0.0728505451932099,0.06845488786208823
PFE,0.00411379332468255,0.06413885970831217,0.05149656231994136,0.05721739931009041
PFG,0.02816296695753544,0.16781825573380102,0.14257312160355975,0.19622898539470426
PG,0.00786294766505187,0.08867326352994949,0.07296521102108586,0.06969587615025864
PGR,0.008563500248565012,0.09253918223414886,0.08236070377441417,0.07671074061042624
PH,0.006676086210726403,0.08170732042312,0.061232672068849595,0.06957305399321084
PHM,0.01221516091478064,0.11052221909996487,0.09453555106923706,0.11484473726890937
PKG,0.015544762203405983,0.12467863571360566,0.09278717372485785,0.11029253839338966
PLD,0.03981706881292736,0.19954214796109457,0.16101622501239413,0.1363634741421301
PM,0.029626705361842306,0.17212409872485115,0.15414564890762059,0.13221085013694828
PNC,0.008931010062424687,0.09450402140874581,0.07972293190166002,0.09211688197468518
PNR,0.012011242367602148,0.10959581364086016,0.08681548431148761,0.11547814893271598
PNW,0.03732581947091784,0.19319891167115263,0.16988896484037344,0.1459080306430471
POOL,0.05794310662174653,0.2407137441479953,0.21532795072309227,0.17326416227708658
PPG,0.0029042579498625575,0.05389116764241203,0.03968006171563845,0.047360302251814645
PPL,0.02728520811457473,0.16518234807198598,0.156428292396015,0.1398015232973274
PRGO,0.1335959469692922,0.36550779330855887,0.332159520673361,0.6096443351597216
PRU,0.01480785361444521,0.12168752448153923,0.10272591056869043,0.12690512273129345
PSA,0.04600727795776997,0.21449307205075405,0.20407728828123306,0.17462622296437816
PSX,0.004846304944616497,0.06961540737951978,0.05427818357822273,0.05307639588377803
PVH,0.05627560213231073,0.23722479240650782,0.21528099248949914,0.30308234197782075
PWR,0.024643238170579767,0.1569816491523126,0.138003146016052,0.2010626218385747
QCOM,0.017636570648663648,0.13280275090774155,0.11623109986123088,0.15091816138224234
QRVO,0.036286896514857066,0.19049119799837752,0.17698807734055266,0.3266534496855563
RCL,0.018594987841467656,0.1363634402670586,0.12667000417840615,0.15813386084572986
REG,0.045774004291328114,0.2139486019849817,0.19333750530285773,0.16029490171981348
REGN,0.05293464629736174,0.23007530570959098,0.1977038082290243,0.2952772420936433
RF,0.015760632424788132,0.12554135742769446,0.10289987925022587,0.12888657757363575
RHI,0.051026870611754,0.22589128051289187,0.20133870774010498,0.2842643088634294
RJF,0.01464318993847552,0.12100904899417861,0.09832663921163028,0.12357723883926676
RL,0.029464885384510694,0.17165338733771232,0.14980193525635108,0.2133819427725559
RMD,0.013830648075498072,0.11760377577058516,0.0894999785251742,0.08107667845889975
ROK,0.006472987437394215,0.08045487826971225,0.06217859647861941,0.07555326122979733
ROL,0.0029113454965648,0.0539568855343301,0.045170069686036686,0.05052713009043879
ROP,0.004251246698641641,0.06520158509301474,0.051820818816049,0.05094274065057181
