,mse,rmse,mae,mape
AWK,0.004273332304014767,0.06537072971915463,0.05085769334139348,0.05036934474088779
AXP,0.029344752515925235,0.17130310130270623,0.15511050018285905,0.20185935212922537
AZO,0.03556551738693911,0.1885882217609019,0.17693610209975466,0.1526324857601432
BA,0.010597397795241704,0.10294366321071785,0.09288445381956899,0.09242645605076487
BAC,0.004170289952729879,0.06457778219116757,0.04870719824169185,0.055913472730962865
BAX,0.003521915083138807,0.05934572506203633,0.051055080657480205,0.05612609678704575
BBY,0.011148539607972503,0.10558664502659654,0.0843662258113556,0.10107436543740017
BDX,0.0032434280357435583,0.05695110214687296,0.04707746069143451,0.04610695948979323
BEN,0.04582889991101797,0.21407685515024263,0.1761857369151873,0.2568350629529939
BIIB,0.02459809427178697,0.15683779605626627,0.1488596583056307,0.17114864831194496
BIO,0.031147915499083537,0.17648772053342277,0.16393553942386305,0.14124351190642473
BK,0.005336150479685423,0.07304895947024449,0.06178008817915564,0.06072459709396097
BKNG,0.014767846321660715,0.12152302794804248,0.10411235507846696,0.09632128991275282
BKR,0.014946380783212802,0.12225539163248712,0.10131577323036102,0.12643922861085427
BLK,0.005218945821975592,0.07224227171106673,0.05895632868052996,0.06447889192021497
BMY,0.008979366113734575,0.09475951727259155,0.0851821010017354,0.08052011605767216
BR,0.030389827754522238,0.1743267843864569,0.16810413247604938,0.15099189592703788
BSX,0.0646513409343914,0.2542662795857748,0.24960133908274407,0.21320864268742964
BWA,0.037776488178778635,0.1943617456671416,0.16507837966020333,0.22539850977750395
BXP,0.004013315880901758,0.06335073701940458,0.05559425776981217,0.06358555066434202
C,0.00496408820282505,0.07045628575808585,0.04641204818981995,0.05214848375373508
CAG,0.020155671769956356,0.14197067221773782,0.120999785651543,0.10585721542127632
CAH,0.004016513449409427,0.06337596902146292,0.055255832365764285,0.05401271482623796
CAT,0.027960284956060167,0.16721329180439026,0.14740696665522465,0.21255417245131014
CB,0.0022150053182592067,0.0470638430035118,0.03776971235697899,0.0409108197388015
CBOE,0.004235054100854108,0.06507729328155949,0.05490834002541721,0.05812753757207594
CBRE,0.009274814769393036,0.09630583974709445,0.08216006676185152,0.08154116220039238
CCI,0.003154186930398634,0.05616214855575447,0.0491248943591498,0.04981272424559162
CCL,0.01819731196095417,0.13489741272891104,0.11889875058057403,0.10802421571398287
CDNS,0.00946782876647295,0.09730276854474877,0.0769996753880251,0.07126199257029399
CDW,0.022399065915525818,0.14966317488121725,0.1260905813864073,0.11130601574522442
CE,0.014973958231325841,0.1223681258797643,0.10193159556212823,0.09389732336778815
CF,0.02709405063034614,0.164602705416242,0.12759105081754105,0.17244834144745266
CFG,0.006048409212675047,0.07777151929000131,0.06387330814229351,0.06278195415509918
CHD,0.007656993780341828,0.08750425007016417,0.0821222354015912,0.07942453927665491
CHRW,0.008455668761407843,0.09195471038183875,0.07701599726693639,0.09018648105635209
CHTR,0.014416397946968496,0.12006830533895486,0.11211779247879561,0.10315159319129161
CI,0.08998962378171219,0.29998270580437164,0.2853347023947753,0.22711261690077827
CINF,0.010133130328476252,0.10066345080751132,0.07868761380622512,0.07229495605153868
CL,0.0017492734295048364,0.04182431624671031,0.033176510120295676,0.035344889247887736
CLX,0.01817084627932208,0.13479928144957629,0.11383747975965132,0.1036362750496096
CMA,0.007607869141900741,0.08722309981822901,0.06425197444641624,0.07266981011422999
CMCSA,0.00490168125779733,0.07001200795433116,0.05900806549714733,0.05691474943189555
CME,0.009675646642834799,0.09836486487986856,0.09195141207375293,0.0872165066527322
CMG,0.020403919864481777,0.1428422901821508,0.10433425141420968,0.13696708527392976
CMI,0.0436395852649224,0.2089008981907986,0.16189735400557914,0.23432230951652122
CMS,0.0017852586835916137,0.04225232163552216,0.035142532235728,0.03760365061084514
CNC,0.06701334583103682,0.25886936054897813,0.23217162396984908,0.1944533117658524
CNP,0.028011712465688784,0.16736699933286964,0.15718393787114054,0.20581805195479494
COF,0.006806015463832177,0.0824985785564344,0.05751785614911718,0.06408364875078924
COO,0.014876678215329524,0.12196998899454539,0.10614037727191446,0.11812792963555872
COP,0.034698779767675436,0.18627608479801006,0.146653721748114,0.21773859281429614
COST,0.008530472499783986,0.09236055705648373,0.07994197816236431,0.07770228015994245
CPB,0.013302567071732198,0.11533675507717477,0.09843054149590792,0.09058396158562543
CPRT,0.001789386295174908,0.04230113822552424,0.03511675589432456,0.036558471404706167
CRM,0.04262350064023132,0.20645459704310612,0.19383159743148348,0.16950374868447748
CSCO,0.003658386765515673,0.060484599407747364,0.05008325406509202,0.05096162425572193
CSX,0.030772279301642516,0.17542029330052586,0.13910743138121046,0.19248686752413685
CTAS,0.01752872417422343,0.13239608821344923,0.12522767930813067,0.11533117405078717
CTSH,0.02476247976263124,0.15736098551620487,0.14906011555470755,0.13598386935759235
CVS,0.007499149969463067,0.08659763258578763,0.07371505070338827,0.07111801999303408
CVX,0.023042948202876057,0.15179903887336066,0.1259344255525674,0.16737862541170145
D,0.003858637920010551,0.06211793557428121,0.055113512097657275,0.06234088880617359
DAL,0.0033413450837429933,0.05780436907140319,0.046456933405215194,0.05178488703769847
DD,0.006201969783888529,0.07875258588699503,0.06923501460858773,0.07229268537597947
DE,0.007665352394475022,0.08755199823233632,0.07659638726727194,0.08305839381827677
DFS,0.013483193174440761,0.1161171528002679,0.10268320403278942,0.12446056682480174
DG,0.008719603384574144,0.09337881657300089,0.07884040346414085,0.07466087789890717
DGX,0.006030243502084004,0.07765464250181056,0.06487347189090112,0.06399971179911748
DHI,0.031106332071777258,0.17636987291421757,0.15699484008044828,0.1375097874566939
DHR,0.0036266875905310463,0.060221985939779885,0.046544425434108944,0.04449046298460531
DIS,0.02752510179146023,0.1659069070034766,0.15387195011990773,0.13943800957793231
DLR,0.004337973260518444,0.06586329220831923,0.051656367757975045,0.052639242656644464
DLTR,0.01505663510438646,0.1227054811505438,0.11063072950214403,0.10629327022366285
DOV,0.01428481181709175,0.11951908557670507,0.0964924439377691,0.1279801249306041
DPZ,0.015946489496379005,0.12627941042141036,0.11920707809542727,0.11115778202196462
DRI,0.029382121388836058,0.17141213897748334,0.16051902948489097,0.14292668832543115
DTE,0.003417249362837942,0.058457243886775416,0.05001417123798745,0.05713630380153264
DUK,0.011577633465135963,0.10759941201110702,0.09982716868799525,0.1196797870230561
DVA,0.0050395093049024255,0.07098950137099447,0.058952370212091466,0.06073709162744451
DVN,0.06532753487186081,0.2555925172454405,0.19968319772551818,0.3610181086843218
DXC,0.007777212349126203,0.08818850463142122,0.07236852166357494,0.06742796871056038
DXCM,0.14710782830201263,0.3835463835079307,0.3443831022016514,0.26445920471705286
EA,0.12432525460165013,0.35259786528232145,0.33774488910811856,0.27851184946928875
EBAY,0.01646186347097583,0.1283037936733588,0.11052117763827075,0.09920196642828372
ECL,0.005202880088833101,0.07213099256791841,0.06598035922621567,0.06508781512581793
ED,0.002597943618011226,0.05097002666284594,0.04458389938681114,0.04996729028091193
EFX,0.05562906328149771,0.23585814228365684,0.2259494444767131,0.18824895798750793
EIX,0.00493620885453051,0.0702581586332186,0.06075676974740181,0.0691783934119486
EL,0.020511059873731502,0.14321682817927334,0.13711683367864383,0.12371578121784568
EMN,0.006314952454268874,0.07946667511774275,0.06174747132246125,0.07772075122826923
EMR,0.02746090128130464,0.16571331051338223,0.14151418941241822,0.1879171446303914
EOG,0.017124555255401165,0.13086082399022697,0.10298708320578384,0.13857541426412828
EQIX,0.06477867533600554,0.2545165521847362,0.22101041279481126,0.17622055833648978
EQR,0.003376192051558342,0.058105008833648254,0.04943469344149472,0.05022897951810758
ES,0.003332822197058344,0.057730600179266664,0.046728582385883045,0.05324016894406694
ESS,0.005503745034341431,0.07418722959068785,0.06719199408822356,0.06686400573329025
ETN,0.0191758597271448,0.13847692850126622,0.1142653269337793,0.13937401114670764
ETR,0.020886074823810597,0.1445201536942533,0.13495201170694218,0.16895777645679386
EVRG,0.004496243156882738,0.06705403162288408,0.05599312269609462,0.06373826607040853
EW,0.0178288880101169,0.13352485914659076,0.11577883560419007,0.10385470242821107
EXC,0.02143216548344589,0.14639728646203073,0.13025106416044566,0.1636808199536016
EXPD,0.005862491227215834,0.07656690686723497,0.0667236164307709,0.06393060971165286
EXPE,0.08978503969588618,0.29964151864500715,0.266136170282759,0.20692610404886938
EXR,0.061540238653708584,0.24807305104285024,0.21508579045497853,0.18131906091807026
F,0.005180703530188985,0.0719771042081368,0.05481043697797022,0.060160632966842875
FANG,0.026588631362929466,0.16306020778512906,0.1432383614916336,0.13395142889246167
FAST,0.012368479999685168,0.11121366822331313,0.10465175910975678,0.1244849405119344
FCX,0.14791329020292918,0.3845949690296653,0.3253722527028342,1.1166076339335214
FDX,0.012968119244944966,0.1138776503311557,0.08520409200976956,0.1044543525787449
FE,0.014611066313015928,0.12087624379097792,0.11180174908146986,0.1378613731270998
FFIV,0.017281436075021136,0.13145887598416905,0.10087378740226136,0.12943957244611695
FIS,0.006872917857747245,0.082903063017884,0.06831285256552154,0.06512543682990633
FITB,0.003975814166418811,0.0630540574936999,0.04548061332024614,0.04791127740037692
FLS,0.038474705616944195,0.19614970205673063,0.16646418812479785,0.2539090811413851
FMC,0.04944629131076199,0.2223652205511509,0.18069941814326862,0.2610436712785942
FRT,0.0027757614584991625,0.05268549571275915,0.04470778785600097,0.045672848015723806
FTI,0.050114927361785376,0.22386363563961292,0.2013935225605858,0.35784118997242365
FTNT,0.09328282550229061,0.3054223723015238,0.2610702386244792,0.2106969229972332
GD,0.0018858371477475592,0.04342622649675607,0.034625077532825684,0.035515756337287534
GE,0.012852629645321514,0.11336943876248799,0.09016962773343198,0.08254820614950406
GILD,0.006440682746533114,0.080253864371338,0.05979541967454063,0.05957815835259133
GIS,0.006694117602977907,0.08181758736957419,0.07549331692402253,0.0715333364183006
GL,0.007535196203755394,0.08680550791139577,0.07570083728086764,0.07115805087514285
GLW,0.019242222815229002,0.138716339395289,0.12284981251239652,0.16029574552038375
GM,0.007334691824136051,0.08564281536787573,0.07637367400633827,0.0789093519376441
GOOG,0.05002672534009348,0.22366654944379474,0.17109279047988485,0.13681778265419492
GOOGL,0.0574586761341295,0.23970539446188835,0.18772072717955474,0.1494124113229921
GPC,0.014086952648816292,0.11868846889574527,0.10966640253916503,0.13420506955622258
GPN,0.12703967359020882,0.3564262526669561,0.31366895990387933,0.2353747361968981
GRMN,0.051344075424074515,0.22659231104358885,0.20587870958079105,0.3051670967226059
GS,0.00593811356401269,0.0770591562633065,0.06000196783296033,0.06190113847156019
GWW,0.013986431272651678,0.11826424342400232,0.0922343794394559,0.11324340426999409
HAL,0.009665389416550294,0.09831271238527749,0.0778234648430666,0.11456282501931338
HAS,0.09256830771967949,0.30425040299016776,0.2865775344179876,0.22591265347449646
HBAN,0.010318787061624419,0.10158143069293925,0.09462345627981719,0.09072212696535917
HBI,0.01844875026914077,0.13582617667129104,0.11863711451989267,0.10573555536895934
HCA,0.02003495393987872,0.1415448831285636,0.11408771985262886,0.10501688938113887
HD,0.029990949610914017,0.17317895256327778,0.16054635257815192,0.14182920830832418
HES,0.0392888116388112,0.19821405509905496,0.15946314579668672,0.25779476334739215
HIG,0.009831890576815381,0.09915589027796272,0.07906367244537925,0.07271140410178294
HII,0.01733018940873871,0.13164417726864605,0.10444328601938034,0.09609078110360335
HLT,0.017921053904529298,0.13386954061521725,0.10927348594185324,0.12228234454681014
HOLX,0.09917530761412811,0.31492111331907885,0.29883390547442906,0.24353770954590084
HON,0.002160469891089811,0.04648085510282498,0.04097180078326334,0.04006034270103659
HPQ,0.05425589849796761,0.232928955902798,0.2121792232414294,0.30712436510850116
HRL,0.06019809170317148,0.24535299407826977,0.19580884642391017,0.15615166722089863
HSIC,0.004074663280210572,0.06383308922659604,0.05250556851979669,0.050561312666333166
HST,0.047197954286714555,0.21725090169367434,0.1924428866610197,0.2667755781624012
HSY,0.010090366891464878,0.10045081827175366,0.08952296273672199,0.10827355372565212
HUM,0.05665773357815697,0.2380288503063378,0.22343421946427397,0.18801496279693738
IBM,0.008299388506811436,0.09110097972476167,0.07297992417061659,0.0813927381664289
ICE,0.010464408715597543,0.10229569255641971,0.08981289976886693,0.08245677766939684
IDXX,0.007646028490548585,0.08744157186686768,0.07195839423398895,0.08778657089699483
IEX,0.0013586803121830118,0.036860280956376494,0.02904680648651098,0.030278568177273257
IFF,0.014661307002514987,0.12108388415687278,0.11469069864955057,0.1076236710221983
ILMN,0.011722535936042363,0.10827066055050354,0.08772427843563754,0.099177556849245
INCY,0.13869668004615038,0.37242003174661586,0.341654985184197,0.261949371375514
INTC,0.013541947215842972,0.11636987245779284,0.10146929732190495,0.12314749032107931
INTU,0.008660731627861134,0.09306305189419233,0.07958018632239684,0.07479370281952566
IP,0.03192308411774439,0.17867032243141107,0.14338706281401986,0.1880829111898527
IPG,0.00789578438901401,0.08885822634407019,0.07348898964474035,0.06867322506791733
IPGP,0.039590267037964276,0.19897303093124022,0.17883215396094168,0.15326073119781788
IQV,0.030416473627654875,0.17440319271061203,0.16012338812843502,0.14063174371773338
IRM,0.031804154935394485,0.17833719448111346,0.15337554219068292,0.20510464510903023
ISRG,0.0018155079070537232,0.04260877734755743,0.03550611833295134,0.037837531868362945
IT,0.0010620163363950627,0.03258859212048079,0.02598657556921228,0.025945045343148093
ITW,0.0033578101406639633,0.05794661457465797,0.044942190757036884,0.04861672203190116
IVZ,0.01377934120389179,0.11738543863653528,0.09141051622631728,0.11194520302654007
J,0.00475710698354224,0.06897178396665002,0.05541178279040896,0.06800240717024707
JBHT,0.006707686158763389,0.08190046494839567,0.06895484771027448,0.07564925496636497
JCI,0.020342889960874463,0.14262850332550805,0.11757259145728383,0.147818005542704
JKHY,0.02411465208042169,0.15528893096554464,0.13542680335801183,0.11819145114301646
JNJ,0.0027802988972354735,0.05272853968426846,0.04677574485681054,0.05094026802750046
JNPR,0.05199927365752674,0.22803349240303877,0.2051432749362563,0.16983554892366232
JPM,0.008565981333122263,0.0925525868526767,0.08026473286728034,0.0755428357189239
K,0.0027219225633668136,0.0521720477206599,0.04433014605704392,0.04445962912021091
KEY,0.007191893901932727,0.08480503464967588,0.06965507525699462,0.06996171252284294
KEYS,0.013775740112491502,0.11737009888592367,0.09092323819559654,0.11010693086070626
KIM,0.002589118625136347,0.05088338260312837,0.0416916159215364,0.047162333930392514
KLAC,0.017872030899737452,0.1336863153046618,0.10637060599426172,0.13969605093003098
KMB,0.003613289784923857,0.06011064618621111,0.05113233340545449,0.05118211802749644
KMI,0.08929267366008589,0.29881879736737765,0.21259136305021825,0.4348922733927639
KMX,0.014629669145242176,0.12095316922363868,0.0992956485036623,0.11362376233658107
KO,0.0015072294621325017,0.03882305323042614,0.03138460240513006,0.03408512050159934
KR,0.030637785191169515,0.1750365253059187,0.1679036467610015,0.1558976925834666
L,0.006602757438772147,0.0812573531366371,0.06755849840322334,0.07857247880459582
LDOS,0.030335118842826116,0.17416979888265965,0.11514761078162429,0.09541985917714738
LEG,0.009393218928705588,0.09691862013413928,0.08358573689893249,0.07962539011697127
LEN,0.011976094235222166,0.10943534271533199,0.10083496401999574,0.09588677457994665
LH,0.01066034821392584,0.10324896228982566,0.0952852272380363,0.09236940239853869
LHX,0.019190288481998084,0.13852901675099727,0.12918269887585745,0.11641890833055935
LIN,0.013673297326075081,0.11693287530064024,0.09764320874071596,0.11771834889569503
LKQ,0.004822321804393087,0.06944293919753891,0.058423381176900595,0.061189751639553036
LLY,0.027895739014572367,0.1670201754716249,0.14644898566311645,0.1269419554866417
LMT,0.009634662423037229,0.09815631626664292,0.08215142505321302,0.07552121603761443
LNC,0.01009702289894108,0.10048394348820651,0.07497901348479488,0.0889759508569969
LNT,0.0046715876116452185,0.06834901324558547,0.061374082131106254,0.07087402958678658
LOW,0.009910207828379617,0.09955002676232497,0.0909770382649636,0.08715840280465507
LRCX,0.00390311736973977,0.06247493393145582,0.050840243725875894,0.0570648203579221
LUMN,0.0542293874276118,0.23287204088857855,0.2088787393973359,0.2969052508915943
LUV,0.007954936567280066,0.08919045109920717,0.07502181142549887,0.08869656040750477
LVS,0.01998842357519777,0.14138042147057622,0.11417151552493308,0.1549781949395226
LYB,0.02094679637611981,0.14473008110313423,0.12570399094504264,0.1208763880210045
LYV,0.004011033154820596,0.0633327178859442,0.04672308552562712,0.05032567630602179
MA,0.009396778940071323,0.0969369843768173,0.0863082563744125,0.08077181516972243
MAA,0.012064115898497265,0.10983676933749129,0.08132568076431683,0.0762286628499033
MAR,0.008469954242279235,0.09203235432324458,0.06929534104281183,0.07811658684245705
MAS,0.040804794565215206,0.20200196673600782,0.17677513278845827,0.15104429483514417
MCD,0.021204830701824655,0.14561878553890173,0.1112657260348511,0.09574658232060432
MCHP,0.006292722144566662,0.07932667990384233,0.0673163139118945,0.06465244693193219
MCK,0.011387698862049989,0.1067131616158475,0.09580311256891566,0.10477223327512335
MCO,0.007349955615884231,0.08573188214360064,0.07316636642074437,0.0707383963113396
MDLZ,0.017532322003670733,0.1324096748869611,0.11262995908768388,0.10139702711829444
MDT,0.002519148400308428,0.05019111873935894,0.04488393206559249,0.04472362686526088
MET,0.005247486704328158,0.07243953826694478,0.0563411545128342,0.06385918527084586
META,0.042026562002714964,0.20500380972731938,0.1683890131912144,0.14088796058101835
MGM,0.004446905394574458,0.06668512123835765,0.05557419792588884,0.06306688352832227
MHK,0.03740460106377634,0.1934026914594943,0.18286881221005144,0.16198647940554367
MKC,0.011150885679417575,0.10559775414002694,0.09375420778742098,0.08611529269843758
MKTX,0.12144897598960751,0.34849530267940126,0.33033601556058,0.25939098720845977
MLM,0.07581476636822389,0.2753448135851189,0.25492832342995486,0.21555116360090285
MMC,0.0012826536496028961,0.0358141543192478,0.029570035392136942,0.03083443262969368
MMM,0.003957499164472907,0.06290865730941098,0.050128664936743526,0.055370426258510436
MNST,0.05134755190266649,0.2265999821329792,0.21643747798704716,0.18455070088836975
MO,0.011740706851083256,0.10835454236479085,0.08871331756142957,0.08329171218094283
MOS,0.04484165465447706,0.21175848189500476,0.1535388531709744,0.2403635522324464
MPC,0.02408949961544974,0.15520792381656853,0.14144003452637852,0.13020635601782465
MRK,0.00616778532312966,0.0785352489212943,0.06087325575350741,0.07050573829649337
MS,0.010115605356063786,0.10057636579268404,0.07425982481204813,0.0896895882332941
MSCI,0.06895038118253456,0.2625840459405989,0.2519637596752065,0.21368545187740157
MSFT,0.008691141250223697,0.09322629055273891,0.07272746059927906,0.07207023696844131
MSI,0.0048486653436101606,0.06963235845216045,0.06190501139553551,0.06472670223911313
MTB,0.0023185089922339165,0.048150898145662,0.03477676818254657,0.03672510487721533
MTD,0.008015156399060893,0.089527405854637,0.07858631901258921,0.07431959512834616
MU,0.15776664422971054,0.3971984947475387,0.35381775949650696,0.7892811545315114
NCLH,0.05930977612636512,0.24353598528013293,0.22475941509395142,0.18827085342538155
NDAQ,0.02454238975114236,0.15666010899760782,0.1400551939250391,0.1255894736043737
NEE,0.0014208446231419728,0.037694092682302,0.030954085446049332,0.03340672345323237
NEM,0.02177036701346091,0.14754784652261418,0.13330773870883852,0.15886981823303545
NFLX,0.5506564538239066,0.742062297805182,0.6786378934819045,0.4287873258166556
NI,0.013284879308768932,0.1152600507928438,0.09315416998815308,0.08480814269001664
NKE,0.044341646508058497,0.2105745628229072,0.1736978177565592,0.1419719216356687
NOC,0.028101913563630752,0.16763625372702276,0.15335055618193932,0.13977229848022008
NOV,0.09259103479366675,0.3042877499894906,0.28506955429765346,0.5180215406346137
NOW,0.02554771235099155,0.1598365175765274,0.14908830135250178,0.1385767490985311
NRG,0.10374776700570615,0.3220990018700868,0.26741267191582874,0.6334049626983435
NSC,0.0331492369942374,0.18206931920078517,0.15714975583746632,0.21844963130602796
NTAP,0.0531693440024976,0.23058478701444637,0.20615951756145767,0.2996150678704247
NTRS,0.01040883771593128,0.10202371153771696,0.09168919398563098,0.08501446907340147
NUE,0.015133938707811516,0.12302007440987636,0.10068034222818004,0.13141585701295738
NVDA,0.08689701521401776,0.2947829968197246,0.21780426169958209,0.16270521901050872
NVR,0.03621291790572666,0.19029692037898738,0.16625890819989428,0.14211806173059294
NWL,0.01826260296099576,0.13513919846216257,0.1224227750407941,0.11043229483645159
NWS,0.006859072416477767,0.08281951712294493,0.06981414057991316,0.07398126002317086
NWSA,0.010441257810808128,0.1021824731096685,0.08454971532247228,0.09484341278018242
O,0.002856936861363997,0.05345032143368267,0.042699811953391044,0.04614628537934106
ODFL,0.022848959567612008,0.15115872309467293,0.1253797262914677,0.16150210537103657
OKE,0.061879044911380326,0.24875498972157387,0.1992984598691396,0.38069868680273844
OMC,0.0022345850811297022,0.04727139812962699,0.038031372049293743,0.04062916816916025
ORCL,0.008422850306950539,0.09177608788214138,0.07434742612468583,0.09017801099603615
ORLY,0.0698562628410283,0.26430335382099923,0.24802483761432167,0.20010901671560213
OXY,0.008239274648905724,0.09077045030683567,0.07242197927161778,0.08590365619446111
PAYC,0.12905898586127154,0.3592478056457291,0.3371780469452175,0.26436848538838986
PAYX,0.006064045529411175,0.07787198167127363,0.06249346233455849,0.05794744781979972
PCAR,0.022839750529655384,0.15112825854106632,0.1134035698680122,0.14945375393541968
PEG,0.00145204588289387,0.03810571981860296,0.03064733599911735,0.032756179263700405
PEP,0.0009336943922372985,0.030556413275076945,0.024424202173057553,0.024461061585355583
PFE,0.007710038970615111,0.08780682758541679,0.07959582071544058,0.07546211248169768
PFG,0.007387954568176398,0.08595321150589079,0.051992027147565636,0.06144535699822054
PG,0.014858067745490625,0.12189367393548618,0.11318406653300092,0.13506573394212662
PGR,0.018524936671301256,0.13610634324417528,0.11434807390996819,0.09956868757564652
PH,0.02083857926380243,0.14435573858978532,0.11953896329554245,0.1523162769151719
PHM,0.01027024207461294,0.10134220283086874,0.08169628851690627,0.09835291419854059
PKG,0.0167045551670352,0.12924610310193185,0.11150301948492217,0.13960465551571746
PLD,0.0029859468190209628,0.05464381775664071,0.043727703178796935,0.050763504702666586
PM,0.0021953855325721303,0.04685494138905875,0.038647932521664465,0.0389162961534876
PNC,0.005155371596333363,0.07180091640315855,0.06387602028927762,0.061684212201939
PNR,0.01855718092177657,0.13622474416117128,0.10316539499008724,0.1335097426969293
PNW,0.004135687789317726,0.06430931339485538,0.05329153194926559,0.06238570512894251
POOL,0.0358113490421756,0.18923886768361198,0.17052384341605847,0.1462375207059232
PPG,0.008106533198283495,0.09003628823026577,0.07365067379185083,0.08463848769123994
PPL,0.00241940209078876,0.049187418013032155,0.043684522569663015,0.04696097760906989
PRGO,0.015785713459232596,0.1256412092397737,0.10640345244146561,0.10268644432127097
PRU,0.004167130593933287,0.06455331590192162,0.049874972166819624,0.05710528018051124
PSA,0.025329566539500054,0.15915265168855985,0.11908212040237613,0.10386740418714768
PSX,0.02168316981681121,0.14725206218186287,0.1359685472753145,0.12942677774898512
PVH,0.04043880046806491,0.2010940090307638,0.15880648636194816,0.23515678451946312
PWR,0.030814129295235578,0.17553953769802283,0.12745705472374452,0.2054211597569042
QCOM,0.034152601550140875,0.18480422492502946,0.14738674370690108,0.20371907017727853
RCL,0.018377071190290233,0.13556205660246615,0.10765865400977856,0.10025772659942657
REG,0.0020945460799300865,0.04576621111617266,0.03822973040561655,0.04012562304716313
REGN,0.05519196478671455,0.23492970179761125,0.20888161825431809,0.1711229778737449
RF,0.003966578290497136,0.06298077715062855,0.045684606202066415,0.05242889892992119
RHI,0.012356396730025806,0.11115933037773215,0.08555316375890111,0.10365444690991174
RJF,0.005132575215403413,0.07164199337960532,0.05743572856323117,0.06161031977971747
RL,0.08516992973004664,0.2918388763171326,0.2845395454739997,0.43656278873605775
RMD,0.011070909320471996,0.10521838869927631,0.07308113168234917,0.07577500122049409
ROK,0.006963112079868657,0.08344526397506725,0.06996049570943903,0.07277094643651395
ROL,0.0424414133774323,0.20601313884660924,0.18827634318990097,0.158441034989311
ROP,0.014348825591459667,0.11978658352027437,0.10725778876559781,0.09661966726597823
ROST,0.01592620308142378,0.1261990613333704,0.1187612397058847,0.10987205561305491
