,mse,rmse,mae,mape
EMN,0.004049997237465631,0.06363958860226573,0.049674275666529474,0.0550893348122188
EMR,0.013010103724501865,0.11406184166714943,0.10136326465314797,0.09374207623248206
EOG,0.011753132323903338,0.10841186431338287,0.09089734271193876,0.10252822806295811
EQIX,0.046734967244773044,0.2161827172666054,0.1880203511214939,0.15757508292865416
EQR,0.0020310206253572436,0.045066846188270636,0.03916971690294286,0.040774133850768
ES,0.011850772390973766,0.10886125293681755,0.09771282223378518,0.08955447591539463
ESS,0.001939839660874171,0.04404361089731598,0.03553937837741825,0.03801781565651451
ETN,0.01887157972198076,0.13737386841019203,0.12164526742292653,0.11167158536884436
ETR,0.029121510257787107,0.17065025712780835,0.14818174787906235,0.12789734654798546
ETSY,0.055597387725304356,0.23579098312977187,0.21437771308901643,0.38343988415277014
EVRG,0.10705190350194106,0.3271878718747702,0.29286442737055624,0.2227413605591957
EW,0.11362356124658134,0.33708094168401354,0.28570052709948485,0.21371001210888307
EXC,0.01469126555092194,0.1212075309166965,0.11232945091627894,0.11140681431858203
EXPD,0.002952859499564716,0.05434021990721712,0.04351925317992381,0.04734346825190252
EXPE,0.012434175144772974,0.11150863260202312,0.09652635090904545,0.12270911555591262
EXR,0.0146757367559667,0.1211434552750032,0.10915130650199746,0.09964631371842561
F,0.008949349682843583,0.09460100254671502,0.08247292873468498,0.09931818062234814
FANG,0.03434740042817965,0.1853305167212881,0.15769005954617438,0.14403161001077422
FAST,0.016430544926848537,0.12818168717429387,0.10985431522313473,0.09980235244192966
FCX,0.041651684646679586,0.2040874436281654,0.14350989538427752,0.29802764374842966
FDX,0.007364138888703407,0.08581456105290877,0.06992985450246611,0.0743516539524963
FE,0.005354781332084505,0.07317637140556031,0.060828421768482445,0.05949104632132088
FFIV,0.015582406935774737,0.12482951147775408,0.10462576700571438,0.13248611236797675
FIS,0.01132432277773526,0.10641580135363009,0.09652642654577709,0.10344452256839762
FITB,0.012672818856045409,0.11257361527482987,0.0941630854865245,0.10783884306114906
FLS,0.005348236446146346,0.07313163779204146,0.05998306801240438,0.06538942353169658
FMC,0.018355513523742387,0.1354825211004814,0.11638725949694691,0.11665455324787778
FRT,0.011469859435112719,0.10709742963821643,0.09524354814458569,0.08776223115187315
FTI,0.03477613483793817,0.18648360474298584,0.17063543307785603,0.22692150237652872
FTNT,0.05070660178505259,0.2251812642851367,0.21351670842766468,0.3194787845263079
GD,0.004385342248401527,0.06622191667719628,0.05719788156014147,0.06057017528738896
GE,0.011454106661730279,0.10702386024494855,0.10021315753645997,0.09815151252460502
GILD,0.036462262643958555,0.19095094302977023,0.17298931999476583,0.234586341691392
GIS,0.01699725638615066,0.1303735264006871,0.1021293371516655,0.08880151504857978
GL,0.005606949430445998,0.07487956617426411,0.06388754667774335,0.06714887824487259
GLW,0.033361155454464976,0.1826503639593006,0.14766324446282655,0.1260993696653692
GM,0.004012387421402935,0.06334340866580307,0.052749520783528334,0.06011164111384714
GOOG,0.00978598084705825,0.09892411660994628,0.08764924495019882,0.08530813932631594
GOOGL,0.007515251996392618,0.08669055309774311,0.07324431948000378,0.07180765650358858
GPC,0.01409794135377935,0.11873475208960244,0.102784670120421,0.09509294060009017
GPN,0.0166444505873668,0.12901337367640148,0.11553857125627041,0.11317315597448939
GRMN,0.05897260965296216,0.24284276734743854,0.19227297814261296,0.15496839761554193
GS,0.021683799098002967,0.147254198914676,0.13438187970272755,0.1671480156349655
GWW,0.0035387443262588567,0.05948734593389469,0.05003336947305178,0.05375141689538433
HAL,0.019982265131911356,0.14135864010350183,0.12413584918522788,0.12495664548299264
HAS,0.005982163828286267,0.07734444924030598,0.06809374860809694,0.06753886890213467
HBAN,0.015701941299152186,0.12530738724892554,0.11083634611464108,0.13469633951608198
HBI,0.012193165540836893,0.11042266769480301,0.09642348208174757,0.11886941566487932
HCA,0.005855737812091771,0.07652279276197237,0.05903281601377272,0.07467085672557006
HD,0.006391071614731805,0.07994417811655709,0.07143106169233311,0.06749462576955077
HES,0.018712456979868078,0.1367934829583196,0.10341347034925893,0.14001896908554157
HIG,0.008091537189162484,0.08995297209743813,0.07934553056356015,0.09177216469734019
HII,0.0745262663460645,0.2729949932618994,0.24440132989474664,0.2062210799627679
HLT,0.019656617721820965,0.1402020603337232,0.12206213006360184,0.149821782122949
HOLX,0.011657434722056353,0.10796960091644478,0.09338290243196049,0.11132581222805123
HON,0.012122864812281118,0.11010388191286044,0.09624407367062297,0.08672459248320523
HPQ,0.016269019041985414,0.1275500648450851,0.10727391440835832,0.12035803468513091
HRL,0.03560948703275111,0.1887047615529378,0.17020267382958348,0.1465029581739402
HSIC,0.016556347352760386,0.12867147062484513,0.11577900810976116,0.10710064648236375
HST,0.00875713100388845,0.0935795437255838,0.07892304932883724,0.09417687334682331
HSY,0.00824585475648838,0.09080668894133503,0.06452663206264955,0.06084377763463826
HUM,0.004565678522988891,0.06756980481686248,0.05551702189802714,0.06126987616371663
IBM,0.006527004791299601,0.08078988050058993,0.06739438801210113,0.06921944425712608
ICE,0.0059069243251603475,0.07685651777930319,0.0628364283880604,0.062083639636247155
IDXX,0.07305256107698062,0.27028237285657497,0.20364435937148795,0.15824140993851382
IEX,0.01892170392194983,0.13755618460087438,0.11353281413493872,0.10132853472897421
IFF,0.018721466776490978,0.13682641110725288,0.11256134368979902,0.0999576851686907
ILMN,0.016893219234118333,0.12997391751470114,0.10752379506034099,0.15361227754937837
INCY,0.07130965355562466,0.2670386742695235,0.24640781694543262,0.411587282882862
INTC,0.009670542229590722,0.0983389151332814,0.0773598316425297,0.07588517153103468
INTU,0.014332701131438997,0.11971925965123154,0.10327514619441422,0.09896433123631854
IP,0.010930114027544091,0.10454718565099728,0.08381896901893567,0.09088829686692057
IPG,0.006655261613470349,0.08157978679471005,0.07409101246864674,0.07376671712590387
IPGP,0.004184562344250611,0.06468819323686982,0.049984255732274586,0.05056346522102698
IQV,0.007340466615102388,0.08567652312683088,0.07447549679272887,0.08664789778320739
IRM,0.04231477578299063,0.20570555603335228,0.1778433049021251,0.1547151342826745
ISRG,0.0616674834501382,0.24832938499126156,0.2185401707918655,0.1740721737717028
IT,0.004000667200174779,0.0632508276639506,0.05232618932587072,0.05107963516665138
ITW,0.04944903953568604,0.222371399994887,0.190183980702237,0.1582504205322013
IVZ,0.012524736945679262,0.1119139711817933,0.09416617046952921,0.11683574727381814
J,0.03732951266738996,0.1932084694504616,0.16098335689654045,0.13662204506632192
JBHT,0.004806625943359064,0.06932983443914362,0.05996027538604515,0.05876449271556535
JCI,0.02419836859941592,0.15555824825259482,0.12947384345096302,0.11677022533039692
JKHY,0.015953931898330664,0.12630887497848545,0.11705008441234956,0.10901006271811613
JNJ,0.028229625594714283,0.16801674200720082,0.1474628442571038,0.12712575254325503
JNPR,0.021245958342965953,0.1457599339426509,0.1353100299471617,0.18068259972236836
JPM,0.004589239248676264,0.06774392407202481,0.05651410628154894,0.06055874900494896
K,0.014105149785436238,0.11876510339925712,0.10298883326347491,0.09296474877175404
KEY,0.014321167496527239,0.11967108045190884,0.10216863770626451,0.12349387803931981
KEYS,0.024180339287949146,0.1555002870992499,0.13363164593227075,0.1694779610200347
KHC,0.01700956954268785,0.1304207404621207,0.10489235609735681,0.09336359961204876
KIM,0.019262992338364066,0.13879118249501324,0.11946339639031175,0.10881600030672368
KLAC,0.04959666367748535,0.222703084122078,0.21746115272998198,0.20172404563136273
KMB,0.015470498742232438,0.12438045964793842,0.11591681150486133,0.10700846158427059
KMI,0.11829406096740237,0.3439390367018585,0.3330107291976537,0.6024006452693711
KMX,0.022442126868951934,0.14980696535525956,0.1301919328367032,0.1635659076049753
KO,0.00533027837173119,0.07300875544570795,0.06589009342996661,0.06289553169128022
KR,0.009920063956818,0.09959951785434505,0.08075316907228881,0.09015368354958672
L,0.005385467265977868,0.07338574293401864,0.06138580824342713,0.05743935437981142
LDOS,0.01968013827347195,0.14028591616221475,0.11296051618925852,0.11283698468194904
LEG,0.009891344652110843,0.09945523944021674,0.08501858399875094,0.08326035896157012
LEN,0.018163996608161783,0.13477387212721084,0.12161120469188468,0.15115955904443432
LH,0.007819223658245743,0.08842637422311142,0.07345051625340357,0.07148678250352439
LHX,0.015073089767731931,0.12277251226448016,0.09670682318829973,0.08822578214883636
LIN,0.005033841060919397,0.07094956702418555,0.059751939562837066,0.05966754693476507
LKQ,0.010612669137411015,0.10301780980690191,0.08463585928356088,0.08180381744471193
LLY,0.006321057912537752,0.07950508104855784,0.06633872995349122,0.07758598453563542
LMT,0.014224972071138996,0.11926848733483206,0.09746141642046859,0.08740828720688626
LNC,0.02652299677314332,0.16285882467076607,0.14099975410817897,0.19261521306253665
LNT,0.06000927383406521,0.2449679036814113,0.2206318839841316,0.1785536165584299
LOW,0.004560071987354654,0.06752830508279217,0.05800765969546037,0.05639581358618898
LRCX,0.06584736810875186,0.2566074202137418,0.21618279359577705,0.1764226128158138
LUMN,0.013112061775076275,0.11450791140823535,0.09946194274472986,0.09404082694404156
LUV,0.005411431795286587,0.0735624346748161,0.060605260500662166,0.07048968855138622
LVS,0.01989347302876515,0.14104422366323674,0.10830226419390343,0.10308338772162817
LYB,0.009744938707009643,0.09871645611046642,0.08832441762263749,0.10526087965841717
LYV,0.011619657144740841,0.10779451351873545,0.08800877136010578,0.10993844470978037
MA,0.0032907316113156126,0.057364898773689235,0.04795163976131429,0.05218872922647151
MAA,0.02753202533253987,0.1659277714324515,0.15247046579096887,0.13254903634447687
MAR,0.008605266546117802,0.09276457592269692,0.08097358765555554,0.09476482079330634
MAS,0.023853384761163006,0.1544454102949097,0.13206926944204248,0.11972055502882667
MCD,0.020890569628664306,0.14453570364676094,0.13946907656242977,0.12943630469568387
MCHP,0.03937810209713995,0.1984391647259682,0.15118599448161588,0.12882462443335507
MCK,0.018352506968198266,0.13547142491388459,0.10750989497815137,0.14244020623388717
MCO,0.006207843794896917,0.0787898711440558,0.06556735444948623,0.07470446555148477
MDLZ,0.0031459516891245523,0.056088783986859195,0.04296767264667095,0.04804227573962208
MDT,0.014159336230930698,0.118993009168315,0.09893681034327022,0.08974911311176657
MET,0.015239933447249839,0.1234501253431921,0.11042594652134347,0.13400834288680177
META,0.03041038896584895,0.17438574759953565,0.15360937402612296,0.13988852511085703
MGM,0.011034777829347777,0.10504655077320615,0.08430779446756835,0.08736767194471291
MHK,0.006070251502779332,0.07791181876184981,0.06041454337059096,0.06911563544114195
MKC,0.023297699614538304,0.15263583987562784,0.1341594152051791,0.11603254339005373
MKTX,0.18056784838683204,0.4249327574885608,0.36500709211654153,0.25471164667487695
MLM,0.020602141624188535,0.14353446145155713,0.12258089124956889,0.13026027629256715
MMC,0.024740625195626725,0.15729152931937157,0.1338688050698617,0.11534989692106869
MMM,0.0164294717608635,0.12817750099320668,0.1123315921458493,0.10266577813753064
MNST,0.006334098416520452,0.07958704930150666,0.07027162147627966,0.07420446890831285
MO,0.015165376011418,0.1231477811875553,0.10848675714162138,0.10058508831824133
MOS,0.05088759044372895,0.22558277958152956,0.2185291672821273,0.3401844309936466
MPC,0.040208670857044,0.20052099854390312,0.18259777152496548,0.2620505135467603
MRK,0.0113421420881513,0.10649949337039731,0.07979550860898964,0.07463509901070972
MS,0.03088534057514465,0.17574225608869556,0.14890865550741325,0.20320241426835156
MSCI,0.04413224603891454,0.21007676225350233,0.18671255634898165,0.1643628599035583
MSFT,0.01839703074530823,0.13563565440291955,0.12085941460543516,0.1158400027001928
MSI,0.00598526814667451,0.07736451477696031,0.0637360976514495,0.062089436168891426
MTB,0.005004221591528088,0.07074052298031228,0.05847930009730422,0.0646645079181435
MTD,0.03671396327961343,0.19160888100402193,0.16433388696641832,0.1450350775312829
MU,0.05308525784652431,0.23040238246711842,0.19182952053673724,0.3125484727620541
NCLH,0.0725513259238647,0.2693535333420832,0.24166357199280356,0.37144131756727494
NDAQ,0.02931299753828619,0.17121038969141503,0.15475218138361285,0.13802936247653202
NEE,0.03055681588292926,0.1748050796828549,0.15475484029537287,0.1341964580400246
NEM,0.6267938580965522,0.7917031376068635,0.6695030410913386,0.3725653686380313
NFLX,0.013274041292376092,0.11521302570619388,0.10366425737061725,0.12450400637022463
NI,0.0653496499994561,0.25563577605541854,0.23074530415944558,0.18699324961680686
NKE,0.008901712944586639,0.09434888947193093,0.0784504031636428,0.09317190705983061
NOC,0.02995166969129779,0.17306550693681796,0.1545477397772326,0.1373228176906399
NOV,0.027473809789800702,0.16575225425254614,0.1509913919346308,0.19235700967629732
NOW,0.01715695557439633,0.13098456235143258,0.10479554031367225,0.13633714427399443
NRG,0.03854680234852391,0.19633339590737972,0.17590622024219346,0.30917561695430984
NSC,0.011731073126035467,0.10831007859860257,0.09049194688711465,0.09294456280760204
NTAP,0.037742589412615164,0.19427452074993046,0.1738675229164516,0.23439450821280183
NTRS,0.005471698214719318,0.07397092817262278,0.05594218791792087,0.06423532464141864
NUE,0.02674672767039604,0.1635442682285015,0.1398109782871578,0.12687735224759825
NVDA,0.6430956961906596,0.8019324760792892,0.6342753737392492,0.3663680768691911
NVR,0.0024862095011929752,0.04986190430772751,0.04242357846372187,0.04232589832809237
NWL,0.019828291224571085,0.14081296539939456,0.1174982094772715,0.10923023848622894
NWS,0.010787661706128573,0.10386366884588938,0.08743959499162403,0.10915565355605994
NWSA,0.014775086957408787,0.12155281550588941,0.10334186306772028,0.13321547155028646
O,0.09175596093221666,0.3029124641414028,0.27379457082187014,0.21182354991917746
ODFL,0.006938363198261402,0.08329683786471971,0.06600939831811989,0.07483754659922996
OKE,0.1003248241931526,0.31674094176969386,0.2932895263326661,0.31277668790802987
OMC,0.019712479133943403,0.14040113651229252,0.12598175835369174,0.11334865895841062
ORCL,0.0026231572685658706,0.05121676745525698,0.04358288434420371,0.044978481178928865
ORLY,0.002670592176127614,0.051677772553851566,0.04211684004042356,0.04315451091001738
OXY,0.0037565443897051493,0.061290654994910515,0.05345449432293913,0.056060265154784586
PAYC,0.025938452022162845,0.16105418970695187,0.13387319308377227,0.15551298592944032
PAYX,0.01791981885612054,0.13386492765515745,0.11342981966449618,0.10521079176700351
PCAR,0.005164638875765987,0.07186542197584306,0.057345104160247,0.0650623286743196
PEG,0.0054339617172487935,0.07371541031052323,0.06551212142672201,0.06423837839185553
PEP,0.0051105426743312775,0.0714880596626547,0.05893938476728036,0.05622715789433588
PFE,0.0042603592409313175,0.06527142744671145,0.05621279485736062,0.06061481886140457
PFG,0.019888457741051135,0.14102644341062825,0.12112571645628205,0.1606119784889912
PG,0.018387185505778274,0.13559935658320166,0.12380309231858459,0.11141328371816143
PGR,0.002299244279004549,0.047950435649788924,0.0387573256613942,0.03869828969363153
PH,0.014727881141472134,0.12135848195108628,0.09861251674974254,0.0918201702978557
PHM,0.007545310416123898,0.08686374627037391,0.075043354995988,0.08904006413931786
PKG,0.024672909163270234,0.1570761253764245,0.12782831283857873,0.136122637161863
PLD,0.03863961299844971,0.19656961361932243,0.1615213502153703,0.13734273008817374
PM,0.024583669594906113,0.15679180334094672,0.14328678922990157,0.1278681674487243
PNC,0.005104815044430675,0.07144798838617274,0.06044845624524347,0.06616211803185132
PNR,0.011366062940401945,0.10661173922416774,0.09098476992924363,0.09764725545199915
PNW,0.028739514639147746,0.16952732711615479,0.14678746241007437,0.12540330656329027
POOL,0.03111838955641236,0.17640405198410936,0.15241989907444017,0.1353264146808078
PPG,0.005111856057878526,0.07149724510691671,0.06366427519578537,0.0632611581925583
PPL,0.012009155206926926,0.10958629114504663,0.09645106159355805,0.08858940781520742
PRGO,0.11135838199422582,0.3337040335300516,0.30691064362670195,0.597657852278047
PRU,0.008900394412415585,0.09434190167902905,0.07816959977113266,0.09071396650331977
PSA,0.015774793288249926,0.12559774396162507,0.11076139448759159,0.1018810847232935
PSX,0.0030336512646111104,0.055078591708676704,0.04661002974604325,0.05328744094331147
PVH,0.023842147105074228,0.15440902533554904,0.12541574231528824,0.18107727905977272
PWR,0.013579920901753922,0.11653291767459494,0.0930575066253526,0.10955143242944893
PYPL,0.007083018839811467,0.08416067276235063,0.07182828532413259,0.07058724563333611
QCOM,0.01597390875039897,0.1263879296072175,0.11443799024711851,0.12454356685861857
QRVO,0.01175702479795721,0.10842981507849772,0.08856121231513285,0.10683355241101151
RCL,0.038803412903340405,0.19698581904122034,0.1799267230109017,0.2407157159073337
REG,0.030938346056104397,0.17589299604050299,0.1577972926858153,0.13785498374160354
REGN,0.06103753231242887,0.2470577509661028,0.22831840204815315,0.3404099059743143
RF,0.012208089892234127,0.11049022532438843,0.08852589074905191,0.09949524436546826
RHI,0.048895290774562006,0.22112279569181012,0.20873711083600816,0.2920401559647383
RJF,0.010935281888654056,0.10457189817849753,0.08862932087179394,0.10075269448207086
RL,0.02161009577967349,0.14700372709449747,0.13355080901465496,0.18680547101601783
RMD,0.01611665497736802,0.12695138824513902,0.10071401959974635,0.09166951665084098
ROK,0.007967070176521221,0.08925844596743336,0.07598881097113927,0.07476477274921013
