,mse,rmse,mae,mape
BMY,0.04174180541012038,0.20430811391161238,0.19662800583549292,0.2670861191083084
BR,0.011349577301553875,0.10653439492273786,0.09621916150511436,0.0910941735649515
BSX,0.012326797666950618,0.11102611254543059,0.09586677886842941,0.09102005733572119
BWA,0.023257097909265115,0.1525027800050383,0.13200103485842843,0.12672358156346858
BXP,0.0037282496986756554,0.06105939484367377,0.051720496317334774,0.05209666457148518
C,0.07970810325008948,0.2823262354973223,0.25022282737981266,0.19915065161706405
CAG,0.006707770210945628,0.08190097808296082,0.07088952668059958,0.06762778507098882
CAH,0.0031915638473951967,0.05649392752672801,0.047913726869179024,0.05489040820965704
CAT,0.07277145383440033,0.2697618465135504,0.2504186443941104,0.2030511915817841
CB,0.007370416080777762,0.08585112742869346,0.07413922180390628,0.07015692797927897
CBOE,0.047484606472170045,0.21790962914054543,0.18555131203076752,0.15471074215203331
CBRE,0.015916207902310065,0.1261594542724011,0.10146437872373702,0.0935618695390662
CCI,0.0030659142127513854,0.055370698142170695,0.047803695276891024,0.05083582008938456
CCL,0.03266725410404296,0.18074084791226072,0.1418361703502895,0.12136122702096287
CDNS,0.04575390225936545,0.21390161817846412,0.17056318380898722,0.13949308622216466
CDW,0.09682768196009629,0.3111714671368445,0.2732805151230337,0.2080927150980584
CE,0.04365490861234709,0.20893757108846434,0.17795538407340172,0.14824209188603893
CF,0.011010798746269165,0.1049323531913259,0.08383840164162885,0.10210501611311851
CFG,0.23538376891379628,0.485163651682395,0.4288363526626445,0.29227454822482873
CHD,0.0023074378712860566,0.04803579781044608,0.039246121733755725,0.04230794891338062
CHRW,0.0027264072166317214,0.05221500949565863,0.04401210188741097,0.044930784238016525
CHTR,0.12080320257482041,0.34756755109592785,0.32059788499351755,0.24910771308077817
CI,0.013898045242601118,0.1178899709161094,0.09219752258829877,0.08517206587209702
CINF,0.006268644262126001,0.07917477036358236,0.06935923080719247,0.0701315026811757
CL,0.002333432032271468,0.048305610774230644,0.04409111082535593,0.04555699440283474
CLX,0.002732225862568701,0.05227069793458569,0.044001071826680595,0.04839276686981797
CMA,0.21972904105065535,0.46875264377991016,0.4124165765362167,0.2870157270722612
CMCSA,0.026521141945004826,0.16285312998221688,0.14487973662617917,0.13016672826242087
CME,0.05908960758747789,0.24308354034668386,0.2264382063543094,0.18618286160847394
CMG,0.003998410317109966,0.06323298440774376,0.053552244486240616,0.05965157420946626
CMI,0.07450218793633487,0.2729508892389524,0.24708408186448536,0.196642237969809
CMS,0.0031661882473605217,0.056268892359460226,0.04535150261708535,0.04562105746250372
CNC,0.010948114917288289,0.10463324002098133,0.08983825557127272,0.09225720182039189
CNP,0.0311925786445897,0.1766142085014388,0.1509494195362822,0.13246808764315068
COF,0.03746268585783355,0.19355279863084787,0.16676825894942238,0.14578912002968875
COO,0.03556682289707806,0.18859168300081014,0.15956096725339056,0.14350135106596285
COP,0.0065454069621512945,0.08090368942236995,0.06500271488444535,0.06508083509550455
COST,0.009308147084698898,0.09647873902937837,0.08068120851632944,0.07784667382352163
CPB,0.00655532365875548,0.08096495327458345,0.06842135766662906,0.08127220203875359
CPRT,0.04929938062188277,0.2220346383379917,0.2099142497347737,0.18158784525398844
CRM,0.003816152749017203,0.06177501719155733,0.0525143799087453,0.05596926658139889
CSCO,0.02053448827263203,0.14329859829262823,0.13432069389896845,0.12165262976188704
CSX,0.40537078228200657,0.6366873504963064,0.5334379245740982,0.3198918239477534
CTAS,0.08409298644444937,0.28998790741072183,0.27781013478315264,0.22390751592022462
CTSH,0.004884454644214718,0.06988887353659892,0.060929842383330296,0.0675101515039299
CVS,0.025484083489526403,0.1596373499201437,0.14406737496186686,0.18886646119412634
CVX,0.008655429278319936,0.09303455959115374,0.07720770272889599,0.0717746686102645
D,0.003821994828315879,0.06182228423728679,0.056614601698949656,0.056700347502814864
DAL,0.020199504026596524,0.1421249591964639,0.12416698099622929,0.1245175170077658
DD,0.026538229321097215,0.16290558406972186,0.1422669259562978,0.12310388114202317
DE,0.08351090099684737,0.2889825271480049,0.24274462296160274,0.18905400371863856
DFS,0.03708459544438133,0.1925736104568363,0.16310123789325534,0.13842069477778132
DG,0.022118668871427216,0.14872346442786766,0.14254300687402993,0.1834475585753718
DGX,0.05396860881248962,0.2323114478722252,0.2067584668012893,0.17384956734475943
DHI,0.0039149220755711495,0.06256933814234532,0.0558448402339258,0.06000180502665733
DHR,0.14439791089101414,0.37999725116244476,0.37869998938601745,0.37314240483782496
DIS,0.005410218483604191,0.07355418739680421,0.061857074564218045,0.06072050679380606
DLR,0.010515130141461179,0.10254330861378122,0.08448544419124947,0.0854619139259033
DLTR,0.010849202905208376,0.10415950703228379,0.09195404406308708,0.11238596955449194
DOV,0.021431755607727313,0.14639588658062533,0.13349985912126028,0.121224151972807
DPZ,0.1343776262890361,0.36657553967638934,0.3363883848191789,0.2582651197873914
DRI,0.04538054158730994,0.21302709120510926,0.16800738723759623,0.13698062680936304
DTE,0.010135332603994917,0.1006743890172417,0.0884460099201311,0.08528138504485894
DUK,0.0018840065588047496,0.04340514438179822,0.037160497793182236,0.03849884592513822
DVA,0.02007320814206131,0.14167994968259026,0.133220122111243,0.16223136186347356
DVN,0.04353538510803838,0.20865134820565714,0.18856897281879728,0.17017454582386374
DXC,0.19847262910028232,0.4455026701382185,0.3971568036400167,0.3069528909120521
DXCM,0.026484926997709195,0.16274190301735197,0.1328847137381744,0.1286183713914685
EA,0.056675724612827084,0.23806663901695063,0.1988206267673532,0.16776761654095917
EBAY,0.09746099095844932,0.31218742921272363,0.30104667250487893,0.23723301467028324
ECL,0.0036034808557715123,0.06002900012303647,0.05022580379309998,0.04799495518708863
ED,0.002520969509076182,0.05020925720498345,0.0399407872817721,0.040433815507564266
EFX,0.006045264855677061,0.07775130131179195,0.07105014881786115,0.07064475693281817
EIX,0.004359469836605194,0.06602628140827858,0.053903850957986416,0.05344995387079653
EL,0.0072134116662628586,0.08493180597551696,0.06631600379698024,0.07751989531711385
EMN,0.0068598760286259185,0.08282436856762579,0.07614150272691639,0.07617816864016994
EMR,0.011004691642142843,0.10490324895894713,0.09046957415246554,0.08426036843686069
EOG,0.030187337499281684,0.1737450358982428,0.1577551921471344,0.13927942619447123
EQIX,0.010714987910310577,0.1035132257748283,0.08294014368944114,0.07941899631530303
EQR,0.0008056564947140414,0.02838408875962097,0.023320659120979605,0.025262276861373112
ES,0.002374527364234977,0.04872912234213722,0.03954684950561135,0.0402562106073954
ESS,0.006091931929712658,0.07805082914173724,0.05916720389153393,0.056040883182572526
ETN,0.03049117723499158,0.17461723063601592,0.1555343969689402,0.13307523771870006
ETR,0.0021153450398757124,0.04599288031723728,0.039820817176769455,0.04139740146235262
ETSY,0.15106858833809647,0.38867542800915067,0.3516094136536106,0.26443161261198245
EVRG,0.0023603710649759057,0.048583650181680524,0.04077032059996997,0.04096952375990495
EW,0.012081946092373352,0.10991790614987784,0.10214675374253922,0.10902771018428754
EXC,0.0017421749180115658,0.04173936892205686,0.036447964378546846,0.036896329992700816
EXPD,0.01153599019700024,0.10740572702142209,0.0992181647141468,0.09062819642200792
EXPE,0.028458302329508467,0.16869588711497524,0.14210087009794675,0.12444740839572471
EXR,0.017303678156157527,0.13154344588825978,0.12347569048839581,0.1500093778143112
F,0.0056631212798495915,0.07525371273133034,0.05998146098856199,0.06966354617162582
FANG,0.016345395118324745,0.12784911074514654,0.11339333729262388,0.10580332740811159
FAST,0.006501435376130282,0.08063147881646647,0.06759895840600548,0.0685136317725221
FCX,0.026293663998704562,0.16215321149673403,0.12111656693648283,0.11944783013818755
FDX,0.0283283688098534,0.16831033482782154,0.1501283518570923,0.13029352764177876
FE,0.004769831608628451,0.06906396751294014,0.05731246183832249,0.06544166870711116
FFIV,0.04364575347789432,0.2089156611599387,0.19482890260325272,0.1729738563603837
FIS,0.014490106105141697,0.12037485661524876,0.11487325525852125,0.10780852080140028
FITB,0.13167721412525893,0.362873551151443,0.3279380573726968,0.24453326612825513
FLS,0.0017551607234378972,0.04189463836146455,0.034164679898846986,0.03692335218952202
FMC,0.112212442931387,0.3349812575822519,0.2697177699770906,0.20419913940901394
FRT,0.012692036362214248,0.11265893822602026,0.09779016448920581,0.11962984414657149
FTI,0.0224752174823105,0.14991736884801074,0.12597692641635402,0.11734642073617593
FTNT,0.01259744402126103,0.11223833579156914,0.09805478743585226,0.09325682786927438
GD,0.07799622280211702,0.2792780385245446,0.2493326171631435,0.19512858951716114
GE,0.002150415433488971,0.046372571995620115,0.035593286740298505,0.03845280276194465
GILD,0.023176032681860335,0.1522367652108397,0.1391908559144185,0.19854698849172503
GIS,0.005500447422877016,0.07416500133403232,0.0613947947377726,0.07145036376903226
GL,0.04617060537880355,0.21487346364501025,0.19696185506782787,0.16534876174047916
GLW,0.09182115856837679,0.3030200629799565,0.27690945969291225,0.21768538356524023
GM,0.02429817837894752,0.15587872971944414,0.14043542992467076,0.12772354371699343
GOOG,0.02538700304997792,0.15933299422899802,0.14053887678093285,0.12580302888460299
GOOGL,0.026431192818003563,0.16257672901741985,0.14519669934248544,0.13048889932971325
GPC,0.002094163518174664,0.0457620314034972,0.038532421176854126,0.04218311772516776
GPN,0.007591984549771595,0.0871319949833102,0.06699300352256382,0.06360563474204452
GRMN,0.05190408134012651,0.22782467236918505,0.22175702167701192,0.18698000261321557
GS,0.146135018977309,0.3822761030685923,0.3338707998615755,0.2444883686355159
GWW,0.013038386769557672,0.11418575554576706,0.08602964397289459,0.09881751320929474
HAL,0.030202729168612358,0.1737893240927427,0.1412774568942051,0.12648784082103634
HAS,0.019069751252328116,0.13809327011961198,0.10126172247478703,0.08763821904866488
HBAN,0.08198416416620298,0.28632876936522283,0.24463827306325364,0.19388031695218483
HBI,0.023061176954804117,0.15185906938607294,0.12957740585015476,0.1737807001302443
HCA,0.0031187444691358358,0.05584572024010288,0.04623044251721885,0.047147935880185295
HD,0.009383700470811187,0.09686950227399327,0.07525865767434005,0.06871292336124181
HES,0.018790276877623413,0.1370776308433415,0.116526240954568,0.14823556142782895
HIG,0.00798455971904673,0.08935636361808112,0.07900233262626928,0.07535407779572059
HII,0.03812230621575513,0.19524934370121486,0.16994120507432142,0.15155783903395725
HLT,0.059202681415605994,0.24331601142466147,0.2123337890765869,0.17530384776728491
HOLX,0.026904532249231613,0.16402601089227165,0.15289686109935074,0.1393185600090192
HON,0.007777969914667221,0.08819279967586481,0.06882446317161645,0.0633012768414389
HPE,0.07878078900167851,0.2806791566926167,0.2735607191024392,0.23036601854036612
HPQ,0.09376847413965628,0.3062163845055589,0.2804619072567856,0.22588496597497598
HRL,0.0025534140889808725,0.05053131790267173,0.04385463506825503,0.04998768581299992
HSIC,0.00396946756389138,0.06300371071525375,0.05099572253740969,0.05808372550131454
HST,0.023798145893171165,0.15426647689362444,0.1411351150993328,0.12874965241993358
HSY,0.011306081354112667,0.10633005856347803,0.09613862700972925,0.09834137209450854
HUM,0.028349168447736425,0.1683721130346009,0.13985087469386254,0.12372043584773117
IBM,0.013909238246708363,0.11793743361082758,0.10099431921784299,0.09172572031006929
ICE,0.020413611286094778,0.14287620965750308,0.13196246433240644,0.12000887723587142
IDXX,0.268294410692635,0.5179714381050706,0.46108905421424284,0.31226177895796686
IEX,0.02769182760247453,0.16640861637089147,0.14432324694508633,0.12525656128792484
IFF,0.005987179298709272,0.07737686539728314,0.0672997476302926,0.0652239286344632
ILMN,0.0196421700015861,0.14015052622657576,0.12463497114240747,0.130913374474476
INCY,0.1820704138942575,0.42669709853039484,0.3643253237102288,0.2621171151813536
INTC,0.021466645432316942,0.1465150007074939,0.14196679865105122,0.1327453391842038
INTU,0.018573090907102855,0.13628312774185533,0.11700822861118447,0.10914862300785003
IP,0.055319614425529844,0.23520122113953798,0.22019221651639587,0.182638345752986
IPG,0.0011055599040198374,0.03324996096268141,0.027694045967332128,0.028012633425356356
IPGP,0.08245439074887125,0.2871487258353609,0.21779743222971035,0.1788528989256246
IQV,0.030820941570927615,0.17555894044715473,0.16769234556385104,0.14912494841196525
IRM,0.0030440547679192456,0.05517295322818279,0.04602556749887877,0.051977923967776396
ISRG,0.0360440975766687,0.18985283136331862,0.14417318705269597,0.12138417664147831
IT,0.011780763167014409,0.10853922409440013,0.08581476218924347,0.08065959147217147
ITW,0.05416493763977395,0.23273361948754623,0.21652827851705475,0.1788871062745316
IVZ,0.010533069320535816,0.10263074257032254,0.0912418930912305,0.08977909919441816
J,0.016848647888322285,0.1298023416134019,0.11680454228096411,0.11019234916826301
JBHT,0.012240255965630081,0.11063569028857768,0.08466101909595043,0.07857097088959152
JCI,0.01240671405917579,0.11138543019253366,0.10624317316263575,0.10145238498881404
JKHY,0.012476963923604617,0.11170033090194773,0.09333924899546706,0.08568800238521301
JNJ,0.005896541576411737,0.07678894175863955,0.06327793051737561,0.06122314825852184
JNPR,0.03643340888422745,0.1908753752693821,0.16678085750176813,0.13976462980901674
JPM,0.09994804174198059,0.3161456021234213,0.2791124326741358,0.21229599219029088
K,0.003200106455443372,0.056569483429172056,0.04907910270600278,0.05345856596299479
KEY,0.16638651226408036,0.4079050284858969,0.35355078425910275,0.25411148499812236
KEYS,0.05092196409703356,0.2256589552777234,0.20396480128324393,0.17593002681026493
KHC,0.005969634718044593,0.07726341125037513,0.07079075291223648,0.06984413340622923
KIM,0.03385288839201302,0.18399154434922552,0.14821556999067972,0.21329937608333402
KLAC,0.05772658202303219,0.24026356782298933,0.18994192618965658,0.15079407763715727
KMB,0.003148118906723862,0.05610810018815342,0.04104113226559529,0.04684866407001508
KMI,0.035181593111431604,0.18756756945546746,0.17568038312631315,0.15488040786809987
KMX,0.02960091163729094,0.17204915471251506,0.15324021946525804,0.1366414170465229
KO,0.0017196121160227048,0.04146820608638267,0.034745550680171274,0.037640832256407145
KR,0.02228120551540509,0.1492689033771103,0.11990181662354339,0.15719005209597903
L,0.017114014718706286,0.13082054394744844,0.1187276973854509,0.10570707076148383
LDOS,0.13148260765285275,0.36260530560494114,0.32884092923159275,0.24423357923584674
LEG,0.00204575775699007,0.045230053692098024,0.037372676349750666,0.03799628013297271
LEN,0.005147631343591506,0.07174699536281297,0.06268924742290533,0.06384382769082972
LH,0.00716057207278243,0.08462016351191026,0.07335092503838207,0.07082802396889787
LHX,0.08680183707476231,0.29462151495565003,0.2765935993155544,0.22006758070337076
LIN,0.00830837676026304,0.09115029764220761,0.07907486548329408,0.07446575366317329
LKQ,0.0046735812776006695,0.06836359614298146,0.056100773065354485,0.059514671493768406
LLY,0.005643098264057168,0.07512055819851958,0.06655802455347962,0.06541197773829227
LMT,0.011847265151422547,0.10884514298498829,0.09807253007331994,0.09206648642994486
LNC,0.20613489431043205,0.45402080823507646,0.4029827183357,0.28336887122639004
LNT,0.003181173959875044,0.05640189677550786,0.04812667968011425,0.048650218622317866
LOW,0.0034350294088650707,0.058609123938727074,0.050782871377007675,0.055206761892987746
LRCX,0.27220171789043685,0.521729544774337,0.4399870691439523,0.2938199983057977
LUMN,0.006960213423130187,0.08342789355563394,0.0738133756134336,0.09071265382503015
LUV,0.0508009019078314,0.22539055416727516,0.19211687968461957,0.17104682233347593
LVS,0.062127321802737015,0.24925352916806817,0.23389640962609434,0.20436337309677166
LYB,0.006556721688677422,0.08097358636418064,0.06342339754449484,0.0640581579265072
LYV,0.07206531410835872,0.2684498353666076,0.24475177829629957,0.19971304033873793
MA,0.024386672012131023,0.15616232584119327,0.13859919599432116,0.1209465507071237
MAA,0.0019075271770136297,0.043675246730998894,0.03531572037620034,0.03928962185307946
MAR,0.0900187381162164,0.30003122856832154,0.24703438265327538,0.18747968958720881
MAS,0.011880613709333276,0.10899822801006114,0.09204127712228663,0.08400713913225055
MCD,0.00996982000073998,0.09984898597752498,0.06950846749564096,0.06476331661097114
MCHP,0.15101219414902975,0.3886028746021184,0.357764192913694,0.26386194296712234
MCK,0.022829909844951788,0.15109569763878714,0.13812065647508118,0.17838200412634259
MCO,0.019657037182261458,0.14020355623970976,0.12238773864587203,0.10922215709873194
MDLZ,0.0005087165267902075,0.0225547451058576,0.018238776158905772,0.018794412516800547
MDT,0.0036089536255116267,0.06007456721035639,0.050346247996808764,0.05486509112894523
MET,0.04025678342505316,0.20064093157940918,0.17773632813442952,0.15294841028619774
META,0.02744036832380369,0.16565134567459355,0.1415057786289079,0.12210752990259174
MGM,0.04912085956399239,0.22163226201072891,0.1988602488009915,0.17122979012256662
MHK,0.015484566772362002,0.12443699920988935,0.10500370859948616,0.09376592010667222
MKC,0.0012240205048225092,0.03498600441351526,0.02956947203065615,0.0321423446167206
MKTX,0.0769827582323445,0.2774576692620777,0.2574222538821202,0.21674227401735408
MLM,0.02997514342930637,0.1731333111486821,0.15139417805429975,0.13444837775463253
MMC,0.011371412051280564,0.10663682314885681,0.09155919767989318,0.08463138254104793
MMM,0.013246249635199861,0.11509235263561111,0.09665188994449796,0.08828760706760426
MNST,0.005622142044849693,0.07498094454492883,0.0639878309848062,0.07488499302088823
MO,0.010265588875298525,0.10131924237428212,0.08327513153519112,0.07892597628693619
MOS,0.014107265860763192,0.11877401172294885,0.10226769694349139,0.1037791752497712
MPC,0.09022324684318322,0.3003718476208834,0.27817253123705193,0.2293531656946487
MRK,0.016554460859983675,0.1286641397592339,0.1235749574556091,0.11468084642569012
MS,0.2825729372643127,0.5315758998151747,0.4854422338981953,0.3207377988648172
MSCI,0.04160410107945844,0.20397083389410958,0.1775044691808731,0.1489635516173253
MSFT,0.05238887577612757,0.2288861633566511,0.21447693001458087,0.18417619282119027
MSI,0.025342076553371874,0.15919194877057027,0.14941918743182342,0.13630129837753918
MTB,0.08497399043077992,0.291502985286223,0.24488912495058698,0.18549969179269146
MTD,0.0816382803022204,0.2857241332163253,0.2379139447890712,0.18502326298337846
MU,0.7631894226244769,0.8736071328832411,0.781335798608035,0.44686435771736405
NCLH,0.010578879096764355,0.10285367809059798,0.09089735388060931,0.11734152523763286
NDAQ,0.006757342711519473,0.08220305779908356,0.07580094318804367,0.07182735245066471
NEE,0.006420683690854634,0.08012916878924074,0.06576669298963647,0.06407990789428365
NEM,0.009548741967461355,0.09771766456205017,0.07292489751721,0.07887599758100872
NFLX,0.12253598918041793,0.3500514093392825,0.29778068348877407,0.23552720700935142
NI,0.0024778937202809847,0.04977844634257868,0.04263792980009949,0.048141668834172494
NKE,0.002878352429602683,0.053650278933130284,0.04421160858073219,0.04986906708438377
NOC,0.01496547999028758,0.12233347861598468,0.10782181652309858,0.09801843683519294
NOV,0.013975668662944626,0.11821873228445916,0.09720266197477602,0.09520635219094274
NOW,0.05712824181732684,0.23901514976529592,0.20514471483390864,0.172840668974628
NRG,0.019275315840274265,0.13883557123545198,0.12298632877781544,0.1653426243512034
NSC,0.07944094070606586,0.2818526932744583,0.2528286766983647,0.20449565026311042
NTAP,0.2563308626047558,0.5062912823708856,0.47942679506324554,0.3308891416742242
NTRS,0.046321697443789174,0.2152247602944168,0.1826361039198012,0.15273678212397848
NUE,0.03364620580559776,0.18342902116513013,0.15816380582034192,0.14080846959451215
NVDA,1.385954934343594,1.1772658724109835,1.0389439279382033,0.5134365657286929
NVR,0.027183790490727857,0.16487507540780036,0.11797520959415832,0.10320215196975224
NWL,0.0074370902755075624,0.08623856605665219,0.06591345908683115,0.062075718841500316
NWS,0.00891881548866106,0.09443948056115652,0.07499603797401372,0.07183658518112788
NWSA,0.009801984786775582,0.09900497354565367,0.07933202607526339,0.07552244809445066
O,0.0055915821242297865,0.07477688228476624,0.06599848040757855,0.07765258654297832
ODFL,0.08378665551911887,0.2894592467327981,0.26211052535875734,0.21666949074856193
OKE,0.06577866293105397,0.2564735131179319,0.24261264091299806,0.2121555391774518
OMC,0.0014872941429468773,0.03856545271284751,0.033052884594976344,0.032631288731114566
ORCL,0.007490194675667582,0.08654591079691508,0.06294724515259065,0.05764889029433362
ORLY,0.007753648706829983,0.08805480513197439,0.0623204575031936,0.07117769279080326
OXY,0.011514773566465082,0.10730691294816509,0.08548274971822346,0.10146364676312251
PAYC,0.10608209835186211,0.3257024690601257,0.28274684062403893,0.22952344706782235
PAYX,0.009735321174777295,0.09866773117274612,0.09362104129224282,0.09471206569366554
PCAR,0.026603091882316417,0.16310454280097908,0.1468328682082802,0.13328753156593556
PEG,0.0011959268925395684,0.03458217593702814,0.026043289451038752,0.02823571430707472
PEP,0.005338989887876692,0.07306839185226874,0.06318358546521223,0.06067512967788704
PFE,0.00140396767641061,0.03746955666151669,0.031392611768637356,0.033460283466048936
PFG,0.15158366157879435,0.3893374649051827,0.3611062082844147,0.26431822544628353
PG,0.006387909605315545,0.07992439931157158,0.07379749414008224,0.07033405783262088
PGR,0.02599259988951516,0.16122220656446543,0.1218884288954847,0.10465625201050319
PH,0.08962640600002827,0.29937669581987886,0.2685435853655802,0.20782481620677157
PHM,0.024365755676677116,0.1560953416238842,0.12984288164726007,0.1174053949489703
PKG,0.1397613314806868,0.3738466684092381,0.3453554392718308,0.2593859670891693
PLD,0.01739478895969297,0.1318893057063118,0.1217223040896528,0.11193722662613967
PM,0.012233719299013998,0.1106061449423765,0.08638844907753337,0.08000437305244364
PNC,0.10660142150387807,0.3264987312439025,0.2845116258519959,0.21508811695641789
PNR,0.005583851690345515,0.07472517440826427,0.061146915896288324,0.05913768450413185
PNW,0.007660451728185232,0.08752400658210999,0.07118708594116269,0.06909266490860831
POOL,0.042491224454171375,0.2061339963571545,0.1823504963582076,0.155546897111112
PPG,0.003717153764364436,0.06096846532728568,0.04755540175480208,0.055734677262518705
PPL,0.0033273953972497144,0.057683579962149664,0.049096240666622805,0.05470243021613657
PRGO,0.026861810593493914,0.16389573085804862,0.1430117916868223,0.24489296602557264
PRU,0.11647274850364935,0.34128104035186213,0.30145457091561734,0.22699198920818306
PSA,0.014705296095931727,0.12126539529450159,0.11556980466448412,0.1430861229809356
PSX,0.001730897557986661,0.04160405698951319,0.03130669078448404,0.0333574044751909
PVH,0.011081940607342104,0.10527079655508503,0.08838395732615478,0.08579045559805043
PWR,0.1470798821412075,0.3835099505113362,0.3461015668289592,0.2538853332961182
PYPL,0.024894397435931543,0.15777958497832203,0.11665154757188224,0.10168644257123942
QCOM,0.03416888808935017,0.18484828397729358,0.15626574301884244,0.1344328448759133
QRVO,0.051412424779201264,0.22674308099521198,0.19363079413533407,0.16947635150100843
RCL,0.05790828566993367,0.24064140472897358,0.19073875130819082,0.1599265554382045
REG,0.01443210520237058,0.12013369719762469,0.10472462914407876,0.13123938770634708
REGN,0.010159385261185771,0.10079377590499213,0.073825566986648,0.07198398475605718
RF,0.19990912667831634,0.4471119844941716,0.3910502700337315,0.2743757671478204
RHI,0.01947571868676232,0.13955543230832085,0.11984222221737406,0.11507974142061979
RJF,0.12580034685174493,0.3546834459792914,0.3198547027658383,0.2444957216477201
RL,0.021257110707634225,0.14579818485713128,0.12856865138584497,0.14511074282870273
