,mse,rmse,mae,mape
RMD,0.024311378291478128,0.15592106429690034,0.13962749751058995,0.12743084055766485
ROK,0.05957642802319455,0.24408283025070515,0.2023209098380652,0.1622901597123182
ROL,0.07407648128029794,0.2721699492601965,0.22381780237978702,0.17509219004066962
ROP,0.018143031691456486,0.13469607155168442,0.10298512145541705,0.09032722265216649
ROST,0.025201300645927176,0.1587491752606204,0.14860445672572997,0.13323945668231224
RSG,0.046489466779963406,0.2156141618260809,0.19264466105492628,0.16068838619416392
RTX,0.011319409881166274,0.106392715357614,0.09323580788732644,0.08567867009115344
SBAC,0.022214233337732658,0.1490444005581312,0.12417990583668839,0.1095464197849453
SBUX,0.0010798113171117858,0.032860482606191066,0.026119016658734298,0.027377959272473575
SCHW,0.09042468601404288,0.3007069769959501,0.26417017289380873,0.20991596243167848
SEE,0.00271546641224901,0.052110137327097975,0.03990434662023701,0.04606262014653542
SHW,0.006605698867429614,0.08127545058275355,0.06696073052134667,0.0660413812262233
SJM,0.005553202600765339,0.07451981347779488,0.05726300964774396,0.059087925486566745
SLB,0.0067329167732497865,0.08205435255518007,0.07434764867946442,0.07477149796105889
SLG,0.009278922315432746,0.09632716291593325,0.08335596939937977,0.07897870974613058
SNA,0.003752147061878605,0.0612547717478288,0.049548885374239064,0.04780218098201487
SNPS,0.08066733108314565,0.28401994838944966,0.2570640832160372,0.20793142682724272
SO,0.0019636338147634744,0.04431290799263206,0.0351952271322288,0.03445136062394905
SPG,0.014412143548923825,0.12005058745763732,0.10598151917408878,0.12389235871970025
SPGI,0.04057143673461953,0.20142352577248648,0.18389131582766682,0.1592593973551382
SRE,0.002843537691958287,0.05332483185119562,0.04654165155003589,0.04610200286086065
STE,0.002224255869696195,0.04716201723523067,0.03611629652625763,0.036093012924390766
STT,0.07853445744269054,0.28023999971933083,0.2630418673837554,0.21284341026732334
STX,0.24999921731350921,0.4999992173128966,0.46143592679947987,0.36862835862223664
STZ,0.0057266595866924865,0.07567469581499807,0.0631402454801424,0.060835566869576245
SWK,0.021591579671732017,0.1469407352361217,0.13339210679677,0.11842549581680611
SWKS,0.07130522850175139,0.26703038872336493,0.21761074120366086,0.18134986222655655
SYF,0.020215566268131223,0.14218145542978247,0.11629290504197319,0.11062620876617403
SYK,0.017111156207856464,0.1308096181779324,0.11116006621493003,0.10108234663260095
SYY,0.011545804969077983,0.10745140747834801,0.10071580373995023,0.0937786866957162
T,0.006536177545890909,0.08084662977447427,0.07093107202843622,0.06908539238314816
TAP,0.0037511642722447025,0.06124674907490766,0.04414359615053698,0.04533309590697021
TDG,0.01851783457651382,0.1360802505013634,0.12395050160088134,0.11756179395980271
TDY,0.07146932508695845,0.26733747415384634,0.24655530141447318,0.2018298504010527
TEL,0.031579188476289474,0.17770534172131539,0.15294519191472086,0.13220567150125606
TER,0.14780877890490673,0.38445907312080274,0.30926627748706714,0.22513764477584494
TFC,0.062255458061738767,0.2495104367791832,0.2230186333013627,0.18254644438153117
TFX,0.017503005767882295,0.13229892580018288,0.11478465074807058,0.10863327200162888
TGT,0.021749679294943147,0.1474777247415458,0.11288702389630152,0.1567696315895183
TJX,0.001344399327456295,0.036666051429848495,0.027787529737152077,0.02813426774665458
TMO,0.005441261646087409,0.07376490795823858,0.06025296412877421,0.05766298289562173
TMUS,0.14790534671430977,0.38458464180763874,0.3430791333668404,0.25443404151854837
TPR,0.006131939025447513,0.07830669847112387,0.05940529586713039,0.05948626332508027
TROW,0.0026185970760866303,0.051172229539923605,0.044055131591798566,0.048860867032650926
TRV,0.004262784347179259,0.06529000189293349,0.06012027148612225,0.058011944585048165
TSCO,0.04861517836241181,0.2204884993880901,0.19108549768093527,0.27311536445701734
TSLA,0.036152183367563685,0.19013727506084568,0.14282491381217546,0.14027999146698142
TSN,0.008739695358133898,0.09348633781539363,0.07655877797009421,0.07774319862844352
TT,0.04881124679130979,0.22093267479327225,0.1873220204036856,0.1527023591968235
TTWO,0.22177454162650567,0.4709294444250706,0.3973990283872393,0.27439233443973743
TXN,0.07021752150792968,0.2649858892619184,0.2503620329049609,0.20545920684401597
TXT,0.03355491852494576,0.1831800167183794,0.15983836099413296,0.13797455015762491
TYL,0.011305457713378668,0.10632712595278153,0.09053292533553865,0.08789755604921799
UA,0.0978886231833076,0.3128715761831164,0.2632173279497773,0.5746692540253288
UAA,0.08906773527851589,0.298442180796408,0.23851902537675806,0.5016379046073199
UAL,0.10128919448988113,0.3182596337738752,0.2712518400502282,0.23308995861570458
UDR,0.0016385866372915603,0.04047945944910283,0.03235455835684077,0.03287536749219042
UHS,0.008774223661023877,0.09367082609342077,0.07959957332624998,0.0942212202199174
ULTA,0.049297763022689595,0.2220309956350455,0.21073536925929623,0.18695871646144377
UNH,0.04052863899171279,0.2013172595474933,0.17828569660037305,0.1518176790519149
UNM,0.07084249446336995,0.26616253392123007,0.22768925851787822,0.18671309364956523
UNP,0.05009110733083677,0.22381042721651012,0.20896946569570254,0.1765946279552353
UPS,0.0060560504322535146,0.07782062986286807,0.06702275927533852,0.0635892256224953
URI,0.2721802195452151,0.5217089414081525,0.45472388398865443,0.31608617976251696
USB,0.04090501395487738,0.20224987998730032,0.17614985523135684,0.14807552996127624
V,0.00980715747279847,0.09903109346462084,0.0824565781446829,0.0760845808723657
VFC,0.013113462171281783,0.11451402608974057,0.10243343011547205,0.12131089324228167
VLO,0.016111417663288587,0.1269307593268416,0.10937805547911528,0.1089442297950575
VMC,0.0084506330745475,0.09192732496133835,0.07918635614029693,0.07560884627032662
VNO,0.0076479468658676,0.08745254064844314,0.07525567628751123,0.07104638786257994
VRSK,0.0026557428820261895,0.051533900318394193,0.044921484624279494,0.043548995086549185
VRSN,0.003474704176121505,0.058946621413966595,0.04718801071084805,0.05344268843609835
VRTX,0.030428371254032843,0.17443729891864537,0.12871854164978278,0.1170890984500321
VTR,0.005882189094674732,0.07669543072879069,0.06018953144215706,0.060051830099549675
VTRS,0.014131446356224578,0.11887576017096411,0.10672842530242548,0.1340023379457513
VZ,0.003284188659774826,0.05730784117182243,0.04872994496926138,0.05187722116311373
WAB,0.004216598513216732,0.0649353410187144,0.0527847214849309,0.055808370004158676
WAT,0.02611245204516956,0.16159347773090832,0.13507599342249235,0.11679311017333108
WBA,0.0017807005164137517,0.0421983473185118,0.03622889086321892,0.03677538017208903
WDC,0.3511497440362852,0.5925788926685502,0.5095703222030049,0.33491559011493643
WEC,0.0018379803855013018,0.04287167346280411,0.034509758514916396,0.03497096434539463
WELL,0.0047395478609509704,0.06884437421424477,0.05849369905691046,0.05884734023800112
WFC,0.012971313003361995,0.11389167223007131,0.09455382200237776,0.0870559320820382
WHR,0.0025972411736030192,0.0509631354373239,0.042880915911050504,0.04651844216568089
WM,0.026422300283573896,0.1625493779858105,0.15421287901986863,0.137998236895817
WMB,0.19606795617154377,0.44279561444479526,0.4272865010324439,0.33004012279632045
WMT,0.004218770089593716,0.06495205993341333,0.05436173153138564,0.05238819482318551
WRB,0.03346343474980125,0.18293013625371093,0.15870401771245013,0.13331606644257393
WST,0.025647851973675573,0.16014946760347215,0.14026643311679943,0.12539762887144776
WU,0.0060971453474336764,0.07808421958010259,0.06525002966615914,0.06273674526671227
WY,0.005623734913995778,0.07499156561904664,0.06427070376199223,0.06147112289331767
WYNN,0.02325907669409148,0.15250926756788086,0.1073594500294139,0.09535034770111563
XEL,0.005362374484517485,0.0732282355687851,0.059442926204750175,0.0567139933233477
XOM,0.0018849410862573446,0.04341590821642851,0.037002325454573944,0.039038777607350306
XRAY,0.001047241319040956,0.03236110812442856,0.02444249477915925,0.02647738544249752
XRX,0.025567369052979287,0.159897995775367,0.12370884176139549,0.11348712711559905
XYL,0.02517941486650881,0.15868022834149442,0.15153305831988328,0.13815725830672088
YUM,0.015229143175735543,0.12340641464581792,0.11377461531920609,0.10395890671373632
ZBH,0.00697159521278966,0.08349607902644088,0.0682178919310713,0.07050716839006423
ZBRA,0.1298921992806562,0.36040560384191617,0.31524967184368224,0.25453040269163296
ZION,0.18278567043228772,0.4275344084775958,0.37459083949280153,0.271584862091818
ZTS,0.023060313894832547,0.15185622771171603,0.13479820787848074,0.1187236541894323
^GSPC,0.016895315589645125,0.1299819817884199,0.125747473000503,0.11735839229536875
