,mse,rmse,mae,mape
ROP,0.0029862350811778295,0.05464645533955363,0.045225481299169236,0.04593104149744154
ROST,0.007955394659474207,0.08919301911850618,0.0745639910759565,0.07074240903827385
RSG,0.02369037986718905,0.15391679527325486,0.13707943828483857,0.12282638710280959
RTX,0.01663438690847431,0.12897436531526066,0.12144617212823829,0.15096654259336387
SBAC,0.015705583600291485,0.12532191987155114,0.10898513724239411,0.13156446967304106
SBUX,0.009761779361093677,0.09880171739951527,0.0863387239738526,0.0845996393086999
SCHW,0.019393439282759672,0.13926032917798117,0.11867011220685078,0.15245433442880468
SEE,0.00870944869121785,0.0933244270875415,0.079510087046763,0.09354782468561453
SHW,0.004222780537783065,0.06498292497097269,0.05181136660303136,0.05830662458551964
SJM,0.024587120684176424,0.15680280827898596,0.12886711633139714,0.11417433542151181
SLB,0.018891941073977497,0.13744795769300283,0.12828352809180107,0.1605920128006902
SLG,0.012997025122485274,0.11400449606259076,0.09178272825874975,0.11331172864891438
SNA,0.0025672391168466997,0.05066792986541585,0.03919967234819145,0.040195950109771804
SNPS,0.005390429624727365,0.07341954525007197,0.05920435113905742,0.06567925110297165
SO,0.023309779262706127,0.15267540490434642,0.1360745229663622,0.11979590183261303
SPG,0.014890509419377551,0.12202667503205007,0.10602681492196364,0.09603803089717934
SPGI,0.007813734859444919,0.08839533279220639,0.07290838658548096,0.08277121653316599
SRE,0.0032879397871977737,0.05734055970425972,0.04593153327484357,0.04862097396829043
STE,0.004615624006057044,0.06793838389347398,0.05228118104059066,0.05087597530412247
STT,0.03989883856291718,0.19974693630420762,0.17606165662050974,0.23621277015230155
STX,0.11178711673090563,0.33434580411739223,0.2941319265205055,0.5837002538812822
STZ,0.058233010404792084,0.2413151682028962,0.2249726034044903,0.1828861768524246
SWK,0.0040803102408076015,0.06387730614864406,0.052699657783268405,0.05321935197480208
SWKS,0.07462378660849664,0.2731735466850636,0.2565877836304017,0.40452251356978614
SYF,0.015400604095980748,0.12409917040810849,0.1036171395119047,0.13215311509528593
SYK,0.010952337360076685,0.10465341542480439,0.08130410003293341,0.07551575124150414
SYY,0.05526717214822113,0.23508971085145589,0.2089875236597252,0.17094445329293917
T,0.019419212200901637,0.13935283348716537,0.10334613787437147,0.0892840340285785
TAP,0.0751813971703355,0.2741922631482068,0.25332635706003787,0.20172626940782434
TDG,0.00556823400095898,0.074620600379245,0.053648471614410526,0.05141269268125661
TDY,0.01954848076357345,0.139815881657176,0.1252050332034525,0.15865838201278992
TEL,0.007527926276694286,0.08676362300350468,0.07458750799593739,0.08799327502296801
TER,0.0027806731308311146,0.05273208824644739,0.04529046263085653,0.0500186786282619
TFC,0.012635708729056647,0.1124086683893046,0.097950090206582,0.11603254864948125
TFX,0.02231274447012744,0.14937451077786812,0.1025935344985106,0.08753738933638476
TGT,0.006753198394206148,0.0821778461278108,0.0651904097980341,0.07542476646329607
TJX,0.011529651264775453,0.10737621368243273,0.09864152897188205,0.09139297378556692
TMO,0.005311039496820465,0.07287687902771678,0.0596526129689195,0.05828465412078688
TMUS,0.00526532945277022,0.07256258989844712,0.05840607030268746,0.05857750266008774
TPR,0.014033685020807752,0.11846385533489846,0.10565263425384866,0.11006418090802096
TROW,0.006154433639481724,0.07845019846680902,0.06860846281725351,0.07803558496897287
TRV,0.011212967634234404,0.10589130103192804,0.09490821866033017,0.08849664404587823
TSCO,0.0015339275498890384,0.03916538714080378,0.03321694123332692,0.03529679308575156
TSLA,0.023680070656916997,0.15388330207308717,0.12909970567763246,0.17645630575367002
TSN,0.14507303016757944,0.3808845365298773,0.3151544691797616,0.22552310035479223
TT,0.01879475995261629,0.1370939821896508,0.11863568705732495,0.14923017860913937
TTWO,0.048737827454872006,0.22076645455066765,0.20312409214378668,0.1804648456401212
TXN,0.012747114675449856,0.11290312075159772,0.09277000343967894,0.0877147750465746
TXT,0.023378188538816538,0.1528992757955921,0.13526878424469282,0.17125763277596992
TYL,0.042447926297318375,0.20602894529002078,0.17529719482085676,0.1553207463402464
UAA,0.011385952417579516,0.10670497841047304,0.08727607547893411,0.10059457383861407
UAL,0.014652465279798509,0.12104736791768134,0.09546523174191938,0.12555967087665953
UDR,0.010987601541393449,0.10482176081994353,0.09635535303310225,0.08947549362516306
UHS,0.008096813070823614,0.08998229309605092,0.07129144570286977,0.08801396358917334
ULTA,0.06321208637478147,0.2514201391591005,0.19136382157558962,0.1539044462795578
UNH,0.006501012037088495,0.08062885362628254,0.061452116895071705,0.05851306602626739
UNM,0.011096833629376865,0.10534150952676188,0.08469056854417459,0.10172044691739134
UNP,0.022578559906366372,0.1502616381727764,0.13599914465125193,0.1776873921364067
UPS,0.0035873565437602372,0.05989454519203095,0.05065579808347813,0.04953614891411689
URI,0.05679633812798489,0.23831982319560596,0.22434993273405887,0.38342556636781255
USB,0.003635908645319724,0.06029849621109737,0.05148319523745826,0.05727448667772108
V,0.00775516941467247,0.08806343971633444,0.07851487631922807,0.07724414439105098
VFC,0.010956719795041897,0.10467435118042001,0.0924949154189677,0.1123310426254285
VLO,0.01122229726140356,0.10593534472216325,0.08903106203055104,0.09676190269712162
VMC,0.03198540542175899,0.17884464046137638,0.1490028119907351,0.12815492552430677
VNO,0.0030294388196358164,0.055040338113385684,0.04274032766447537,0.04739744303008753
VRSK,0.0030374879083813647,0.05511340951512041,0.04387725950567448,0.044464398393879244
VRSN,0.06603748679301094,0.2569775997884075,0.24029935402576752,0.2041854956452519
VRTX,0.05468194233006612,0.23384170357330644,0.1955139545166062,0.29635623294730973
VTR,0.034240070599671976,0.185040726867552,0.16487236824432672,0.2247690447620029
VTRS,0.09522169259385278,0.30858012345880736,0.3019483618885944,0.48585737558569003
VZ,0.008281283422042148,0.0910015572506435,0.07136005550239766,0.06690729015958759
WAB,0.04940849886143367,0.22228022597935623,0.19674786055925114,0.27651471249409193
WAT,0.002828903455675209,0.05318743700983541,0.03927448166854318,0.041501596108792047
WBA,0.005059786532725675,0.07113217649366337,0.06214555903736666,0.07311687630745288
WDC,0.1230843470319627,0.3508337883271261,0.3122932040741717,0.6243614113751144
WEC,0.04657888205740746,0.21582141241639455,0.1890135602075789,0.15736185985091733
WELL,0.0047694157337762645,0.06906095665262874,0.05212740406257052,0.05350219943263078
WFC,0.01118330460403045,0.10575114469371219,0.08947020172904667,0.10448539325821589
WHR,0.01329651287305543,0.1153105063428976,0.09094203445277224,0.11533173157062039
WM,0.037386667579228615,0.1933563228323,0.16771304066792833,0.14365916519983307
WMB,0.20599010401887424,0.4538613268597295,0.40893170972661846,1.1326880476737238
WMT,0.010579111493480434,0.10285480782870791,0.08772562614104214,0.10938543910058156
WRB,0.004002306006244928,0.06326378115671658,0.05608284796007771,0.0566349259762259
WST,0.02703005494474896,0.1644081960996743,0.12446467014187439,0.10812811830403372
WU,0.0061708534379596855,0.07855477985431368,0.06756058515589097,0.08103569335375314
WY,0.00787592741756992,0.08874642199869198,0.06280355642882017,0.07496030451655732
WYNN,0.05581445552547055,0.23625083179847337,0.20391516641450697,0.33856514101309
XEL,0.03861209223823135,0.1964995985701532,0.17211581846704221,0.1456154846099202
XOM,0.004435695711907765,0.06660101885037319,0.05507940343681198,0.058319017635726875
XRAY,0.018263187177366098,0.13514135998045193,0.12491273566316932,0.1162652568448912
XRX,0.008529993972073513,0.09235796647866124,0.07582449269650979,0.08996614431463232
XYL,0.018284232243162314,0.13521920071928512,0.10386896927558785,0.09287136827586885
YUM,0.018928646659992807,0.13758141829474213,0.12390084127162847,0.15577728353770645
ZBH,0.006627146413942021,0.0814072872287366,0.07325558457214806,0.08038016008844803
ZBRA,0.14615992732141456,0.3823086806775574,0.3636095616879701,0.6983170214410445
ZION,0.0233350193836398,0.15275804196061102,0.12630759099817215,0.16773517037440566
ZTS,0.0050736126035444765,0.07122929596412193,0.057163936554141884,0.0688769307129918
^GSPC,0.016015338876619167,0.12655172411555352,0.12202258837631537,0.12692667309788078
