,mse,rmse,mae,mape
CNC,0.012257742360352937,0.11071468899993775,0.10092645938655767,0.11915434667006285
CNP,0.007620702479215322,0.08729663498219918,0.07724423876544921,0.0894000681417626
COF,0.01246109175368806,0.11162926029356308,0.09043264065279502,0.10772119542678722
COO,0.029927548463344465,0.1729958047564867,0.14729522456554417,0.19492356957757642
COP,0.06784272240725575,0.2604663556148006,0.22626621802728328,0.35304421115366047
COST,0.0025537755544896134,0.05053489442444313,0.039787519160607895,0.040050875832544575
CPB,0.04681902214230864,0.21637703700325653,0.1769958367139998,0.14272695397158172
CPRT,0.0040275228519527605,0.06346276744637568,0.05304257778483031,0.05409888873089331
CRM,0.00874509509767239,0.09351521318840261,0.08038977882940407,0.08059529402726325
CSCO,0.004142648308290061,0.06436340814694372,0.0474505487967838,0.054028874978241284
CSX,0.04157566661660184,0.20390111970413954,0.182364320909871,0.25625949759104694
CTAS,0.005112105696238081,0.07149899087566258,0.06112667866549797,0.05876672486968563
CTSH,0.004195141922138888,0.06476991525499233,0.0532972622936225,0.05686270789003818
CVS,0.002624413879072723,0.051229033555911664,0.04185031956718385,0.043434693401813544
CVX,0.02137156838485018,0.14619017882487928,0.13029152468852803,0.1643070115383369
D,0.0011244180557916353,0.033532343428272875,0.02842676547964539,0.029158017512115036
DAL,0.005006243026805248,0.070754809213263,0.05983690454789719,0.06079055844187564
DD,0.004744551189356698,0.0688807025904694,0.060745822509013725,0.06456072030830663
DE,0.010412931741407162,0.10204377365330607,0.09499685753756962,0.10723012050249596
DFS,0.01089066444122499,0.10435834629403146,0.08029526775011164,0.09615235979149003
DG,0.005630441471077475,0.07503626770487372,0.06370022831654637,0.06436904704071744
DGX,0.004132475284827153,0.06428433156553122,0.051362117682577146,0.058613948077245286
DHI,0.01198493319698068,0.10947571966870408,0.0927733006772869,0.08866260087923233
DHR,0.0049506483365520495,0.07036084377373575,0.05631929429275894,0.05339578876055766
DIS,0.006114651757180622,0.0781962387662004,0.06761846845812657,0.07199524525675324
DLR,0.04392263254176217,0.2095772710523786,0.15990306513927408,0.12900204666765336
DLTR,0.006579044935894401,0.08111131200945033,0.05887917645459515,0.0705488111736732
DOV,0.01557335264413339,0.12479323957704355,0.11299106989611964,0.13927824472016126
DPZ,0.015514190179552897,0.12455597207501894,0.09582244547799666,0.0878124274521575
DRI,0.007795440019421247,0.08829178908268451,0.07700021112100909,0.07373294333043444
DTE,0.004067221684089966,0.06377477310104651,0.051021678631275,0.049340764103914726
DUK,0.002435395415282504,0.04934972558467275,0.042328044801032146,0.04556771192761159
DVA,0.010891868213787058,0.10436411363005513,0.08351318384484031,0.10064351477552314
DVN,0.15594896810000256,0.39490374536081896,0.34647905807936497,0.7787048443693244
DXC,0.007408009479748007,0.08606979423553891,0.06421021257558338,0.06164868492601988
DXCM,0.05973904003466861,0.24441571151353714,0.20140204478159507,0.17002025422318665
EA,0.025006360672582,0.15813399594199218,0.14098565688549852,0.12844454876359085
EBAY,0.009417176057439738,0.09704213547444089,0.08045555714546518,0.07619298681107871
ECL,0.002525252157728365,0.05025188710614125,0.03957986046824227,0.04158746951420091
ED,0.01647275619782796,0.12834623562001327,0.1037874801821677,0.09372828043668001
EFX,0.016175501671962255,0.12718294568047342,0.10987561049292126,0.10029280949987815
EIX,0.005312035184970853,0.07288371001102271,0.0580519746143843,0.0573678937454578
EL,0.004152895941690785,0.06444296658046388,0.05524181543369994,0.0547215226108267
EMN,0.005554051479221147,0.07452550891621705,0.05627383865398131,0.06506055325292819
EMR,0.01678936827057142,0.1295737946907916,0.11443619517036419,0.1431350948781659
EOG,0.029211739058056393,0.17091442027534245,0.15120579408676912,0.20430106751504415
EQIX,0.06565230525631613,0.25622705800971946,0.2350285687116357,0.1989353261430577
EQR,0.002168117516982272,0.04656304883684349,0.04110305742149398,0.04305184400455318
ES,0.006472726477805139,0.08045325647731817,0.06577885550115872,0.06346207639148638
ESS,0.001697299267870337,0.041198292050403464,0.031616713373966224,0.0340194421181238
ETN,0.02530850983699861,0.1590864854002332,0.14156704790088104,0.1861962963473468
ETR,0.005538894553515746,0.0744237499291439,0.06475726449975519,0.07318242346628313
EVRG,0.028519782230087498,0.16887800990681853,0.1308967008411934,0.1128368998497688
EW,0.043904266077865635,0.20953344858963602,0.1596435093034428,0.13508188943144567
EXC,0.007432057378276729,0.08620938103406571,0.06901786880203917,0.07915398000840973
EXPD,0.0020253826853402677,0.0450042518584663,0.036337534871485395,0.03762986028329073
EXPE,0.040384474171111746,0.20095888676819382,0.17666419987286097,0.15410911030615132
EXR,0.056280083407701145,0.23723423742727598,0.20817387007802574,0.1734972236100368
F,0.015280855790704161,0.12361575866653961,0.10670829555058783,0.12847018688013206
FANG,0.007554947893128329,0.08691920324720154,0.06904283663714922,0.08389314137135478
FAST,0.005490703773748106,0.07409928322020468,0.05759729178278729,0.057248479908485764
FCX,0.19885306237764616,0.44592943654534195,0.40452711115586004,1.1961369572292146
FDX,0.015473818814566267,0.12439380537054998,0.09918502742153149,0.1227756542804421
FE,0.003729297199906284,0.061067971964903864,0.052252788848619836,0.05796398479551378
FFIV,0.01757198595420878,0.13255936765920687,0.110967322131299,0.13920723332714302
FIS,0.004690878293909033,0.06848998681492816,0.059234128110769856,0.06301718695934683
FITB,0.009634233240910055,0.0981541300247221,0.08006115718717975,0.09225327822312826
FLS,0.0463447646048526,0.21527834216393577,0.2016986105030482,0.2898575343358071
FMC,0.08076193553172076,0.2841864450175637,0.26562449870297494,0.42436250594352204
FRT,0.0035291327393126804,0.05940650418357135,0.05343405910305646,0.054565473293962635
FTI,0.05239122210129962,0.22889128882790544,0.20130399058469606,0.310059384957687
FTNT,0.03485641987757793,0.18669874096409414,0.1680541701294879,0.19026834223458358
GD,0.0036302061649648586,0.06025119222857635,0.05089076493985496,0.04999084695452146
GE,0.015160502376398667,0.1231279918475026,0.10410436223861509,0.09581197621147307
GILD,0.01056155934819553,0.10276944754252369,0.08708758704401945,0.09554955093357746
GIS,0.0067427969074066296,0.08211453529921868,0.07092675485902944,0.06690868406440463
GL,0.0045267889931421045,0.06728141640261526,0.05844690839954197,0.05786671420585808
GLW,0.02657368715611986,0.1630143771454526,0.15566745990895148,0.20736275834684018
GM,0.014718207652065583,0.12131862038477681,0.10276978984705794,0.12699606107890368
GOOG,0.06177397662459597,0.2485437116979546,0.22255655139088848,0.18138595922511472
GOOGL,0.07026831944025477,0.2650817221919587,0.23898633011971004,0.19128100835547918
GPC,0.0039016535364051175,0.06246321746760342,0.05206521415773005,0.056985050583828516
GPN,0.07954288012509002,0.282033473412448,0.24910257065122945,0.2040726231621884
GRMN,0.026020082209969816,0.16130741523553657,0.14680394079908515,0.19780944961076607
GS,0.016684625455618857,0.12916898023758977,0.10441242269173814,0.12772935655984707
GWW,0.009555583208782456,0.09775266343574714,0.07862464193034711,0.09407264297305377
HAL,0.02769406191049744,0.16641532955379273,0.14266929452307653,0.19847764827135922
HAS,0.026493763790392536,0.16276905046842455,0.1493961611944902,0.1400280571789744
HBAN,0.009638594239459836,0.09817634256509984,0.07570117374417776,0.08669566989898912
HBI,0.010192223441812854,0.10095654234279645,0.08637335725966426,0.10279810982426142
HCA,0.01359726927427153,0.116607329419173,0.09850109361854,0.1030291001019258
HD,0.01257734052129555,0.11214874284313467,0.09338972344238058,0.08409073424288437
HES,0.06187540751068732,0.24874767840260806,0.22203778623846318,0.34557296001283877
HIG,0.0088888108414576,0.09428049024828838,0.08074095780320295,0.07575218927086765
HII,0.011649527676667682,0.1079329777068514,0.09255547787345707,0.11093892981073396
HLT,0.0462672912777909,0.21509832932356984,0.1853380852943554,0.2665246952171194
HOLX,0.021058026381194563,0.1451138393854789,0.12241508289551936,0.11055533929714638
HON,0.0021051641981550888,0.045882068372677894,0.034792769785098154,0.034368170530776426
HPQ,0.029612984380892167,0.17208423629400854,0.1486484229643949,0.2201143797941268
HRL,0.09553064857879325,0.3090803270653007,0.25214668798967615,0.18777944920383338
HSIC,0.011634486907374618,0.10786327877166825,0.08773256540672367,0.07845430797228203
HST,0.027397582094033854,0.16552214985926764,0.14260592070448125,0.20415855126954852
HSY,0.006870484765269263,0.0828883873969645,0.0776119022725462,0.09073695137625358
HUM,0.0061946970636911815,0.0787063978574244,0.06102315952017824,0.05953811269042602
IBM,0.013568037818784117,0.11648192056617249,0.0982304942444726,0.12145058992998985
ICE,0.004096065333342899,0.06400051041470606,0.046071773449114374,0.043847334740946715
IDXX,0.0051213388601616975,0.07156353023825542,0.05936970330306258,0.0685674052198436
IEX,0.0021941518107670903,0.04684177420601284,0.03934392772490046,0.04008712302694638
IFF,0.0025803325008352217,0.05079697334325365,0.03856623255540446,0.0423094138264617
ILMN,0.026787834402807676,0.16366989461354117,0.14281978659322253,0.17741668393065563
INCY,0.03396802109017682,0.18430415375182627,0.17150555947961102,0.2096958678919079
INTC,0.004346221495555734,0.06592587880002612,0.05710303289085636,0.062796133842814
INTU,0.0030736622980759454,0.055440619567930026,0.044745640701692894,0.047848751235777476
IP,0.0503047134051205,0.2242871226912515,0.20673152453903765,0.2904610737654074
IPG,0.0039449069984308655,0.06280849463592378,0.05464788064220478,0.0566235444413694
IPGP,0.011383043559222272,0.10669134716190565,0.08971299157247134,0.10894934452364038
IQV,0.006796605352828385,0.08244152687103985,0.06757728975478444,0.06663944636574387
IRM,0.02380133716189293,0.15427681991113548,0.13779068264248495,0.1781189130433241
ISRG,0.0070418432518477465,0.08391569133271647,0.06173346967298872,0.06012244416211394
IT,0.0030005344019390606,0.054777133933230394,0.046223864445751064,0.04561375002275842
ITW,0.004948600993224426,0.07034629338653478,0.05974913677194938,0.06557364341882241
IVZ,0.037505308514027974,0.1936628733496123,0.16937018924804234,0.22525614971675534
J,0.00826871237337687,0.09093246050435934,0.07744139490771845,0.09309546986061175
JBHT,0.011815094443810759,0.10869726051658689,0.09291296865733974,0.11339029719518384
JCI,0.019674648246360598,0.14026634751914158,0.12668049799636144,0.15685957173774598
JKHY,0.020875445282552606,0.14448337372359701,0.12318024648589432,0.10829316240409619
JNJ,0.0027984773676370317,0.052900636741319396,0.040204928942921304,0.03900667506606902
JNPR,0.014977989006436715,0.12238459464506435,0.10020413144141867,0.0988085050295102
JPM,0.004721810527474469,0.06871543150904656,0.05965383317042688,0.06133201140973134
K,0.01527297348589728,0.1235838722726282,0.1070960522193321,0.09628489828452926
KEY,0.01767889128869807,0.13296199189504523,0.1090443830441094,0.13471409626159134
KEYS,0.04548628078065297,0.21327512930637968,0.19143167084136445,0.27275551796080494
KIM,0.0049133310336286345,0.07009515699125464,0.060165704688213306,0.06212537862321063
KLAC,0.015094879327689489,0.12286121978756961,0.11473676710218583,0.12049867023876429
KMB,0.021181337562159484,0.14553809660071648,0.1198213305540801,0.1042338535361186
KMI,0.17849943637957455,0.4224919364669278,0.3655570008548543,0.8350424851992574
KMX,0.041409794369310006,0.20349396641991627,0.17326424250502503,0.2501509269600942
KO,0.00428750186541491,0.06547901851291686,0.05387727331013449,0.05189483897423597
KR,0.003023358112551526,0.054985071724528344,0.04237572998535267,0.04215762881717061
L,0.00771341241733354,0.08782603496306514,0.08175544912225664,0.0925846488890938
LDOS,0.027577486294371137,0.16606470514342034,0.122651520527782,0.10732542321852818
LEG,0.0044098035734028785,0.06640635190554348,0.05552397489671515,0.05704280361890494
LEN,0.007351287863895275,0.08573965164318827,0.06877863837908109,0.07947218240840767
LH,0.004076850534614024,0.06385021953457971,0.04653250360587303,0.052855737296107444
LHX,0.003116592576478811,0.055826450509402895,0.043271488314589546,0.04317273145107275
LIN,0.010974072783699638,0.10475720874335874,0.0912083568512449,0.10858094967555336
LKQ,0.021252561539095032,0.14578258311298725,0.13332495373142284,0.12542066957218226
LLY,0.019509598305625136,0.1396767636567555,0.12085395088571373,0.1097833634306653
LMT,0.011196312905523427,0.10581263112466029,0.0938449139502153,0.08640713535946866
LNC,0.04187780213549001,0.20464066588899188,0.15852717934413757,0.2219304768198899
LNT,0.00779210721019111,0.08827291323045314,0.06390773482020723,0.06054387524381067
LOW,0.0024089608567809573,0.049081166008775275,0.04144439009412202,0.044371451256138214
LRCX,0.006151306927000959,0.0784302679263622,0.06504065083045299,0.06633173504468164
LUMN,0.030792945456781726,0.1754791881015573,0.15993033493822395,0.21160686513825464
LUV,0.0114581543264543,0.1070427686789458,0.08819527950259606,0.10756512010465567
LVS,0.016222162468312578,0.127366253255376,0.1048785336804685,0.13707861079461756
LYB,0.007404789865465861,0.08605108869425104,0.0732853805118493,0.08907704534824987
LYV,0.012615831786098005,0.1123202198453066,0.08832425900605287,0.10588469382389838
MA,0.004405493435580417,0.06637389121921675,0.057124557550506605,0.056061392547402784
MAA,0.038085850040867716,0.19515596337511112,0.16281356493690954,0.13652436565405043
MAR,0.019823023967173174,0.14079426113010848,0.124017192915208,0.1533668451242762
MAS,0.04268717069146233,0.20660873817789588,0.17720413151608236,0.1479453887741149
MCD,0.03757754930887816,0.1938492953530607,0.15530730005117685,0.12753710736980484
MCHP,0.006308894117315493,0.07942854724414575,0.06228103562194606,0.07310618035917486
MCK,0.03754470753173272,0.19376456727619917,0.1632878848985419,0.22911267113732386
MCO,0.00678599312160327,0.08237713955705958,0.06473734134351611,0.07437081259520571
MDLZ,0.024642191587537943,0.1569783156602782,0.14554669374996337,0.1342183108705293
MDT,0.0011971479163539042,0.03459982538039613,0.025689933042702544,0.027290568789499446
MET,0.01306448969142502,0.11429999865015318,0.09237762166461053,0.10738806505663481
META,0.06082323570737327,0.24662367223641218,0.21990129190668997,0.17948385464869102
MGM,0.00595479739437171,0.07716733372594721,0.06220746436027707,0.07194428953623494
MHK,0.006117162217784715,0.0782122894293775,0.06716620989575688,0.0670363404478506
MKC,0.023100185818355965,0.1519874528319886,0.1325818438135328,0.11702274594417626
MKTX,0.0684418214789131,0.26161387860530855,0.22636979885742295,0.18063846094121205
MLM,0.014101995249158747,0.11875182208774207,0.10087402780690888,0.09954269953501495
MMC,0.0023572692532687553,0.048551717305042416,0.03820508338575456,0.03846972327381558
MMM,0.004235258407524284,0.06507886298579811,0.05204013794676658,0.05860700176586669
MNST,0.0048486056922048175,0.06963193011977205,0.05743946381595158,0.05916292116576034
MO,0.01808211396358989,0.13446975111001688,0.11833303425236807,0.10881147817738808
MOS,0.08514111034907913,0.29178949663940806,0.24954109194036914,0.45806942093996966
MPC,0.028059582275410225,0.16750994679543726,0.12810565439066374,0.16692095076851163
MRK,0.005261171290012682,0.07253393199057033,0.061502034795921263,0.0701808245874464
MS,0.03620955926749658,0.19028809544345274,0.1534406659689316,0.21195428247395728
MSCI,0.01829069158526302,0.13524308331764334,0.11527053892822944,0.10414643394375235
MSFT,0.02548010002232824,0.15962487281851861,0.13618937277848647,0.12506192521111129
MSI,0.00922676926280273,0.09605607353417446,0.08463991651439928,0.0842704851114447
MTB,0.004894703222457869,0.06996215564473317,0.055398514035752536,0.060938152556064364
MTD,0.003284941080482486,0.05731440552324072,0.05075335155052326,0.051737282464149485
MU,0.188842938340027,0.43456062677148627,0.40631774726308917,1.0113608020335814
NCLH,0.014216769228869379,0.11923409423847434,0.1056092026622202,0.1106446991512039
NDAQ,0.028859521291345856,0.16988090325679886,0.1408495142815503,0.12073021218259339
NEE,0.006036896445348946,0.07769746743201444,0.058146298920825956,0.054052336348564656
NEM,0.03925449981391099,0.1981274837419357,0.17167662849281518,0.2400082091811824
NFLX,0.15237969800936332,0.39035842249061736,0.36690952153908646,0.3053454884460928
NI,0.03844422205234861,0.1960719818136916,0.1565576161226627,0.13302623685020415
NKE,0.041689499870550525,0.20418006727041335,0.18591367008607101,0.15891447322114494
NOC,0.021764410338326594,0.1475276595704229,0.12568042801369808,0.11177707844070545
NOV,0.08387462255712262,0.2896111575149041,0.26362065100009285,0.4237389619076022
NOW,0.01804802420487482,0.1343429350761506,0.09810519390457158,0.12406251685043164
NRG,0.15197935239597424,0.3898452928995991,0.3426718525414227,0.7043879308461152
NSC,0.03938949749532248,0.19846787522247142,0.18821484233043834,0.2553358750734579
NTAP,0.05094536587990281,0.22571080142497127,0.19670173900172452,0.28651185878778623
NTRS,0.0064413126156429405,0.0802577885045616,0.06370767986317555,0.0710851025622618
NUE,0.01163010346283019,0.10784295740951372,0.0877831129923212,0.10555100638550632
NVDA,0.12472160616534296,0.35315946280022426,0.28214021054966093,0.20778531329203667
NVR,0.03558271388134075,0.188633808956244,0.17054137996953567,0.1428212839387155
NWL,0.010277890063469046,0.10137992929307578,0.08942495777006468,0.08317529004165518
NWS,0.025116144149869825,0.15848073747263364,0.14322672220783605,0.1855397291515333
NWSA,0.03369462059169764,0.18356094516998336,0.16418225056404867,0.22408259871589092
O,0.01821701215639832,0.13497041215169464,0.10012313409798636,0.0919415660919045
ODFL,0.02207257189678896,0.14856840813843622,0.1328753372711001,0.1723279958649021
OKE,0.09424849460883332,0.3069991768862472,0.2744092772315733,0.47977240170017554
OMC,0.004259119150907464,0.06526192726933111,0.05702695942602115,0.06141562257655435
ORCL,0.013087571278064807,0.11440092341438861,0.10257348585412862,0.1207213735446502
ORLY,0.027204496198468806,0.16493785556526677,0.15222002093174564,0.13542379605622293
OXY,0.005892585376521959,0.07676317721747816,0.061117111648768305,0.07114865615555388
PAYC,0.01765019556746386,0.13285403858168504,0.10944374660419003,0.11582911156481228
PAYX,0.003917588672848312,0.06259064365261242,0.05334977847553889,0.05262668045162777
PCAR,0.0205664858529887,0.14341020135607055,0.11976394439964952,0.15338453031959912
PEG,0.004157822628966029,0.0644811804247257,0.05078613283512821,0.04909995826942597
PEP,0.002340450391730265,0.04837820161736343,0.04049246654919095,0.03921220629287163
PFE,0.004291533818268002,0.06550979940640944,0.05075321073973515,0.05570783944530796
PFG,0.021306867021924053,0.14596871932686145,0.10928004766405193,0.13567585513091876
PG,0.003042283774230199,0.055156901419769755,0.04096681108758209,0.04634553532595758
PGR,0.03110430134116055,0.1763641157978588,0.15981802059741768,0.13698061151940868
PH,0.015812338319968533,0.12574712052356718,0.10836200687350657,0.13167124128409066
PHM,0.01704518786761887,0.1305572206644231,0.11165672781642724,0.1423797323088828
PKG,0.02883945133890557,0.1698218223283026,0.14784751493788104,0.20518568291958394
PLD,0.0037201446085111277,0.06099298819135793,0.051251873310961496,0.055268609976715184
PM,0.017049303371927765,0.13057298101800296,0.1055285838236578,0.09577726636225307
PNC,0.003911865349763702,0.06254490666524096,0.05254365268884063,0.05582299830762709
PNR,0.023095586936740124,0.15197232292999974,0.12585199443336378,0.16432404242611062
PNW,0.008597154202870497,0.09272084017560722,0.07231238012318435,0.06850213648636584
POOL,0.027383739239271836,0.1654803288589669,0.1387657205982147,0.11835358800843292
PPG,0.011958233285167827,0.10935370723102088,0.09159378699032775,0.10962977989620565
PPL,0.016551397364687203,0.1286522342001382,0.10481845966245645,0.0929813286820609
PRGO,0.03348084505895234,0.1829777173837086,0.1464859462448755,0.22815934732177823
PRU,0.008530748842029688,0.09236205304143953,0.07607723124815063,0.08483090411174882
PSA,0.05551742867710334,0.23562136719131255,0.19892550250055963,0.1598224128766567
PSX,0.0065168017661097425,0.08072671036348343,0.060147491007647554,0.05636181918113894
PVH,0.03074108911352779,0.17533136945089944,0.14734602784837578,0.19437703966419442
PWR,0.05195491419980024,0.22793620642583362,0.19665237588878612,0.2802486669381017
QCOM,0.044542188910451495,0.211050204715493,0.18708894910533036,0.2607906598192522
QRVO,0.08084732041754733,0.28433663221179806,0.26073039874396126,0.4595686844055704
RCL,0.024536957360831474,0.15664276989644774,0.12609848559580206,0.11440972705342348
REG,0.0061643779048365585,0.07851355236414002,0.0652889443646875,0.06438306459805113
REGN,0.02659247602157034,0.16307199643583917,0.15272093627565905,0.15836341833101236
RF,0.010367411849987965,0.1018204883605847,0.08005683114288642,0.09383257170806737
RHI,0.0393431354158526,0.19835104087413455,0.16729294663899613,0.23439863043688758
RJF,0.015366723436274552,0.12396258885758457,0.09534478467729675,0.11609400551541757
RL,0.039043886966868044,0.1975952604868549,0.16292314705488464,0.22453843090828962
RMD,0.02379074593678276,0.15424249069819496,0.15087785468489714,0.20075520553237397
ROK,0.007149702780348623,0.0845559151115321,0.07046615626378411,0.08318277746602111
ROL,0.01807850452944292,0.13445632945102629,0.12415205581105436,0.113545711954191
ROP,0.003277882689428526,0.05725279634592992,0.04502548177300114,0.04462308336298433
