,mse,rmse,mae,mape
BWA,0.01198908569818572,0.10949468342429106,0.08897094559583765,0.08887922506686351
BXP,0.004808871703442279,0.06934602875033494,0.05786460689643809,0.0569320881644639
C,0.06132778466278837,0.24764447230412467,0.21100310627548924,0.17257329889236422
CAG,0.011300920203689727,0.10630578631330341,0.0944198435570128,0.0868724689374002
CAH,0.00455886738556515,0.06751938525760695,0.05530279076213232,0.06409217375575173
CAT,0.05904273382923384,0.24298710630244116,0.21905222596366244,0.18197628154266302
CB,0.008584706028859995,0.09265368869537788,0.08475569672640966,0.07999912011586083
CBOE,0.0345501601991663,0.18587673388341613,0.1556021468891401,0.13030518527475046
CBRE,0.011589323880354368,0.107653722092431,0.0830598719787404,0.0786142589915058
CCI,0.00769490426357366,0.08772060341546711,0.07535444963987983,0.07195793166039813
CCL,0.015630292115190365,0.12502116666865,0.0996981485839715,0.09274104917129802
CDNS,0.03857841041142617,0.19641387530270404,0.15693523778403295,0.13303122551241361
CDW,0.07352797492780865,0.27116042286404674,0.22668162149817248,0.17604534850659512
CE,0.03713063922889228,0.19269312190343557,0.1551937363764402,0.13037376123803635
CF,0.016843844587254568,0.12978383792774265,0.113895058633054,0.1525308669420526
CFG,0.19323315067139485,0.43958292809365884,0.36741834985777333,0.25488766995782264
CHD,0.002733775685727222,0.05228552080382505,0.04908959335029603,0.05169191108754067
CHRW,0.002585530915200664,0.050848116142101704,0.0398804666883964,0.040103786001284766
CHTR,0.13480963976372404,0.36716432256378617,0.3333610870527235,0.2569047686670361
CI,0.005642496186973788,0.07511655068607576,0.06121757595017088,0.0614221516691608
CINF,0.015447196907448932,0.12428675274319839,0.11515765774818675,0.1061449942855114
CL,0.0028115830511536884,0.05302436280761597,0.04863370871748623,0.04876934272286354
CLX,0.0032625667205473025,0.057118882346797566,0.05019748840627633,0.051452995636961193
CMA,0.20210825824489248,0.4495645206696059,0.3809810484176864,0.27309917464851624
CMCSA,0.029316307686310345,0.17122005632025222,0.15212215997172054,0.13162722994294862
CME,0.052152230969345174,0.2283686295648883,0.20488588271168806,0.16845727116822387
CMG,0.008286311965883126,0.09102918194668744,0.0800281785531677,0.10590366379002734
CMI,0.07002193245632435,0.2646165763067846,0.2343325964175267,0.1878490240105521
CMS,0.0054037752711418256,0.07351037526187597,0.06347285260501058,0.06034351413398366
CNC,0.015645296982082894,0.12508116157952362,0.11260257191067365,0.10773874570411161
CNP,0.04274973506384668,0.20676009059740394,0.1849199221607454,0.16046420178855325
COF,0.029474570441605966,0.1716815961062978,0.14074184155648195,0.12442013620468258
COO,0.035649801387393425,0.18881154993112426,0.17336725513956533,0.15341053387711578
COP,0.009082614297691543,0.09530275073517838,0.07520739277483128,0.07444737199325331
COST,0.010197796200022454,0.10098413835856825,0.08511494160957073,0.07893726193215066
CPB,0.0051414467925608885,0.07170388268818424,0.06018185256970206,0.06885709360480494
CPRT,0.06801635220747881,0.2607994482499509,0.24921944986819392,0.21915170696677166
CRM,0.004043243689100164,0.0635865055581777,0.05440444630660787,0.056760707597588764
CSCO,0.02303352742789205,0.1517680052840257,0.13878697547516314,0.12395799747776916
CSX,0.31422251941146206,0.5605555453400333,0.4464123912452069,0.2793061689268584
CTAS,0.09101661247032633,0.30168959622487207,0.2818914408578308,0.2210845523767185
CTSH,0.0047732242199087505,0.069088524516802,0.05831875885800981,0.06620694708014946
CVS,0.02860436974751921,0.16912826418880794,0.15035172168330202,0.19548091436273113
CVX,0.0151292953695085,0.12300120068319861,0.10869807158927354,0.09927410438884748
D,0.0053953433265980415,0.07345300080049856,0.06825297206395903,0.06524597731197461
DAL,0.010381986717893709,0.10189203461455518,0.09114039149540648,0.10684226791706856
DD,0.02226286012671508,0.14920743991743535,0.12561287861417633,0.11024578214919536
DE,0.0659658120030607,0.2568381046555606,0.20949283786764178,0.16790012608563312
DFS,0.045428205292573125,0.21313893424846883,0.1797776369204731,0.15246961947732615
DG,0.01486172666843342,0.12190868167785845,0.11711546364013391,0.1410618902982397
DGX,0.06305367314577981,0.2511049046629313,0.2272708946839455,0.18566059802002685
DHI,0.004830905363213987,0.0695047146833507,0.06070523261889223,0.060816696485861355
DHR,0.48195267592242447,0.6942281151915589,0.6692617876500098,0.3992827207595012
DIS,0.005121491696967197,0.07156459807032522,0.059088504365832635,0.058293794953291594
DLR,0.02621048894633245,0.16189653778364888,0.14454163492026487,0.13185751157656966
DLTR,0.0069383250088808695,0.08329660862772788,0.06780322753774214,0.07219954469555574
DOV,0.02894124403617561,0.17012126273977515,0.15700647369680598,0.13863644672856784
DPZ,0.09304366317659489,0.3050305938370689,0.27153397141116037,0.21590619394828026
DRI,0.029430906308091306,0.1715543829463162,0.1305738089748637,0.10983166069182204
DTE,0.014916054917433393,0.12213130195585975,0.11393360317107147,0.10382695841906056
DUK,0.0033449556593727965,0.05783559163156193,0.048835128474541495,0.04679781667399022
DVA,0.013915156075682958,0.11796251979202105,0.10757886002015381,0.12900983730473078
DVN,0.09463493527373894,0.3076279169284526,0.28821978936813375,0.24992075658823934
DXC,0.281640291741141,0.5306979289022532,0.49195026254982116,0.397152043196166
DXCM,0.0564055675337055,0.23749856322450774,0.19832160587058248,0.16599638800501823
EA,0.05821051300301631,0.2412685495521874,0.2155753718321604,0.18857295901675303
EBAY,0.08050562924099575,0.2837351392425615,0.2621589894069908,0.20933335302515102
ECL,0.00557566019343723,0.07467034346671529,0.06865654818520567,0.066309573929711
ED,0.0033012856350367013,0.0574568153924032,0.048826599174244666,0.0470708274876995
EFX,0.011651482623425153,0.10794203362650323,0.09402934015178754,0.08897482460440066
EIX,0.007440957164513641,0.08626098286313251,0.07315562682470617,0.06776870360549915
EL,0.008444603560696616,0.09189452410615453,0.07299747959637891,0.08530490687379652
EMN,0.004663996555471887,0.06829345909728023,0.06254150708805754,0.06505273199132394
EMR,0.008508318190482653,0.09224054526336373,0.07590698260950741,0.07140558049903843
EOG,0.044889698366931664,0.21187189140358298,0.19474666556703846,0.1692415567306391
EQIX,0.020325851279104953,0.14256875982874,0.12847631610705854,0.12075756087247998
EQR,0.0030686904924727026,0.0553957624053745,0.04973415228904127,0.05620509178726858
ES,0.0019013002068081685,0.04360390127968102,0.03571948456947658,0.0357451938635122
ESS,0.0026686801221014545,0.05165926946929713,0.041344012870077045,0.041057778951630035
ETN,0.02251204890141622,0.15004015762927012,0.1293985210558159,0.11257644060322582
ETR,0.0027290190905711587,0.05224001426656733,0.04508820379400708,0.04500042344644709
ETSY,0.1580473025137115,0.39755163502834634,0.35223460065362144,0.2593155471993815
EVRG,0.009392675502802985,0.09691581657708398,0.08972700607909567,0.08977940376430696
EW,0.01134722597234855,0.10652335881086622,0.09029660491852727,0.095017198404663
EXC,0.001985569451937459,0.04455972903797171,0.03777404591434338,0.037388936022282784
EXPD,0.011020732780110214,0.1049796779386859,0.09397870864285218,0.08630559852431398
EXPE,0.01629857743100023,0.12766588201630155,0.10718226128411844,0.09757467611421927
EXR,0.016307647471173522,0.12770139964453608,0.11634627862849353,0.14067306179204217
F,0.0051269066219897606,0.07160242050370756,0.055703602504508364,0.06418467031123161
FANG,0.030569380953304522,0.17484101622132184,0.16278818239871506,0.14950364948438172
FAST,0.005990459783667823,0.07739806059371142,0.06767889179982428,0.07292283684156305
FCX,0.03310696163837983,0.18195318529330515,0.13772157799371096,0.13553133922751714
FDX,0.01945463270192287,0.1394798648620039,0.12103350078204914,0.10786171258381244
FE,0.005142980750864004,0.07171457837053777,0.057981443790028966,0.06533389261027911
FFIV,0.07402464815737671,0.2720747106170963,0.2558009934196181,0.20942116150464904
FIS,0.026185869652077712,0.1618204858850625,0.1569673967124271,0.14738184218799147
FITB,0.1268391168836061,0.35614479763658785,0.30805327172666924,0.2322888396092373
FLS,0.0037607579742612697,0.061325019154185915,0.053687276629299056,0.05511698602007559
FMC,0.11077069108695048,0.3328223115822473,0.27686121322547086,0.22049263510578584
FRT,0.009244678743432478,0.09614925243304015,0.0831135721207068,0.09326288820780089
FTI,0.021401087909353803,0.1462911067336419,0.12144431698368079,0.11301942034620158
FTNT,0.01697085022179359,0.13027221584740772,0.10876295263769734,0.10312315456817779
GD,0.06889307984493308,0.2624749127915525,0.22694334118838808,0.1819719769297477
GE,0.0018256991665074058,0.04272820106799964,0.034657664843829,0.03593409211849974
GILD,0.02838025115663501,0.1684643913610084,0.1541015220281344,0.21679563842543367
GIS,0.006702074940612726,0.08186620145464626,0.06058162969552832,0.05920084219687923
GL,0.05500299943981929,0.23452718273116932,0.21340291655874408,0.18047506840597863
GLW,0.0720366172786395,0.2683963808970596,0.23774787317001736,0.19200080053219795
GM,0.01794349578066927,0.13395333433949777,0.11312502403925787,0.1035121023094223
GOOG,0.014237740665356751,0.11932200411222044,0.10151989059458354,0.09307398186619789
GOOGL,0.014575294581033557,0.12072818470031577,0.10410373046467646,0.09579880087661949
GPC,0.0024244429929130558,0.049238633134085434,0.041936351876704345,0.042237052699071305
GPN,0.01005009668487614,0.10025017049799037,0.08312482979846053,0.0814011362233425
GRMN,0.05842037742110078,0.2417030769789677,0.22836410744957755,0.19171239374536292
GS,0.12241421514737003,0.3498774287480832,0.28771678833468955,0.21192557108527874
GWW,0.009285185874858062,0.09635966933763349,0.06869583789859945,0.07596709845525654
HAL,0.06251927232976794,0.25003854168861234,0.2272312492212017,0.19856354180516872
HAS,0.013649645617256187,0.11683169782749965,0.08074778662606048,0.07205084598461525
HBAN,0.0653535112699438,0.25564332823280134,0.2065651078873012,0.16647049390891638
HBI,0.02887383592369864,0.1699230294094907,0.14488942848086764,0.19301855701283394
HCA,0.0029915646546284642,0.05469519772912851,0.04201851614348439,0.04298479005704796
HD,0.006134988218434885,0.07832616560533832,0.060165215736325266,0.056345130019497695
HES,0.008580305230248412,0.09262993700876845,0.07756017402969696,0.0937814861930069
HIG,0.004425970489464922,0.0665279677238447,0.05909460642432061,0.05870950624638711
HII,0.07010371780094185,0.2647710667745663,0.2383251344396576,0.19794906823670547
HLT,0.04992112656691099,0.2234303617839594,0.19113503501521723,0.15754491605819568
HOLX,0.019225033729980155,0.13865436787198648,0.12607897069761628,0.11711946500632976
HON,0.007401674222936352,0.08603298334322919,0.0694136593587892,0.06373723850206764
HPE,0.09822122104149104,0.313402650023083,0.29999805723623313,0.2417690464567902
HPQ,0.0953007512230838,0.3087081975313966,0.2768791890791411,0.22431592453692709
HRL,0.008868153275927628,0.09417087275759754,0.083705311446291,0.10379280411779147
HSIC,0.0033818322000178525,0.058153522679351526,0.04707259729629073,0.05171243417138935
HST,0.02171639007083769,0.1473648196512237,0.1307315645860634,0.11720984994469047
HSY,0.025723205222930152,0.1603845541906394,0.14866042238504296,0.12930475676923708
HUM,0.019460017867052464,0.13949916797978568,0.1124874988389854,0.10125123315109154
IBM,0.017406656203000675,0.13193428744265334,0.11365007724583204,0.10213436124315338
ICE,0.021018760728376912,0.144978483673878,0.13583817595342546,0.12702234139626126
IDXX,0.2776304214516889,0.5269064636647466,0.4627737113466112,0.31343262467561417
IEX,0.02076068205802149,0.14408567610287112,0.12881050634509672,0.1145421969675961
IFF,0.010169230290273085,0.10084260156438392,0.08370931822680093,0.07989529277480943
ILMN,0.011785228134787247,0.10855979059848654,0.09850991926930419,0.1087837529949195
INCY,0.18161004567506114,0.42615730156253473,0.3555308105539563,0.2635129550490044
INTC,0.025500626003902287,0.1596891543089332,0.15149105557708673,0.13375965530532336
INTU,0.020085586070017855,0.1417236256593016,0.12731851769345454,0.1143255177280855
IP,0.05208095946171288,0.2282125313424153,0.20825429857404407,0.17462388465785475
IPG,0.002411818472038753,0.04911026849894789,0.0417647186759077,0.04097929481199256
IPGP,0.041065629716848184,0.20264656354561797,0.15435391435786966,0.13800103338755504
IQV,0.02260123988610656,0.15033708752701896,0.14209289772459258,0.12830252759844316
IRM,0.006579786827713616,0.08111588517493733,0.06596785170535745,0.06593588949665041
ISRG,0.03073674047594445,0.17531896781564865,0.14385432521319594,0.1237177532397489
IT,0.011937927297271306,0.10926082233477517,0.09065349056167699,0.08785464777204162
ITW,0.0485296370365855,0.22029443260460646,0.20168484908765325,0.16803103317654797
IVZ,0.0042201970063229805,0.06496304338870663,0.05401828443829787,0.05718192289737126
J,0.03422440898045534,0.18499840264298323,0.1740235694724998,0.16199121819496506
JBHT,0.010319374648796861,0.10158432284952665,0.07468238038936886,0.06960773115724095
JCI,0.02699060445633889,0.16428817503502463,0.15976104482867318,0.1520197828444815
JKHY,0.010124685372145564,0.10062149557696687,0.08604990804650804,0.07849256201261647
JNJ,0.009659716295964973,0.09828385572394366,0.09017050954090837,0.08463794219384595
JNPR,0.01609166567957663,0.1268529293299001,0.10507526791511279,0.09872169369566444
JPM,0.09169819912101344,0.30281710506676046,0.2565680510025965,0.19869391253493998
K,0.0034266124477849483,0.05853727400370595,0.047319078462049045,0.046933506007973524
KEY,0.14587154919073766,0.38193134093805087,0.3130885043839827,0.22882931519136987
KEYS,0.05450569897504195,0.23346455614298703,0.2093778806592958,0.18450319277006
KHC,0.013909466420726619,0.11793840095883368,0.11218519449494191,0.10599561423959632
KIM,0.022656436503398242,0.1505205517641968,0.12189883466697114,0.15338503178986618
KLAC,0.05080556287206406,0.22540089368071295,0.1719743583045173,0.13675939704941187
KMB,0.0036497626996100712,0.060413265924050746,0.04679295739801965,0.05262807136575704
KMI,0.037627986492759766,0.19397934553132137,0.17968356116163553,0.15641635290811598
KMX,0.02511393690272102,0.15847377354856235,0.1348162366106467,0.12119348120018657
KO,0.0020934375188566908,0.04575409838316881,0.03962809756808326,0.043096154501251614
KR,0.015512189590968483,0.12454794093427833,0.10680769324922242,0.13250043264950365
L,0.019096435100316184,0.13818985165458492,0.12306261551731408,0.10961051675648267
LDOS,0.10571609350244551,0.3251401136470945,0.2798002237912421,0.21078634243966518
LEG,0.0031816364092287527,0.05640599621696928,0.04736673861158547,0.046462783049965255
LEN,0.003997881837340851,0.06322880543977445,0.05452437132896103,0.056184600656798374
LH,0.013510241480661553,0.11623356434636922,0.10675135054405586,0.10008477249057332
LHX,0.09130763251524791,0.30217152830014926,0.2758782003101438,0.21329104183407976
LIN,0.005311842453676719,0.07288238781541614,0.06437590470226215,0.062230769625004886
LKQ,0.004772232550168461,0.06908134733897756,0.05428065921713152,0.05711998170369341
LLY,0.007660791061233321,0.08752594507477951,0.07584053489418302,0.07230643836302224
LMT,0.017827428511938782,0.13351939376711827,0.12455945476331219,0.11405929943609443
LNC,0.1822748645277263,0.4269366048112135,0.36141551553715995,0.2590771114094258
LNT,0.007076004853878395,0.08411899223052066,0.0775164367201323,0.07472859876696378
LOW,0.0037646606566000954,0.06135683056188688,0.053792617171371966,0.05554907078591437
LRCX,0.22102517231473776,0.4701331431783317,0.3882852601326074,0.2639302427225658
LUMN,0.01153449135501587,0.10739874931774518,0.09252346122886589,0.11435538164706292
LUV,0.03072124257224842,0.1752747630785688,0.15212448602682796,0.14522108793752384
LVS,0.0298922379246258,0.1728937185805945,0.1582575604341421,0.14680654404778057
LYB,0.004990350351866984,0.07064241184916455,0.059438362102309135,0.06245280375755121
LYV,0.06015541238257332,0.2452660033159372,0.2232420324169995,0.1879615581836157
MA,0.017221890668406837,0.13123220133948388,0.11375204156080239,0.10176485504672009
MAA,0.0018998061506411508,0.04358676577404145,0.035081777327736326,0.03652343438938275
MAR,0.05528679735767942,0.23513144697738628,0.1820243247594038,0.14746295589971686
MAS,0.008603127801262402,0.09275304739609584,0.0777018810778011,0.0726529165528439
MCD,0.004496699901266166,0.0670574373299947,0.05053383980804892,0.050497931872659295
MCHP,0.13749849126274424,0.37080788996830183,0.3339185774443646,0.24954603817900753
MCK,0.016102499741225237,0.12689562538253726,0.1154856181107134,0.14059266492043343
MCO,0.015942499458016325,0.12626361098121788,0.1084011731622447,0.09815559883298958
MDLZ,0.0019129454929266666,0.0437372323418694,0.039708296241071125,0.03997324935842714
MDT,0.006597056583370199,0.08122226654908246,0.07182233266437252,0.07104546314358667
MET,0.029818535286832596,0.17268044268773636,0.1474231678948736,0.12955627075799578
META,0.021830002359874784,0.14774979647997755,0.12337564920632307,0.10905041982945597
MGM,0.05327552917030774,0.23081492406321508,0.2109179961336262,0.18227643409728173
MHK,0.012243358589967909,0.11064971120598512,0.0918095297892596,0.08305197663463075
MKC,0.0024377933359896902,0.04937401478500295,0.04184185004280535,0.041646540998653676
MKTX,0.09579437719781282,0.30950666745292066,0.28843694185740776,0.23597844070844082
MLM,0.046478492291792045,0.2155887109562837,0.1944529803921615,0.17243986884750995
MMC,0.015883884139290035,0.1260312823837401,0.11672055510801996,0.1081849006769781
MMM,0.01208064457882497,0.10991198560132089,0.0974592469914272,0.08810318006342355
MNST,0.006347047807357869,0.07966836139495947,0.06663920710414953,0.06973930919453311
MO,0.014967551045560305,0.12234194311666095,0.10660607618120957,0.0965011653260875
MOS,0.011346810924718596,0.10652141063992063,0.08704382247695433,0.0892957385986078
MPC,0.06824521137549412,0.26123784445499876,0.23224662485684205,0.19552322753829102
MRK,0.023418333400605725,0.1530304982694813,0.1452334718325294,0.12945315728385448
MS,0.24321498566473973,0.49316831372741265,0.428645441874657,0.28864782128055294
MSCI,0.03638089164080802,0.190737756201566,0.1649743727840269,0.14285691124052427
MSFT,0.034218834984236675,0.18498333704481784,0.16701014153802698,0.1462120654259382
MSI,0.013188599644726183,0.11484162853567596,0.10626848168970207,0.09961320255386272
MTB,0.07839351680625621,0.2799884226289655,0.22367974346304786,0.17173148255955953
MTD,0.06521211598383558,0.2553666305213655,0.2179853949004271,0.17672168341551087
MU,0.7196016569888571,0.8482933790787578,0.7438418687253702,0.43004785989616084
NCLH,0.01970758238394756,0.14038369700199366,0.11745240183135494,0.16054934483967137
NDAQ,0.005505396639563862,0.0741983600867557,0.0639815362785967,0.06117256587511632
NEE,0.008735362788639883,0.09346316273612766,0.08162389726050885,0.07619138692481207
NEM,0.037628529467585756,0.193980745094934,0.1614646631355258,0.14896069241933813
NFLX,0.08622752374667486,0.2936452345036011,0.2338232068548817,0.18847175132523472
NI,0.0037791104073885704,0.06147446955760229,0.051953941293201876,0.051728177356619325
NKE,0.006536243686391221,0.0808470388226509,0.07069412957387691,0.08574436732104958
NOC,0.02114454762452549,0.14541164886117441,0.13439758072176877,0.1218211879366351
NOV,0.02272572174694713,0.1507505281813206,0.13054458698887275,0.12321311943813147
NOW,0.05587322259292254,0.23637517338528286,0.208693943858894,0.18059459825930504
NRG,0.01800774920930679,0.13419295514037535,0.11757991964772542,0.15069482193291786
NSC,0.07122255094265262,0.2668755345524438,0.22994716904233936,0.1894221324503761
NTAP,0.19647306477554988,0.443252822636867,0.3972107357553338,0.2796250265041235
NTRS,0.03860055425042353,0.19647023756901077,0.16072968071087881,0.13790977131825968
NUE,0.04724737017494875,0.21736460193635196,0.18568158718707112,0.15455132899360485
NVDA,1.3931242702964892,1.1803068542953097,1.041715990207643,0.5187698281829015
NVR,0.015320886833985874,0.12377756999547969,0.0876202174030343,0.07941823817306427
NWL,0.011760436952899373,0.10844554833140627,0.0885286400914619,0.08389187883196192
NWS,0.00519109536287806,0.07204925650468615,0.055407939392646696,0.05526694652585208
NWSA,0.005921896653227595,0.0769538605479127,0.05868582299169963,0.057691365216635475
O,0.006810730967654422,0.08252715291135652,0.06633106804072528,0.06650546104265077
ODFL,0.049464451060377605,0.22240604996352417,0.1911481129213039,0.162141435567255
OKE,0.16661973617436013,0.40819080853733114,0.39619868790220125,0.332601160041823
OMC,0.001737448474122564,0.041682711933397086,0.034769909471595896,0.034103070380204874
ORCL,0.0035160852088952105,0.05929658682331733,0.045920706160674916,0.0440424452287276
ORLY,0.003282174732983112,0.05729026734955172,0.0474155529213828,0.04882038960263716
OXY,0.0062011704039968574,0.07874751046221624,0.06328309149046192,0.07138230432835559
PAYC,0.13620435480529694,0.3690587416730526,0.33529426221350805,0.2618167758486945
PAYX,0.018142957273087425,0.13469579530589448,0.12710000338470753,0.11516310286347878
PCAR,0.023052177739767546,0.1518294363414669,0.1296103680790154,0.11840560029301743
PEG,0.0014836342739664,0.0385179733886195,0.031427165273148025,0.03393202006921999
PEP,0.005377559900485386,0.07333184779129315,0.06474647951897006,0.06148113959508772
PFE,0.004891018418201731,0.06993581641906907,0.057924829718394445,0.057794505590600224
PFG,0.13814315633924315,0.3716761444312012,0.3313741279824241,0.24616205056933896
PG,0.007226543630156339,0.08500907969244426,0.07666177432829685,0.07137220735674471
PGR,0.012225717228342358,0.11056996530858802,0.08357905428590591,0.0768432056574824
PH,0.07440396854725471,0.27277090854278196,0.23273887331985,0.1827270781519299
PHM,0.026555781349461356,0.16295944694758066,0.136709847709951,0.11882892521732061
PKG,0.13954749745021053,0.3735605673116617,0.34567279895177266,0.2663796725857742
PLD,0.027805128693197956,0.16674869922490537,0.16108096648879233,0.14564702273165403
PM,0.00922308344314747,0.09603688584678009,0.07444736036898836,0.06955626547835053
PNC,0.08588380459457047,0.2930593874875372,0.24006208294091666,0.183789110126637
PNR,0.010678863952504227,0.10333858888384448,0.09152297596299491,0.08902133440375898
PNW,0.011722046871651752,0.10826840200008381,0.09684123831284049,0.08887151801290841
POOL,0.04582025232776968,0.2140566568172307,0.18747456733237824,0.15717295785129284
PPG,0.0048215177853293744,0.06943714989347831,0.05722299467834874,0.06678670077891288
PPL,0.0025092546721311214,0.05009246123051972,0.04152750960831645,0.04551756916506837
PRGO,0.05330854401357881,0.23088643098627257,0.21673519237334365,0.379167754743839
PRU,0.09889263521729345,0.3144719943290554,0.2631867773576446,0.20089180184909466
PSA,0.01816799461892324,0.13478870360279915,0.12615175164200504,0.15583596471263567
PSX,0.0023558098289326087,0.04853668539293355,0.04158162610542569,0.04623729384622917
PVH,0.011910735741116521,0.1091363172418628,0.08632108076493085,0.0813003034536461
PWR,0.15362682951133086,0.3919525857949286,0.33817402999246854,0.24196213545472756
PYPL,0.0091328884073005,0.09556614676390641,0.06864589402407482,0.06432879328913707
QCOM,0.03911999269271836,0.197787746568685,0.1673567273910035,0.14445087584020327
QRVO,0.061827129397256174,0.24865061712623232,0.2171441530965957,0.18565214602487554
RCL,0.03419196462339275,0.18491069364261428,0.14504490539944473,0.129298136048523
REG,0.00992326768010971,0.0996155995821423,0.08851053319118801,0.09895345692478522
REGN,0.004382907726236144,0.06620353258124632,0.05714498974134632,0.06203255057182002
RF,0.19490856043232965,0.4414844962536393,0.3707842423981626,0.2655885598092832
RHI,0.010837721981517914,0.10410438022253393,0.09581648478282231,0.0999884326364892
RJF,0.11833496120946393,0.34399849012672123,0.30035287160246604,0.23534873380615254
RL,0.016753325347079427,0.12943463735445557,0.11002835921415646,0.12284554311976105
