,mse,rmse,mae,mape
ARE,0.007904552751866117,0.08890755171449789,0.07236240938756584,0.06768557071206474
ATO,0.015219588459363905,0.12336769617433854,0.10129398449452447,0.09405603366853779
AVB,0.0062220112660588646,0.07887972658458486,0.06993076344159427,0.06839006922778887
AVGO,0.08643929879601911,0.2940056101437847,0.25390203987043053,0.18901188108582315
AVY,0.02464584624887185,0.15698995588531087,0.12426716795256643,0.10814827765278268
AWK,0.007445317034308498,0.08628625055191874,0.06765864801515842,0.06831323098340891
AXP,0.057743635436665816,0.24029905417347322,0.21988452927107915,0.17797988543680218
AZO,0.03154458531631934,0.17760795397819135,0.13982102095306576,0.1968879615822444
BA,0.22156131401662088,0.470702999795647,0.3933563199822729,0.2631324223800783
BAC,0.1615997111919934,0.4019946656262909,0.3888457196158591,0.2746563049315837
BAX,0.031147259719866642,0.17648586266289615,0.1451870421560148,0.12260638038504768
BBY,0.08682440558066057,0.29465981331131763,0.2609383793741876,0.1906499798612543
BDX,0.006171796075387195,0.07856077949834252,0.06320706103084964,0.059081320942784996
BEN,0.03507784630897162,0.18729080679246277,0.17584832013250867,0.1489534738032787
BIIB,0.009901011201047777,0.09950382505737042,0.08888785195473,0.10194836584661446
BIO,0.05984717735085554,0.2446368274623744,0.22485176444019994,0.17378714907325057
BK,0.027309839636232743,0.16525688982984263,0.1516031795350232,0.13071365370765395
BKNG,0.030194525788695525,0.17376572098286683,0.1490740890659094,0.1212835053127652
BKR,0.014328404727570356,0.11970131464428599,0.1017010700021083,0.10209647197373967
BLK,0.02275220715551024,0.15083834776180174,0.11945551644315663,0.10368731735004996
BMY,0.013232451643022492,0.11503239388547251,0.08254641494939682,0.10290737712183953
BR,0.011489093325605975,0.10718718825310222,0.07933905288851277,0.07298103936814318
BSX,0.01767017269157619,0.13292920180147097,0.1125700929020115,0.10465238046618891
BWA,0.044008892446957694,0.20978296510193026,0.1780915479557656,0.14150249960595151
BXP,0.0024739738311553125,0.0497390574011542,0.04219352092811036,0.04818715296336026
C,0.06864421030444258,0.2620004013440487,0.241034312740373,0.18587260833946992
CAG,0.005283344742043881,0.07268662010331668,0.06310704732650296,0.0633700952521362
CAH,0.004066506844015664,0.0637691684438151,0.05574301341045466,0.06441356889895167
CAT,0.051963933910959416,0.22795599117145268,0.18469276528047202,0.14436661464430622
CB,0.01073916610305203,0.10362994790624971,0.08700164101017789,0.0765866747658106
CBOE,0.1159735757487275,0.3405489329725282,0.28395256343343916,0.20962738085578986
CBRE,0.05431453384232405,0.23305478721177142,0.20697781878637064,0.17391298958796908
CCI,0.007825804505645753,0.08846357728266337,0.07505244558391888,0.07430507365618157
CCL,0.07407492482765307,0.2721670899055451,0.24426719386846243,0.1884386599880956
CDNS,0.0721284245070643,0.2685673556243653,0.21776594282672948,0.1657636022264379
CDW,0.08249085252935216,0.2872122081829952,0.26409416406232544,0.20304210413516677
CE,0.10015753474858867,0.31647675230352806,0.294741018157626,0.2277691838598911
CF,0.06746107379043102,0.2597326968066035,0.22517832879608474,0.1793790253950037
CFG,0.11621095457893532,0.3408972786323401,0.3310535758470142,0.24773674123932132
CHD,0.0038104395040270095,0.06172875751241887,0.05109841249031267,0.05338909525530799
CHRW,0.005286774411487219,0.07271020844068059,0.06343698630771422,0.06040711584843731
CHTR,0.0543597531077977,0.23315178126661976,0.20475452639518052,0.16319589423406036
CI,0.06932317796375409,0.26329295084326526,0.2253546852574562,0.17835049066946201
CINF,0.0025600078442332887,0.05059652008027122,0.041753603235442756,0.044111247484079075
CL,0.003348807151245586,0.05786887895272887,0.04217089472073925,0.04580381827706095
CLX,0.008194881362823281,0.09052558402365202,0.08447215102106663,0.0847894658741515
CMA,0.12998721895792634,0.3605374029943722,0.3500081111495595,0.25733019320474154
CMCSA,0.02257496289508275,0.15024966853568347,0.13701343836010102,0.11855738581584929
CME,0.03174840205334392,0.17818081280919087,0.1635161414160655,0.13909241704743563
CMG,0.021154905447177155,0.14544726001949007,0.10872341915468828,0.1368553490435875
CMI,0.04541533866732367,0.2131087484532807,0.19402021589844815,0.1569447541393657
CMS,0.010351134855365644,0.10174052710383234,0.08602836640857443,0.08160836455665359
CNC,0.052661553862961466,0.2294810533855932,0.18422185679606162,0.16608564147392466
CNP,0.04069099939817297,0.20172010162146203,0.1819440167253766,0.1524191235133098
COF,0.01997543925750531,0.14133449422382813,0.11864980518438185,0.10174045310096086
COO,0.03964988031826224,0.19912277699515504,0.15865488052374763,0.13121783427433514
COP,0.010039265981485222,0.10019613755771838,0.08078615199190713,0.07382145297687809
COST,0.012534490527375536,0.11195753894836889,0.09525997871697302,0.09364719707184929
CPB,0.0039481028103216485,0.06283393040644242,0.05169963707913512,0.05637651264715093
CPRT,0.014890134690667403,0.12202513958470772,0.10106359913345865,0.08612900705888073
CRM,0.03024509964107634,0.17391118319727555,0.14595942923882885,0.13400993000789502
CSCO,0.00283857110827016,0.05327824235342379,0.042821416350239644,0.04072096103637205
CSX,0.2923865037882114,0.5407277538542029,0.5042615269830424,0.3166002033854103
CTAS,0.030542257894315507,0.17476343408824258,0.14932475385093613,0.1290721289105048
CTSH,0.056861985803093984,0.2384575136226451,0.1893257207358857,0.1644582229270549
CVS,0.011080733026232695,0.10526506080477366,0.09864186750890284,0.12174967854111855
CVX,0.008396088917839441,0.09163017471247908,0.07450113443223691,0.06646920509273192
D,0.0025310462049842252,0.05030950412182797,0.04154634761829343,0.04005697185936671
DAL,0.039840352540543,0.19960048231540675,0.18926075066401016,0.15592239464534202
DD,0.031387724987365966,0.1771658121291068,0.15382892698372122,0.1266302883499405
DE,0.09364163502599229,0.3060092074202871,0.2859646812267319,0.21170616562458247
DFS,0.022260560363514866,0.14919973312145993,0.12500418136292418,0.10930812204980901
DG,0.015062869775978198,0.12273088354598527,0.08740040244202905,0.10629804457668901
DGX,0.03484735477754264,0.18667446203898014,0.16506644726834563,0.13664538207563445
DHI,0.031900999344529966,0.1786085086005982,0.14075019442205172,0.1294250721725742
DHR,0.004114748655212927,0.06414630663734995,0.051045855597740254,0.04879927811238442
DIS,0.015802165816366034,0.12570666575948164,0.11513039366731666,0.10375296097610197
DLR,0.029925604605426294,0.17299018644254446,0.15215235028839577,0.13818035613360752
DLTR,0.008575851318662848,0.09260589246188845,0.06483753827409044,0.07826014035746436
DOV,0.03203169300769643,0.17897400092666094,0.15239843158995314,0.1313618964718124
DPZ,0.02330979627305771,0.15267546061190615,0.13128303986032247,0.11239598881711332
DRI,0.08203293528946384,0.28641392300211915,0.26911768999153113,0.20355169210667212
DTE,0.013414284952188176,0.11582005418833206,0.09859843847957143,0.0879089904857027
DUK,0.006540351387268782,0.08087243898429664,0.06810042748486742,0.06699209756617791
DVA,0.002104408971214954,0.04587383754619787,0.03951026614582437,0.04827439999677783
DVN,0.0345010015455597,0.18574445226051758,0.1532390765422326,0.19782305866770278
DXC,0.11960297853741302,0.34583663562065403,0.31539347501275844,0.23046057216106602
DXCM,0.03293641145531525,0.18148391514212836,0.15881568593266374,0.23929033360060703
EA,0.04396313889361895,0.20967388700937212,0.16548349833377624,0.13074841724207942
EBAY,0.00923276738023871,0.09608729041990262,0.08263804141296154,0.07846381058670948
ECL,0.004925666865575496,0.07018309529776737,0.05900962325122947,0.05611735302521371
ED,0.008277928465027772,0.09098312186899157,0.07521336405871676,0.07203714488655495
EFX,0.00974582494818403,0.09872094483028426,0.07369169251611193,0.08426765170585837
EIX,0.006897874534260145,0.08305344384346831,0.07541454972997226,0.07269438718218368
EL,0.01842429065534842,0.13573610667522631,0.11358140967557777,0.11257839979535836
EMN,0.03754487474017214,0.19376499874892816,0.1824225947327598,0.15581696133243336
EMR,0.025978126818846835,0.16117731483942407,0.14678442178824783,0.13086920911855374
EOG,0.007098619594988088,0.08425330613684004,0.07140219784992956,0.07420138185425273
EQIX,0.023362331507564834,0.15284741249875589,0.1279109361647482,0.11151982423736563
EQR,0.0027682766121482475,0.05261441449021596,0.040432704097206174,0.03919701481367458
ES,0.010859054372861145,0.10420678659694456,0.08921684267545357,0.08448693241332784
ESS,0.02368885422657522,0.15391183913713466,0.12592145477183084,0.11301076794670321
ETN,0.023442637848326866,0.15310988814680412,0.13431600313543146,0.11805732952729667
ETR,0.005019262640268354,0.07084675462057774,0.05574773738891712,0.05741735610732646
ETSY,0.026101393680989814,0.16155925749083466,0.13540419935927162,0.1795632304063706
EVRG,0.011300406659580792,0.10630337087590774,0.09080108972496514,0.09793271195765424
EW,0.02326143428228886,0.1525169966996756,0.13010307111825936,0.1640748314349817
EXC,0.011918768018040302,0.10917311032502601,0.09149869995347701,0.08922479834158716
EXPD,0.0069244948317312045,0.08321354956815148,0.06947313094961367,0.06262228766967824
EXPE,0.012056533876316864,0.10980224895837455,0.08518940003612721,0.07702706490118748
EXR,0.0032472468174153312,0.05698461913021207,0.04505955656499834,0.04949728206107959
F,0.0033898223756066814,0.05822218113061964,0.050681364521267536,0.053674147657190724
FANG,0.00680056072166452,0.08246551231675286,0.06705011107531027,0.07468635766701143
FAST,0.024044478756394844,0.1550628219670816,0.1385123958503486,0.12720776967246283
FCX,0.08462213087736817,0.2908988327191571,0.26557398638136137,0.23949966515911436
FDX,0.019255056051291672,0.1387625888029323,0.12244266920097437,0.10412270307816408
FE,0.00597987078415284,0.07732962423387844,0.06404076813452698,0.07192573125764526
FFIV,0.008692678956372043,0.09323453735806299,0.07651696918676097,0.074947971900956
FIS,0.013165949564761482,0.11474297174451027,0.08746776120628559,0.0787126493678538
FITB,0.0499854538692666,0.2235742692468581,0.21037305877987816,0.17183952638523303
FLS,0.0044390150182728,0.06662593352646401,0.053330755714173964,0.058032586870914914
FMC,0.2701881452948943,0.5197962536368402,0.4522373169190699,0.2876961819801761
FRT,0.011066984189018981,0.10519973473834894,0.10159955473630773,0.12867190733433004
FTI,0.027788119399478006,0.166697688644678,0.1411870643035718,0.16252351515474628
FTNT,0.010609454413162356,0.10300220586551706,0.09619154206251194,0.09799224963302024
FTV,0.04578313852404759,0.21396994771240094,0.18469357426621758,0.15379053744968316
GD,0.05579257377780135,0.23620451684462207,0.22206871956625063,0.17498618733046734
GE,0.006963170847970858,0.08344561610996025,0.06241240957361971,0.0737843361115733
GILD,0.009239006257680333,0.09611974957146077,0.08637022397994717,0.09817273083046794
GIS,0.0046236137977286994,0.06799716021812013,0.06257994464895592,0.07703067176366402
GL,0.02427277599510064,0.1557972271739797,0.14829852626241938,0.12488708619710565
GLW,0.030984230854634406,0.17602338155663982,0.15429495131890103,0.1260470920527177
GM,0.024143327263816978,0.15538123201924028,0.1197431278901374,0.09929750217432869
GOOG,0.011079610901416188,0.10525973067330255,0.08523807805846839,0.0751821564117928
GOOGL,0.00909934074110576,0.09539046462359725,0.07774279659120832,0.0692680632388757
GPC,0.004390381860690928,0.06625995669098289,0.05142347465336008,0.059494115726839755
GPN,0.021091052045670192,0.14522758706826397,0.11613856205196875,0.10172240805294684
GRMN,0.007503096202038894,0.08662041446471434,0.0643059732765592,0.06522572887000058
GS,0.09285883460751679,0.3047274759642077,0.2921155440013746,0.22232725878459172
GWW,0.021530614984829395,0.14673314208054497,0.1287659471970757,0.15767229267555197
HAL,0.01629586577019916,0.12765526142779687,0.11319438264241612,0.11544725962283879
HAS,0.04037516658051501,0.2009357274864652,0.17236645886537633,0.14046876399612115
HBAN,0.0729179080022815,0.270033160930804,0.26026142255640106,0.20779412658708712
HBI,0.015644221407249293,0.12507686199793028,0.10806720912691846,0.13769112005437867
HCA,0.003636152725177185,0.060300520107020514,0.05072219588024156,0.05233761436153756
HD,0.03073421997430374,0.17531177933699646,0.1487812657556142,0.13148226306208952
HES,0.015436725559145444,0.1242446198398363,0.10898028455147835,0.1315808035554268
HIG,0.02151687261223251,0.14668630683275283,0.1309915805271416,0.11100944262393907
HII,0.07089376347844202,0.26625882798217604,0.24183896016988926,0.20151381470840765
HLT,0.07679222505329487,0.277114101144808,0.250118062625428,0.19737781412353958
HOLX,0.0052246454975254505,0.07228170928751927,0.05928404704652982,0.05604853027403387
HON,0.028299189988543465,0.1682236308862208,0.13937311257930127,0.11879267059248165
HPE,0.0025958598114261206,0.050949581072135625,0.042899041837500984,0.04106608855180661
HPQ,0.04291516172837384,0.20715974929598133,0.17345404234103887,0.14198344151915945
HRL,0.01728733838992637,0.1314813233502248,0.12098389438781669,0.14059973771890558
HSIC,0.005566895535569767,0.07461163136917573,0.06413339713386454,0.06714567712713379
HST,0.03079278370483363,0.17547872721453625,0.16084217925712577,0.1544450629300675
HSY,0.015202950955118876,0.12330024718190502,0.10725521991274757,0.11037508148786786
HUM,0.06877527924246299,0.2622504132360195,0.23904324051044523,0.18624542636734737
IBM,0.00540011620303543,0.07348548294075116,0.05702868544774344,0.05541929900426542
ICE,0.017575317488317796,0.13257193326009015,0.10691722837796631,0.09389164139888424
IDXX,0.09104613406955696,0.3017385193666148,0.266031293973227,0.19845058885832853
IEX,0.03815854236491567,0.19534211620875738,0.14326955802451824,0.1172573829074804
IFF,0.006596650362172229,0.08121976583426124,0.06506227498381097,0.07345980698862527
ILMN,0.02205968082456371,0.14852501750400068,0.12278448365761417,0.13211589214887914
INCY,0.10196312215143669,0.31931664872260684,0.2915027899688133,0.22551470091110667
INTC,0.0032451220402303187,0.05696597265236782,0.046399840155860295,0.0484575015989574
INTU,0.03316996771308227,0.18212624114356027,0.14844680617827838,0.12327261686810356
IP,0.01741962431763708,0.13198342440487396,0.12001650094603006,0.10568967171235309
IPG,0.0043300435086817265,0.06580306610395693,0.059069567862670605,0.05907505994359711
IPGP,0.35241100290801614,0.5936421505486417,0.4958015222048426,0.318653069270994
IQV,0.013802048265858902,0.11748211891968455,0.08382822433912768,0.07370794094286999
IRM,0.008197535694208714,0.09054024350645802,0.06464740641849645,0.06878856904383801
ISRG,0.060936661119987086,0.24685352158716936,0.19541875506913844,0.15399290457361803
IT,0.06432068403899746,0.25361522832629246,0.22782002305952617,0.19509068213842767
ITW,0.02650248527700947,0.16279583924968558,0.1409976438772519,0.1200902352593236
IVZ,0.0077096413490765825,0.08780456337273469,0.06741197472608541,0.0614720717248602
J,0.007904233832779049,0.08890575815310867,0.07114992014970921,0.06768684410488608
JBHT,0.032526701185858486,0.18035160433402994,0.15812112885429835,0.1329007017646501
JCI,0.002459839921099468,0.04959677329322411,0.04114140002654871,0.041269341023588604
JKHY,0.02735847928844813,0.16540398812739712,0.13944788754547094,0.1218008664023325
JNJ,0.009426339699985376,0.09708933875552647,0.0797726276523958,0.07519399182027474
JNPR,0.016279415000260877,0.12759081079866558,0.12144440481751215,0.11214200522403572
JPM,0.07619548709978749,0.2760353004595381,0.26312529162803155,0.20155959884799263
K,0.005967715049022616,0.07725098736600469,0.07135364161387824,0.08438723860415785
KEY,0.11368562478800973,0.33717298941049495,0.3310842377329521,0.2577069385071143
KEYS,0.026631714760619173,0.16319226317635027,0.15100408022204234,0.1270085154678834
KHC,0.004103222430164999,0.06405640038407559,0.05020018419540324,0.053318862673727895
KIM,0.04751283824658319,0.21797439814478944,0.20480629930400643,0.30999580527528303
KLAC,0.07732329491435204,0.2780706653251149,0.25046655053915196,0.19609331659715767
KMB,0.0033195906876722216,0.0576158891944941,0.048222216889288363,0.049902243003244265
KMI,0.009647538489404124,0.09822188396383019,0.0776812580485435,0.09055231217554148
KMX,0.04612345216700193,0.2147637124073849,0.1842788525310583,0.1664967842569834
KO,0.0034060764783743684,0.05836160106075199,0.04789798644124919,0.04631422456596884
KR,0.02497365189823128,0.15803054102998976,0.12870626141648495,0.17820341965967287
L,0.01200685695875216,0.1095758046228827,0.10466652810390176,0.09241229295866166
LDOS,0.049621619183799884,0.2227591057258937,0.21163787285104,0.16897689676759
LEG,0.00771965399418982,0.08786156152829189,0.06799022170178794,0.06912092746573399
LEN,0.03421521692528176,0.18497355736775395,0.1542659963247987,0.14009338413351416
LH,0.005902047900856828,0.07682478702122661,0.06452763313264102,0.06328249177228497
LHX,0.05284546034522243,0.2298814049574746,0.20418855724711113,0.16164643918054156
LIN,0.006523150430698584,0.08076602274904085,0.061793724467826106,0.05626831742057302
LKQ,0.00804870698256225,0.0897145862307922,0.07754385023848967,0.08891330590031926
LLY,0.003940850704905572,0.06277619536819329,0.05047708839403396,0.053159895750320006
LMT,0.030468643996282747,0.17455269690349315,0.14432972779756464,0.12891693158079046
LNC,0.13678859936245152,0.3698494279601518,0.35856844803471233,0.256635172285425
LNT,0.00703970505234984,0.08390295020051346,0.06732091812145632,0.0646526416197818
LOW,0.013231636703004621,0.11502885161125717,0.09695596026816623,0.0989453902598596
LRCX,0.29467094138807143,0.5428360170328341,0.4441346468034011,0.273395951335073
LUMN,0.022725402532864557,0.15074946942813616,0.13848913375408964,0.1806432265170672
LUV,0.10180988250358249,0.31907660914517455,0.30415906166891943,0.23062497287271463
LVS,0.003407906682521973,0.0583772788208047,0.04905268247924344,0.0492711073202694
LYB,0.011679813055160367,0.10807318379302225,0.09468678709073974,0.08432478780101854
LYV,0.060042620676824705,0.24503595792622906,0.17841760584051733,0.13285173475515644
MA,0.025300194924295027,0.15906034994396004,0.11979067971773005,0.0982010346761603
MAA,0.01440030678569817,0.12000127826693419,0.10138613047954904,0.10053940799196076
MAR,0.16193760347371222,0.40241471577678695,0.3627014282612366,0.2638709483982341
MAS,0.011068972320364818,0.10520918363130102,0.0863161436001644,0.08559745129854408
MCD,0.0648745718223824,0.25470487200362385,0.20876350508371727,0.16170809364023092
MCHP,0.06984341116182503,0.2642790403377177,0.22663120776301504,0.1729047099518126
MCK,0.009979779912750732,0.09989884840552835,0.0893659352363818,0.119951258264198
MCO,0.02014199316237791,0.14192248998089735,0.11107174168606736,0.09858174115931183
MDLZ,0.0011676816193066915,0.03417135670860452,0.025928270889225207,0.02712555354024642
MDT,0.006919224690741503,0.0831818771773125,0.06755992388302857,0.07595869502873358
MET,0.021028134186489075,0.14501080713687886,0.1319041067173368,0.11277555791977378
META,0.022396766695929556,0.14965549337037232,0.12071554333441642,0.10414847870224174
MGM,0.015302428045006899,0.12370298316939207,0.10611711011823938,0.09119992787296609
MHK,0.028631290910129645,0.16920783347744173,0.14246327859506006,0.127008951188971
MKC,0.0021094645704004137,0.04592890778584239,0.03719523414982115,0.038965960709450624
MKTX,0.021164815363386866,0.14548132307408695,0.13186630624029855,0.12146863822924504
MLM,0.041978439881295876,0.20488640726338064,0.19717948353440867,0.17773464175569728
MMC,0.019098885809575507,0.13819871855258103,0.11352092145067293,0.09749514474286854
MMM,0.023177719753893627,0.15224230605811784,0.11927190127317723,0.10259211396676157
MNST,0.011225659165969638,0.10595121125296132,0.09457277334777134,0.107018196049294
MO,0.011084048389758143,0.10528080731908425,0.08507485312941757,0.07760970163558208
MOS,0.015401027133780906,0.1241008748308444,0.09825597127577615,0.10623422393023906
MPC,0.03672642502524853,0.1916413969507855,0.1790880238886316,0.1474665774425244
MRK,0.000904189965540305,0.03006975167074555,0.02448480593659558,0.024687550186844855
MS,0.10282847710193885,0.32066879658292113,0.30882974053792595,0.2307849472253165
MSCI,0.04759836270312045,0.21817048999147537,0.18152845995112832,0.15319425742996462
MSFT,0.026008873635728468,0.16127266859492487,0.13648503257236366,0.11529797193455471
MSI,0.012002142312414806,0.1095542893382765,0.09965073529591353,0.0891840768586951
MTB,0.09353310851618486,0.3058318304496523,0.29636372803565786,0.22604225835543207
MTD,0.08867468233592746,0.29778294500512864,0.23623623024718296,0.17148760718112965
MU,0.3542454221742935,0.5951851998952036,0.5230493873022097,0.3113862884540823
NCLH,0.09635457479122105,0.3104103329324284,0.2798694614298708,0.22834224414976706
NDAQ,0.004897093318702964,0.06997923491081454,0.05432809309111891,0.05282326017316793
NEE,0.01449293115441544,0.12038659042607461,0.09864783484856846,0.08886039895208998
NEM,0.007833750402921546,0.08850847644673106,0.07231772761075766,0.09499582094777446
NFLX,0.10066450844509876,0.31727670643319966,0.2824448051576917,0.2233454673958944
NI,0.01005968305099947,0.10029797132045827,0.08366825335853226,0.08434585094930283
NKE,0.002394568010991103,0.048934323444705996,0.03985008817151062,0.0431522262035697
NOC,0.02332615259541748,0.15272901687438925,0.12967312769250247,0.11124140748860911
NOV,0.012494678883106214,0.11177959958376221,0.10051299032623592,0.10963320668001522
NOW,0.04935180756399452,0.22215266724483532,0.17898556675350086,0.14605877923623048
NRG,0.3906882589496432,0.6250506051110127,0.5140651040127747,0.3481653423180484
NSC,0.04935664040725992,0.22216354428046903,0.20894373708800776,0.16733635534642444
NTAP,0.014495067283767035,0.12039546205637086,0.09542485466866646,0.08237364612452118
NTRS,0.050825769974973734,0.22544571403105834,0.21778962669056529,0.1746154875543396
NUE,0.046034942236638586,0.21455754994089252,0.20769728556300296,0.1832386583918151
NVDA,0.888756291185548,0.9427387184079945,0.8275850845466408,0.4196855478505215
NVR,0.18684953731125428,0.4322609597352672,0.34245495413541926,0.23367192772759757
NWL,0.011359782968171235,0.10658228261850669,0.09132717200449626,0.10833578284803515
NWS,0.007903721017719542,0.08890287406894977,0.07949118530723037,0.09234359639146006
NWSA,0.008318377503570317,0.09120513967737957,0.08182051285054304,0.09425478660305552
O,0.007070449503432125,0.08408596496105712,0.07592439311103577,0.09351931477500783
ODFL,0.07726831293909572,0.27797178442981535,0.25490950463304457,0.20285939142854736
OKE,0.008235579366178424,0.09075009292655531,0.0805146230875506,0.07342043207697484
OMC,0.003369089880910843,0.058043861698812246,0.04284733741307109,0.04663644266083748
ORCL,0.03138308695531158,0.17715272212221742,0.14213194261726636,0.1219520534707694
ORLY,0.03266321259420525,0.18072966716675282,0.14418976063684066,0.1948543731788647
OXY,0.02017216626767828,0.14202875155291017,0.13137012337607326,0.15839527269554757
PAYC,0.07429622257462926,0.27257333430588776,0.22747965460491126,0.18176206680109816
PAYX,0.0031631743144647745,0.05624210446333578,0.039386244498982356,0.03881500767000799
PCAR,0.0242623523197058,0.15576377088304522,0.14231746606032933,0.12450511384334223
PEG,0.007416777866762153,0.08612071682680163,0.06812093144446336,0.06588369042848875
PEP,0.002700975604608178,0.0519709111389071,0.04611008751465142,0.04430633795278561
PFE,0.003352901360215782,0.057904243024287795,0.04130105225788742,0.043828170674609854
PFG,0.025636784360628356,0.16011490986359878,0.1521364763364296,0.13023449210884885
PG,0.0016565593046155552,0.040700851399148336,0.03529992412224972,0.03542155004863777
PGR,0.1009114908752216,0.31766569042819465,0.2715822083611795,0.20750347990285112
PH,0.06231278680737993,0.24962529280379409,0.23217905871480166,0.18140098038111907
PHM,0.045280932792421874,0.21279316904548856,0.17948704436050186,0.15826751704329606
PKG,0.04679040153616661,0.2163108909328576,0.18181759727474983,0.14282245589159084
PLD,0.01550699796627934,0.12452709731732825,0.09247260123028732,0.08290536919887284
PM,0.022290517282117176,0.14930009136674088,0.13676845009264937,0.12171950227031689
PNC,0.09088869209539371,0.3014775150743314,0.2907957545995836,0.2215602513367017
PNR,0.008340967610390083,0.09132889800271371,0.07113970861364986,0.07215233375104597
PNW,0.014590112808844874,0.12078953931878735,0.10192893567199177,0.0916321865507113
POOL,0.03248553713229393,0.18023744653177354,0.16053282083777792,0.14127693553288884
PPG,0.01040659149399963,0.10201270261099658,0.08166417771115554,0.08045959586872616
PPL,0.014063300225987868,0.11858878625733492,0.10158370443208142,0.09643416866494152
PRGO,0.03364645310746221,0.18342969527168226,0.1665958316586101,0.21760152320439038
PRU,0.05961132349934888,0.2441543026435309,0.23571248820981744,0.18466449893689393
PSA,0.0013843796069068672,0.03720725207411678,0.030740650703626707,0.03370539223426583
PSX,0.0038233717473420492,0.06183341934053178,0.05103075651664396,0.04841907851322889
PVH,0.015221084774068623,0.12337376047632098,0.10578277114491205,0.12073188208695107
PWR,0.04575229020367858,0.2138978499276666,0.19263041328586897,0.15505970685934115
PYPL,0.06169660158077108,0.24838800611295844,0.17147808441105922,0.128564895580705
QCOM,0.03519095837381837,0.18759253283064967,0.16438617591734397,0.20788557075229946
QRVO,0.03409504529491166,0.18464843702266115,0.16397810041621608,0.15072972786945812
RCL,0.195249543702831,0.44187050558147806,0.39879587690622503,0.2734288634558025
REG,0.013654793671645352,0.1168537276754377,0.1128906492153012,0.144226659830415
REGN,0.02272948292265907,0.15076300249948285,0.12384787364859379,0.12121507056373433
RF,0.11743186761332437,0.342683334309278,0.33245493652821906,0.24733930876237004
RHI,0.04776152680732014,0.21854410723540485,0.20861707515530928,0.16843038219793188
RJF,0.07326733871737293,0.2706794020929057,0.2585387427603916,0.2020526547749165
RL,0.03640124671764445,0.19079110754341894,0.1721510801665748,0.23371435956477846
