,mse,rmse,mae,mape
AME,0.040809721772961015,0.20201416230789615,0.16739131457877982,0.13762459786695885
AMGN,0.006596016579633471,0.08121586408844932,0.06769002935588009,0.07401148229363863
AMP,0.09417484302896094,0.30687919940745567,0.28058157716864884,0.21629540470709327
AMT,0.01854350326940159,0.13617453238179889,0.11342698806230854,0.10202604301371022
AMZN,0.022751607736142085,0.150836360789241,0.12610604657714444,0.11239924627856966
ANET,0.5057605838639879,0.7111684637721135,0.604944732939278,0.35408618145893433
ANSS,0.04157893383260038,0.2039091313124559,0.16046338620461428,0.13125949657574912
AON,0.024137272524271513,0.15536174730052282,0.11649537558317748,0.09691094370694957
AOS,0.012637266588636136,0.11241559762166518,0.08871086046729411,0.08118828514856422
APA,0.020802523005853567,0.14423079770234085,0.12927015777325448,0.1693685733100596
APD,0.0018816601191738928,0.043378106449842795,0.03523043521320259,0.034511521958384764
APH,0.03022317323117105,0.17384813266518295,0.1547867294386906,0.1340318858397258
APTV,0.05466271038978948,0.23380057824947628,0.18487553230651851,0.14672073519603365
ARE,0.004810099718145774,0.06935488243913167,0.056931075248756645,0.05361897627810452
ATO,0.00704889153117566,0.08395767702346021,0.06795107021135714,0.06405068515902802
AVB,0.0026723075819657972,0.051694367023552935,0.044777637896692875,0.044228113107492785
AVGO,0.09640793285704864,0.31049626866847957,0.267675913219275,0.2012096913944939
AVY,0.01871468686606995,0.13680163327266948,0.10801056319047111,0.09537757300999232
AWK,0.0018678355300218333,0.04321846283733184,0.03682504822268303,0.03891411362791002
AXP,0.05817285989393252,0.24119050539756434,0.22439322383055493,0.18041146387275586
AZO,0.03787994616384967,0.19462771170583512,0.15183561019567357,0.21292074500396502
BA,0.25501191283903396,0.5049870422486442,0.4289495357104996,0.2783731848456249
BAC,0.23600981586864908,0.48580841477752224,0.469035417923214,0.32201562167035
BAX,0.033260291432859856,0.18237404265097557,0.14618103213102507,0.12142394277411624
BBY,0.15242600687228908,0.3904177338086592,0.353369319674949,0.2623009619802344
BDX,0.005542488464441029,0.07444789093346452,0.06087051985703553,0.057162638995331666
BEN,0.031043393661068126,0.17619135523931964,0.16424220173957604,0.13974043036898878
BIIB,0.010319305697467997,0.1015839834691867,0.08641506394945868,0.10050738076856676
BIO,0.0940181080760988,0.30662372392901827,0.2824293839404278,0.2190556104232185
BK,0.0442635192149961,0.2103889712294732,0.1979035900223167,0.1645020204747173
BKNG,0.04763491900980453,0.21825425313107769,0.19321535478106214,0.15948526843784527
BKR,0.029022798176366188,0.17036078825940607,0.14485690090402217,0.12868013708438822
BLK,0.013264365997753283,0.11517102933356671,0.09142581444061851,0.08065591698421501
BMY,0.005842667415121857,0.07643734306686659,0.06918341001795242,0.09480577690427798
BR,0.006745121702944371,0.08212868988937039,0.06282054088278424,0.05926126043481125
BSX,0.010829868249561747,0.10406665291803012,0.08716762358145111,0.08289773392013934
BWA,0.056775457249501754,0.2382760106462708,0.2092323305345704,0.1699873892511516
BXP,0.009664277457010656,0.09830705700513395,0.08927220354605032,0.10211110562429901
C,0.10362797011807127,0.32191298532067836,0.3007495956562641,0.2329022903458694
CAG,0.006275800186977864,0.07921994816318592,0.0711713808135348,0.06894122606724744
CAH,0.009764000369716806,0.09881295648707615,0.08304641649233317,0.09767521779010489
CAT,0.0644753508848224,0.2539199694486875,0.21795844119344412,0.1761507086420397
CB,0.010193230145335823,0.10096152804576515,0.08793278882223032,0.07914555777143524
CBOE,0.08803742092609791,0.2967110057380715,0.24482875249054795,0.18389163983516388
CBRE,0.03442889672076996,0.18555025389573024,0.16513827387231136,0.140528968591
CCI,0.0053705528219433855,0.07328405571434611,0.06252341483210287,0.06361381937289198
CCL,0.08671561228875162,0.29447514714955425,0.26435746140224714,0.20597198066406475
CDNS,0.08700543809647703,0.29496684236787873,0.24043226960422676,0.18018512148204383
CDW,0.08896301836403032,0.298266690000795,0.2739630621982706,0.2132314712889666
CE,0.13197617925704486,0.36328525879402934,0.3419187000392184,0.2590461141140849
CF,0.06794944022842869,0.2606711342447197,0.2304770691029465,0.1933075529987302
CFG,0.19204717773999128,0.4382318766817303,0.42535533260219355,0.30555949418965345
CHD,0.0027756303794439813,0.05268425172140135,0.040528789729643806,0.04292204217662781
CHRW,0.005331910156476252,0.0730199298580617,0.062460308041576276,0.05940815850598046
CHTR,0.07259797747596022,0.26944011853463884,0.2374880104889061,0.1901120894260771
CI,0.04267462616678544,0.2065783777813773,0.17430898013923782,0.1501015703619739
CINF,0.00243601223029174,0.04935597461596458,0.04044218586214484,0.04294032128389762
CL,0.00313276175404126,0.055971079621901704,0.04172450396959221,0.045339756860540065
CLX,0.003026393311737491,0.05501266501213599,0.048252809533961306,0.05087758790822049
CMA,0.21027919413094398,0.45856209408426246,0.4445245630597748,0.312556017379051
CMCSA,0.019440102297987188,0.13942776731335543,0.12599057126437643,0.10957579465029571
CME,0.032276799934650414,0.17965745165355768,0.16489582575531922,0.1414803671713942
CMG,0.01786841793367356,0.1336728017723634,0.10036613957342358,0.12419829293105772
CMI,0.056380082749787244,0.23744490466166512,0.21998281396428884,0.18067618386835585
CMS,0.004722337672850586,0.06871926711520275,0.05868451739014539,0.0567658011519214
CNC,0.023786999911048785,0.15423034691995213,0.12213644794579741,0.1215291209126441
CNP,0.038362374593559,0.19586315272035984,0.17475427910899818,0.1473851084524956
COF,0.04015607053927822,0.20038979649492691,0.1887450333309289,0.1606755318812908
COO,0.03523705489253951,0.18771535603817688,0.1450104974606514,0.12003427263858839
COP,0.016409478852910966,0.1280994881055774,0.11188971869666835,0.102325875738657
COST,0.0033831687568178143,0.05816501316786419,0.04472996686352015,0.044176618137794235
CPB,0.007420069368343026,0.0861398245200385,0.06726405594608623,0.0843502654276569
CPRT,0.02551083917532774,0.15972112939535502,0.14265122438297734,0.12392553230981218
CRM,0.012511518088165972,0.11185489747063368,0.09425711528584516,0.08904008404754803
CSCO,0.0029110254060860674,0.053953919283830226,0.041483283142682945,0.03926512509592073
CSX,0.3631852275266532,0.6026485107644863,0.5569680274392927,0.3535492117565933
CTAS,0.02576662822424776,0.16051986862768036,0.1397802484881199,0.12292472684256829
CTSH,0.0203248923828843,0.14256539686362993,0.10757285556795182,0.09430209199619713
CVS,0.022304129522666524,0.14934567125520085,0.14552785845083743,0.17853001852271727
CVX,0.010062594338079434,0.1003124834608307,0.08634348589966853,0.079116715486108
D,0.0013714731353529324,0.03703340566776073,0.031332873032554776,0.030721616112008385
DAL,0.07358185412998478,0.27125975398128044,0.2610633739673801,0.21228069385249845
DD,0.03655659238061099,0.19119778340925137,0.17034015944711847,0.14026167454489175
DE,0.1330955528461297,0.36482263203662363,0.3407781978953681,0.25522533629727207
DFS,0.02067583624017071,0.14379094630807152,0.11422096174791287,0.09941437923884723
DG,0.007942568768155729,0.08912109047894179,0.0817940436911871,0.10802280573492935
DGX,0.03565891693207716,0.1888356876548423,0.16597843522445252,0.13745912910328836
DHI,0.010512543606738636,0.1025306959243847,0.0829595926298187,0.08401256231387542
DHR,0.0018983134510830086,0.043569639097461074,0.03497545896238611,0.033670182442172854
DIS,0.012705251211598552,0.11271757277194427,0.09897979599996239,0.09081076462572094
DLR,0.01611430500303648,0.1269421324975931,0.1118943108004146,0.10393431284273694
DLTR,0.014838119393070772,0.12181181959510651,0.10912909744250689,0.14227239399175923
DOV,0.020279746659826313,0.14240697546056624,0.12260487671259705,0.10726053290815757
DPZ,0.062066128651315805,0.24913074609793912,0.22703875607321533,0.18164152479932272
DRI,0.09694248045663155,0.31135587429279626,0.28991608764341537,0.21816870195184734
DTE,0.011324016617548527,0.10641436283485668,0.09130246379844,0.08269349628635109
DUK,0.002515893117421242,0.05015867938274733,0.042677982141968954,0.043484743430926565
DVA,0.008282233808411687,0.09100677891460442,0.07604699722566016,0.09757322544948147
DVN,0.024178816228909827,0.155495389735226,0.13052191841434305,0.16517687990110583
DXC,0.21038746065317873,0.4586801289059498,0.4246354045401771,0.30349212089906163
DXCM,0.04993201877156941,0.22345473539750596,0.20430781286307345,0.2923156037550888
EA,0.059931073853100356,0.24480823894040077,0.1854827856665535,0.14507935523679014
EBAY,0.008739988070719611,0.09348790333898611,0.07984285138558733,0.07638942220156193
ECL,0.002774617637727233,0.05267463941715437,0.043829931643916686,0.041955157173386035
ED,0.0038681877151129163,0.0621947563313252,0.05208619443708699,0.0513639798945098
EFX,0.008299523427139514,0.09110172022052884,0.06496355656073194,0.07477095474852335
EIX,0.0036888466032207893,0.06073587575083436,0.05544947141785177,0.05410977980836547
EL,0.011685385408316719,0.10809896118056232,0.09270765097171653,0.09552288519494308
EMN,0.0410579456261784,0.20262760331746116,0.19110981192156304,0.1649832416148964
EMR,0.013976409847227996,0.11822186704340275,0.1088014545936034,0.09931673276989621
EOG,0.005788792124029258,0.07608411216561088,0.06105875380622825,0.06081372074031708
EQIX,0.02002954285983295,0.14152576747657278,0.11712863231236294,0.10279052710877053
EQR,0.0016862570754102595,0.04106406062982885,0.03232715476419275,0.03232214872751936
ES,0.006356622267997259,0.07972842822981813,0.06727917356748311,0.06395970714141191
ESS,0.011330690181150026,0.10644571471482554,0.0855012697636786,0.07735345358365452
ETN,0.018223625473121396,0.13499490906371764,0.11896875435273106,0.10534056674010231
ETR,0.0027140826816848354,0.05209685865467164,0.042280719916584754,0.04584138250281394
ETSY,0.017668470803969154,0.13292280016599542,0.11241550817612021,0.14205164304535142
EVRG,0.0030935783326948058,0.05561994545749578,0.04732867070824198,0.050787679538019645
EW,0.021073188932812903,0.14516607362883693,0.11910808969154069,0.15175707368682814
EXC,0.003942816987838077,0.06279185447044924,0.0531369364320162,0.05281276434156186
EXPD,0.007892633307029155,0.08884049362216058,0.07681285973681377,0.06980706591931006
EXPE,0.03344242360150883,0.18287269780234783,0.15520966950166637,0.1319169268800006
EXR,0.0040983499246746696,0.06401835615411153,0.056051231667676865,0.0683453883455539
F,0.0038894090154009144,0.0623651265965276,0.05193668404851385,0.06087509538196535
FANG,0.005095866179510141,0.07138533588567152,0.06204004533024588,0.06605045234334044
FAST,0.01350812823173901,0.11622447346294587,0.09231181395732345,0.08402735841001259
FCX,0.03991806392346974,0.19979505480233925,0.16480455359796126,0.14936131012328496
FDX,0.033839253412593445,0.1839544873401936,0.1699988425920399,0.1468359091032998
FE,0.004820410500566776,0.06942917614783266,0.059291286703068574,0.06889457891370855
FFIV,0.011436266365659408,0.10694048048171192,0.08860988090311694,0.08181745933222533
FIS,0.007772163542764623,0.08815987490216069,0.06602047680130094,0.05997832006166256
FITB,0.0906254792664812,0.30104066048705314,0.29034356804889583,0.22798941622772856
FLS,0.006562440180332626,0.08100888951425408,0.05920712416451944,0.06678095384778761
FMC,0.2526102073986421,0.5026034295532036,0.4351164557573937,0.28228678960502024
FRT,0.024384347133480852,0.15615488187527424,0.1490253450468501,0.1887502819245571
FTI,0.017668814635701087,0.13292409351092482,0.11255843959199571,0.1115545664150413
FTNT,0.006765706385714081,0.08225391410573774,0.07202979473281963,0.07715388870576569
FTV,0.03616437452027687,0.19016933117691945,0.1644489309104958,0.13872590518828828
GD,0.06555923514379793,0.25604537711858405,0.2394888847480104,0.19015104933363042
GE,0.010855064729050101,0.10418764192095961,0.07884222623911748,0.0960726836613389
GILD,0.011977037515299715,0.1094396523902544,0.09747191245852377,0.1203457722201972
GIS,0.02143273911547919,0.14639924561103174,0.13720388235659142,0.17038835458280324
GL,0.03257829646192182,0.1804945884560582,0.17289852421653157,0.1467443165638068
GLW,0.04791221711799643,0.21888859522139667,0.19574217136227148,0.1614407680081173
GM,0.0272226213532173,0.16499279182199839,0.13829663077541293,0.11813519043190164
GOOG,0.018121285318150552,0.1346153234893805,0.11034031122843684,0.09484617088202843
GOOGL,0.01519941963348914,0.12328592633990768,0.10039248015338212,0.08755431579113218
GPC,0.009749553390448376,0.0987398267693861,0.08347370224764733,0.0959109265105573
GPN,0.01911759905070571,0.1382664060815414,0.10996973736026541,0.0976053951714132
GRMN,0.0015308655079769135,0.039126276438947186,0.031238645575372596,0.032236798120366755
GS,0.13313951303002045,0.3648828757697742,0.3513575885865714,0.25934688831205316
GWW,0.028268331661862715,0.16813188770088414,0.14377465433600284,0.17901475634395891
HAL,0.0192110065073331,0.13860377522756406,0.10856743263478737,0.10114566900397526
HAS,0.04648314867717329,0.21559950991867605,0.1857493574623991,0.1501959217509716
HBAN,0.11429138629056353,0.33807009079562705,0.32672872301774397,0.24923199252495148
HBI,0.022077330264174726,0.14858442133741587,0.13546398763755504,0.1709374789632953
HCA,0.004824597448051578,0.06945932225447912,0.058183722925330576,0.05689989125687879
HD,0.01506078195020859,0.12272237754463768,0.10472137974771265,0.09370106227007095
HES,0.01995386526979347,0.14125815116230805,0.12221610134592499,0.14857013275322434
HIG,0.03916764044998757,0.1979081616558235,0.18366452528864455,0.15720648191341524
HII,0.044837215019970955,0.21174799885706347,0.19175147660796818,0.16160778153944158
HLT,0.06043258318561371,0.24583039516222097,0.2216316433557489,0.17707898738270025
HOLX,0.006468648410197422,0.08042790815505163,0.06653447605217419,0.06252602191626498
HON,0.017216575959478488,0.1312119505208214,0.108857285904761,0.09533642931725163
HPE,0.005979194838991697,0.0773252535656476,0.06626443224768946,0.06352473564839534
HPQ,0.04765850973646247,0.2183082905811469,0.18416684693594984,0.15342860943417588
HRL,0.009128395528857858,0.09554263722997108,0.0851237422633163,0.09856524161785182
HSIC,0.0026935017683044123,0.05189895729496318,0.04434355712032527,0.04839271637771673
HST,0.00773538100338658,0.087951014794524,0.082745938947093,0.08073071555119467
HSY,0.001678362319975476,0.040967820542170366,0.034090300748854635,0.035520820950650324
HUM,0.06800588890852535,0.26077938743030543,0.23674222086952532,0.18593990660903134
IBM,0.0057050384414116554,0.0755317048755796,0.06487849984011128,0.06445162280355281
ICE,0.014419366019707785,0.12008066463718373,0.09767095481964791,0.0864465836909398
IDXX,0.1126069105362398,0.33556953159701464,0.2957795372559979,0.22291391475586717
IEX,0.02722805691641687,0.1650092631230649,0.11737844045581607,0.09699662052305232
IFF,0.005555295980118893,0.07453385794468775,0.059202545108500794,0.0672994033628564
ILMN,0.014106758493140898,0.11877187585089703,0.08894473363065661,0.1046456150770431
INCY,0.13331788115388857,0.3651272122889344,0.3372076921180041,0.262351260284519
INTC,0.0011851029720585493,0.03442532457448367,0.025947624647755102,0.026902720312767657
INTU,0.024677777662594186,0.15709162187269626,0.1283099087573014,0.1094859442112014
IP,0.02069323931342818,0.14385144877069603,0.13096623043104436,0.11606655871683809
IPG,0.004425786739321512,0.06652658671028833,0.06031501756746453,0.061642708105579154
IPGP,0.38163370473948277,0.6177650886376493,0.5199414603132648,0.31388985161109667
IQV,0.01117875242349831,0.1057296194237845,0.07507530917225327,0.06692871746768934
IRM,0.00537637463295798,0.07332376581271573,0.06430631527791857,0.07344800080962564
ISRG,0.05866910990273846,0.2422170718647603,0.1876018468795407,0.14895098969221696
IT,0.04008559402782537,0.20021387071785354,0.17672754862109735,0.15208992157259235
ITW,0.023731453052886573,0.15405016407938868,0.13515290513455624,0.11659433828797128
IVZ,0.009831674976109815,0.0991548030914782,0.07968496880916008,0.07344631680163273
J,0.005224526473123083,0.07228088594589224,0.05544448354819954,0.052898943567293584
JBHT,0.026642968144767205,0.1632267384492112,0.14212431185203883,0.12132992691813752
JCI,0.0018804988619987837,0.04336471909281535,0.033395512489291006,0.033914260648349216
JKHY,0.014580084647950577,0.12074802130035331,0.10077895039571667,0.08897306973092166
JNJ,0.004530883350977087,0.06731183663351556,0.05747428908435499,0.05542542359297544
JNPR,0.03295392780984808,0.18153216742453135,0.17501837745166812,0.15256857421655262
JPM,0.10129361761996553,0.31826658263155044,0.30483658527813057,0.2334997214345777
K,0.014579036287748315,0.12074368011514439,0.11285240073672491,0.13667835690509134
KEY,0.1999752439490516,0.4471859165370166,0.43701851555203625,0.30731432435428596
KEYS,0.058885925566548945,0.24266422391145537,0.23208791599918685,0.18991883957148084
KHC,0.0024200234633134643,0.04919373398425316,0.03929500025312573,0.04105854117479401
KIM,0.06978907119155896,0.26417621238779043,0.24456790663393757,0.36889397032389454
KLAC,0.08076240999194587,0.28418727978561226,0.2574702103830004,0.2047512770777251
KMB,0.0030914678602796918,0.05560096995808339,0.04707304213071116,0.05234493852446141
KMI,0.005776582208546024,0.07600383022286458,0.06123632679670232,0.07062279455586898
KMX,0.016451435558526614,0.12826314965151375,0.1062694732774902,0.09754745725350222
KO,0.001695018230905324,0.041170599107923166,0.035888651796481943,0.036390556233188334
KR,0.030920786517943444,0.17584307355691733,0.13716252468920914,0.20388900565821147
L,0.01473371923464293,0.12138253265871053,0.1165857303428124,0.1033765095712015
LDOS,0.09445920288295775,0.3073421592996277,0.2929618462376279,0.23607932337593127
LEG,0.002168569010705534,0.046567896782070094,0.038332880610754995,0.04209436744797936
LEN,0.009510006378507272,0.09751926157691758,0.0867521243311388,0.08393438051066844
LH,0.004490214623209132,0.06700906373923704,0.05566912005441791,0.05494174043713215
LHX,0.05868327352297908,0.24224630755282747,0.21981652405738247,0.1773620839822154
LIN,0.006788245890256863,0.08239081192861776,0.06042330070220343,0.05496535084216978
LKQ,0.01043018650574132,0.10212828455301362,0.08942532273973809,0.10341155868109414
LLY,0.0031328656519746686,0.05597200775365011,0.043693559829195025,0.0463373877020835
LMT,0.016788637643949337,0.12957097531449446,0.10664036143989249,0.09624128121460893
LNC,0.18555092756188968,0.43075622753697906,0.41665309491973,0.29992928814369496
LNT,0.0030958915672772763,0.05564073658100939,0.04473118357635984,0.043699311430110056
LOW,0.002864564272253771,0.05352162434244472,0.0452061658410286,0.04817401241095622
LRCX,0.3112592735029607,0.5579061511607133,0.4673115696933326,0.3007843224565119
LUMN,0.024246892685004528,0.15571413771717882,0.14088975234310616,0.1821515628808319
LUV,0.14773367060263426,0.3843613802174124,0.36537162822047486,0.2834244258042358
LVS,0.014564642956115557,0.12068406256053679,0.10158149138374839,0.09593413692368623
LYB,0.02031607146978036,0.1425344571315314,0.12372574900165746,0.11071577139317515
LYV,0.06901794735147045,0.2627126707097898,0.19824829843773392,0.15211336786163496
MA,0.04627122431209366,0.2151074715394462,0.18177353315294262,0.14972399852842153
MAA,0.004230167071089564,0.06503973455580492,0.05305366476573954,0.05329484310809905
MAR,0.12069614018762913,0.3474135002955831,0.311747884767518,0.2300098202399515
MAS,0.004363852169149109,0.06605945934647899,0.05969339541219634,0.0624939436915833
MCD,0.04406491592788102,0.2099164498744227,0.1690218606281138,0.1412671779377574
MCHP,0.0802812744737908,0.2833395039061634,0.24674565951245556,0.19203285404448248
MCK,0.03256288337633381,0.18045188659677075,0.17478600272618497,0.23488279151361122
MCO,0.019276936368859594,0.13884140725611935,0.10969276241258451,0.09809044651214405
MDLZ,0.0011442272742283855,0.03382642863543808,0.026210266562914822,0.027352446382953113
MDT,0.0076552619487174605,0.08749435381050288,0.07388722706568125,0.08306821994566758
MET,0.05173115903900322,0.22744484834571044,0.22052191718855427,0.19072132426010693
META,0.03231768383562546,0.17977119857092086,0.14663934377714397,0.1238946465677317
MGM,0.03652562771645774,0.191116790775844,0.17343619369580168,0.1507609486584758
MHK,0.013807952129613287,0.11750724288150619,0.1017590948074754,0.09256549811746922
MKC,0.0019205639457587783,0.04382423924905917,0.036269929710801244,0.03969783310764408
MKTX,0.015379350887269041,0.124013510906147,0.11021357183083877,0.10185963900880154
MLM,0.022346690403843808,0.14948809452208497,0.13750265496897673,0.12544742071464132
MMC,0.01582773412517311,0.12580832295668323,0.1042185496450509,0.09044744342360764
MMM,0.013371624704344177,0.11563574146579499,0.09179331672241214,0.08028683664601781
MNST,0.01004923775684458,0.10024588648340929,0.08694501039191549,0.10276519722459555
MO,0.008165193869636983,0.09036146230355606,0.07322230000557181,0.06842327477537943
MOS,0.020477603462304338,0.14309997715689662,0.1272985469891729,0.15183620855749172
MPC,0.054499895357879406,0.23345212647966906,0.2201673746010371,0.18312565062201613
MRK,0.0011858913004151115,0.03443677250287999,0.02755876555289288,0.027225531451027858
MS,0.1682914156815501,0.4102333673429675,0.3959577460113489,0.28662179663329895
MSCI,0.03340870259761005,0.1827804765220018,0.15179096245698415,0.1302280841386047
MSFT,0.036947084808705365,0.19221624491365283,0.17199276758622611,0.1419306158456888
MSI,0.016272415158481483,0.12756337702679985,0.11863407459757022,0.10698157879000438
MTB,0.11467912901050493,0.33864307022365736,0.32562306823184706,0.24152973220543184
MTD,0.09335199975780788,0.3055355949113096,0.24692230528474413,0.18392769916758592
MU,0.44823192143871693,0.6695012482727101,0.5930323635721549,0.364850058700109
NCLH,0.08142273225538578,0.2853466878297097,0.2549248727634559,0.20926317917514212
NDAQ,0.0023552379833490927,0.048530794175956904,0.0403857825755139,0.04020850152412314
NEE,0.012670715380228834,0.11256427221915857,0.09216348513796437,0.08344570603425037
NEM,0.02103554037732482,0.1450363415745337,0.13707656234894702,0.1823144378073916
NFLX,0.2856666609247569,0.5344779330568821,0.4962150498179116,0.33389547543249887
NI,0.004628493209895691,0.06803303028599925,0.061857638516388994,0.06625873552002363
NKE,0.0031954207571493845,0.05652805283352138,0.05104170212242891,0.05719517115757373
NOC,0.028616824108392364,0.16916507945906675,0.15122439481343972,0.1286404031746515
NOV,0.008186952553961558,0.09048178023205311,0.07773436985804885,0.08069194575767392
NOW,0.08359636745191146,0.28913036411264637,0.24306322605883796,0.1877356020369156
NRG,0.2017161800024117,0.4491282444941664,0.35508363554479766,0.26805617661458925
NSC,0.06623706909298205,0.25736563308449334,0.24038578216013828,0.19397032075343976
NTAP,0.044883675441577654,0.21185767732507985,0.19603061273188874,0.17191974622456144
NTRS,0.07063549399818883,0.26577338843117615,0.2558333285971094,0.20590621780423374
NUE,0.02751598388624028,0.1658794257472586,0.1534954878244336,0.14268110152556104
NVDA,1.0875321608975217,1.042848100586812,0.9207036642350142,0.46330363138662295
NVR,0.1223239589949523,0.3497484224338293,0.2759705657790074,0.19909387323508537
NWL,0.009651096699984827,0.09823999541930377,0.0819957207462289,0.0965198138173249
NWS,0.005422286092794519,0.07363617380604806,0.06254000431914608,0.0733319124544778
NWSA,0.005219469746918008,0.07224589778608892,0.06091311419591105,0.07094396375350696
O,0.01641247112288504,0.12811116704989087,0.12306000866423952,0.15046720249116688
ODFL,0.09549340312629544,0.3090200691319181,0.28916110574474735,0.2210006802002865
OKE,0.020199103104345188,0.14212354873259106,0.12961236689413622,0.11800780724448164
OMC,0.0030661714224541844,0.05537302070913402,0.04140351221279521,0.044671140365476404
ORCL,0.017837200266871408,0.13355598177120862,0.1050335721758432,0.09127917807828194
ORLY,0.035158526265020376,0.18750606994180316,0.1448883587971314,0.19560071580719654
OXY,0.018362423695159575,0.1355080207779583,0.1223397904063556,0.14787496267302908
PAYC,0.07164314595306814,0.2676623730617887,0.21929537170963093,0.17578725451363364
PAYX,0.0015408706501659065,0.03925392528354211,0.03316362360335878,0.033974039461888525
PCAR,0.02130115397927971,0.14594914860758768,0.13316542023139696,0.11735152501564823
PEG,0.002325565669661882,0.048224119169372935,0.03762399541662685,0.037618444018236705
PEP,0.0029105816078781443,0.05394980637479753,0.04750323861761397,0.04516997672125332
PFE,0.002659593245655045,0.05157124436791345,0.045391167146989514,0.05008123428641056
PFG,0.0706046272505552,0.26571531241265567,0.25779994118792193,0.21409162840810872
PG,0.001484466247200685,0.03852877168040379,0.03224050561007863,0.031748735042624425
PGR,0.08167411227355909,0.2857868301261608,0.24311078377708933,0.18799644620817438
PH,0.07460656195433943,0.2731420179217021,0.25505803071175037,0.20188825746519853
PHM,0.019986419320318072,0.14137333313011358,0.12332056476994152,0.11517188095922276
PKG,0.07910420042225456,0.2812546896004662,0.24563954222339726,0.1938547797166713
PLD,0.01147350605155344,0.10711445304697886,0.0787059593642738,0.0713368238684909
PM,0.019897296284328802,0.14105777640502065,0.12614700257837813,0.11347514989246216
PNC,0.1428115189234069,0.37790411339836844,0.3644002437621836,0.2682712943467759
PNR,0.002996924087970223,0.05474416944269246,0.04639976066146864,0.049908597570292076
PNW,0.010276496158066622,0.10137305439842789,0.08456454665946901,0.07673696280169617
POOL,0.018888745600272573,0.13743633289735496,0.11923439653442344,0.10517523036758686
PPG,0.002193003208571145,0.04682951215388801,0.03730744384983218,0.039695073969177624
PPL,0.006263866792308786,0.07914459420774603,0.06871905177464244,0.065811263561079
PRGO,0.030215052732159083,0.17382477594450993,0.1550855113311154,0.20339640786203075
PRU,0.10413084922806971,0.3226931192759922,0.3144040566979598,0.24788541365333353
PSA,0.0033527502298058925,0.057902938006684015,0.048600137788365826,0.057142870137141116
PSX,0.005940482602100614,0.07707452628528193,0.05853253524680673,0.05443661356247443
PVH,0.010875080044009597,0.10428365185401592,0.0903763507548575,0.09880485089517332
PWR,0.08309863557239121,0.2882683395248101,0.2753974952324596,0.22537287679656962
PYPL,0.095859587122447,0.3096119944744502,0.23076814963337497,0.17002856654539988
QCOM,0.01274010312586243,0.11287206530343294,0.1056221629028411,0.12752101704130392
QRVO,0.026912960117134743,0.16405169952528606,0.14329912827983732,0.13231653927959622
RCL,0.19913516397469871,0.44624563188304567,0.4000806088373643,0.27794476155444026
REG,0.028413064740775013,0.16856175349341562,0.1622354354460086,0.20728780827011223
REGN,0.012623630362446256,0.11235493029879132,0.09962065559849524,0.10209458952611876
RF,0.19434303569680253,0.4408435501363296,0.4290767968485743,0.3088564578809766
RHI,0.04711487644333854,0.2170596149525253,0.20559624618931313,0.17593848080359958
RJF,0.10902455409461698,0.33018866439448974,0.31629661561071015,0.24110830918917064
