,mse,rmse,mae,mape
CF,0.038614594486461276,0.1965059655238519,0.1404241910736137,0.21821503379598353
CFG,0.007994032398223766,0.08940935296837667,0.06720443933331757,0.0712137601552595
CHD,0.0034284627693668525,0.058553076514960785,0.05138280983104878,0.05095524222188486
CHRW,0.008451705946272856,0.09193316021040969,0.07968338499915356,0.09293401080010298
CHTR,0.007310223352232467,0.08549984416496013,0.07568457700411838,0.07469580322770615
CI,0.06286985734985719,0.2507386235701576,0.23796689320689762,0.20526045114933608
CINF,0.01174996996953981,0.10839727842312191,0.08432100865119062,0.07606936537592905
CL,0.0021675556826208676,0.04655701539640259,0.038083845712029316,0.041009685664056286
CLX,0.01686092516957915,0.12984962521924795,0.10338104439056017,0.09193015907829907
CMA,0.011290235335701969,0.10625551908349029,0.07831559348426939,0.09083264405272878
CMCSA,0.003060250348264513,0.05531952953762815,0.04421375034367346,0.043128683620803056
CME,0.0038798030680586436,0.06228806521363979,0.0542122807647836,0.05402372275075486
CMG,0.026087455647248927,0.16151611575087152,0.12359278152062055,0.1653844796087673
CMI,0.045693651447442446,0.21376073411045923,0.169747599298845,0.24796304456954069
CMS,0.0027831525265617904,0.05275559237239016,0.042789072235232574,0.045613880980978745
CNC,0.039016905679930554,0.19752697456279372,0.1647983821867949,0.147562413948938
CNP,0.024849546836830345,0.15763739035149735,0.15004803307570408,0.18905944917514578
COF,0.00878153813411619,0.09370986145607191,0.06839088707334856,0.07769863041371008
COO,0.01633409303506265,0.12780490223407961,0.11374171945526,0.12797675762132588
COP,0.048131542242630394,0.21938902033290178,0.1718550580737629,0.26225950996067665
COST,0.005404484001202121,0.07351519571627434,0.05795991302274741,0.055850924556902666
CPB,0.01506131456541033,0.1227245475257918,0.09529478728593158,0.08553768008585391
CPRT,0.002596631649754681,0.05095715503984383,0.042414150378758536,0.04589322011451553
CRM,0.03504839457959887,0.1872121646143724,0.17416110778194513,0.16603534479721804
CSCO,0.003192758349773569,0.05650449849147914,0.043367765829085116,0.04824037395135607
CSX,0.03598772642924154,0.18970431315402805,0.1553786698614764,0.21399533686938396
CTAS,0.010030460801316147,0.10015218820033912,0.08931723624017644,0.0849135893272158
CTSH,0.013364036522062606,0.11560292609645573,0.10563005515682002,0.10425546288069117
CVS,0.0034969430102593816,0.05913495590815454,0.049748481374365314,0.050014257647592944
CVX,0.023942654072449627,0.15473413997062713,0.13123145313172835,0.16861819907884537
D,0.005063237774427266,0.07115643171511109,0.06571717515301503,0.07420311730086027
DAL,0.00458909358798209,0.06774284898040597,0.056037804316113764,0.06299025703570692
DD,0.007277700613352016,0.08530944035305832,0.07244279967429422,0.07128290885270702
DE,0.008346673274981009,0.09136012956963781,0.07753964097372189,0.08724954890056726
DFS,0.013620719379847915,0.11670783769673704,0.09811886803407092,0.1224835270034135
DG,0.006544339954307822,0.08089709484467178,0.06644144605833796,0.064086863513331
DGX,0.0038108831386900344,0.06173235082750401,0.050822679620536854,0.05115177713293212
DHI,0.020980148905611153,0.14484525848508523,0.12161601198170358,0.11208907048522923
DHR,0.002785099810871791,0.05277404485987208,0.03793750502180778,0.03622088681389572
DIS,0.01574264836209117,0.12546971093491516,0.11194271315045443,0.10609647723530292
DLR,0.006479899387028127,0.0804978222502207,0.06450780697138277,0.06458786635050937
DLTR,0.0073223857676417625,0.08557093997170863,0.07910126997267967,0.08201491034390251
DOV,0.013534475374213619,0.11633776417919342,0.09626372394548165,0.12050457252323162
DPZ,0.01165206918780548,0.10794475062644539,0.09837747690110081,0.09225657093085647
DRI,0.020401310476378023,0.1428331560821157,0.13098146056837245,0.12045475222271065
DTE,0.004607701674563305,0.0678800535839749,0.05972834139965506,0.06807559345451245
DUK,0.012731402158541174,0.11283351522726381,0.10781160427721087,0.12880799190662098
DVA,0.007168229799761346,0.08466539907046648,0.07062447647534284,0.07355601923879737
DVN,0.09012788717956656,0.3002130696348288,0.23403374894534068,0.4722503749342068
DXC,0.004595824439631636,0.06779251020305736,0.05118744914107304,0.05181430498634372
DXCM,0.11341553804697624,0.33677223467349005,0.2905249612545743,0.22490829526354086
EA,0.07767136588464839,0.27869583040413143,0.2604164457885132,0.22366464381724332
EBAY,0.01433806180855879,0.11974164609090185,0.10120277172531493,0.09233929986296617
ECL,0.005282727234166636,0.07268237223816126,0.06518319335562331,0.06504999941177896
ED,0.0038999881438458975,0.06244988505870845,0.055532111185709075,0.06173669013055879
EFX,0.03504233376057471,0.18719597688138148,0.1769823549959032,0.1599251551494499
EIX,0.006327426750092027,0.07954512398690461,0.07201839741723344,0.08168446420435839
EL,0.012937471785755583,0.11374300763456004,0.1066237245720628,0.10087256431278542
EMN,0.006351460927095487,0.07969605339723848,0.06368649807569161,0.07754106231486273
EMR,0.024518571800750445,0.15658407262793506,0.1344037147601384,0.1772439367781242
EOG,0.02109997667400962,0.1452583101719472,0.11568623167483938,0.14992326455138957
EQIX,0.0693845942359649,0.26340955608323113,0.2336807840715966,0.18476069118818064
EQR,0.002018170686262143,0.04492405465073409,0.03802550736695662,0.039298265163553274
ES,0.00497234927324581,0.07051488689096658,0.059407891021230556,0.06748931431288606
ESS,0.003085265575719425,0.055545166987951575,0.045556713076187784,0.04561435004551866
ETN,0.020903560421556194,0.14458063639905655,0.1179617045353851,0.1515242065790766
ETR,0.02164148340837521,0.14711044629248873,0.14086707853237504,0.17582066822985679
EVRG,0.006234178673845418,0.07895681524634475,0.06822051416353793,0.0767234541775362
EW,0.01806852347022427,0.13441920796606513,0.11488609739508801,0.10153673763750498
EXC,0.019225216576513948,0.13865502723130507,0.1252320483808661,0.15713687063645915
EXPD,0.004108570053584137,0.06409812831576392,0.05315868809118612,0.05309043545022474
EXPE,0.08216032344360882,0.28663622144385176,0.2545551040689079,0.2045144659625732
EXR,0.05633694954861723,0.2373540594736421,0.20072673357295903,0.1654651116028042
F,0.007584806983518956,0.08709079735264201,0.06321557645257586,0.07579309355653768
FANG,0.01692227236127432,0.13008563472295595,0.10920934915714167,0.10880398819814825
FAST,0.010362317865345489,0.10179547075064534,0.09510534289917927,0.11310125603908802
FCX,0.15132940999675537,0.38901080961427714,0.3242469546207606,1.09994697847194
FDX,0.01794003585602586,0.13394041905274845,0.10351993900438607,0.12946639536316504
FE,0.016875161116437984,0.12990443070364452,0.12396749633348314,0.1524887738342621
FFIV,0.01798223443097643,0.13409785393874293,0.0985606523731231,0.13097844531628988
FIS,0.004148883185500394,0.06441182488876086,0.05018609033732312,0.05187467855343462
FITB,0.0071689672561373345,0.08466975408100189,0.061728197332999606,0.06807050004574014
FLS,0.040718196525056836,0.2017875033917037,0.1704640406460912,0.2452806725132649
FMC,0.05740873211267279,0.23960119388824588,0.1969910953302713,0.316615938286652
FRT,0.0022708896586827575,0.04765385250620098,0.041743574542470546,0.04319733571832712
FTI,0.04826917842742186,0.21970247706255353,0.18426582172292952,0.3021070853668673
FTNT,0.06697401477698799,0.25879338240570987,0.2185074285146303,0.19013826014015323
GD,0.0020967101311881757,0.04578984746849651,0.03683484773390207,0.03771992181731913
GE,0.016916001064008562,0.1300615279935176,0.10780552860148356,0.09718061912237799
GILD,0.007931764564975644,0.08906045455181354,0.06783537353719403,0.06860513794945713
GIS,0.005915321902565354,0.0769111299004595,0.07123108644710956,0.06721618746991748
GL,0.0075973905673043345,0.0871630114630302,0.07675111019199386,0.07246861944603
GLW,0.02955238992982706,0.17190808570229343,0.15482048444896604,0.20728716046124118
GM,0.006544003624206871,0.08089501606531066,0.06656890436587087,0.07730032390924677
GOOG,0.05554446092312577,0.23567872395090264,0.1854765641833887,0.14725361659555222
GOOGL,0.06667063547086588,0.25820657518906426,0.20939860742438932,0.16372303497094745
GPC,0.013308398644772974,0.11536203294313503,0.10906368617225408,0.13334425305990813
GPN,0.11132853689448446,0.3336593126146556,0.2935839923762905,0.22583540279759873
GRMN,0.05337453243521798,0.23102928912849552,0.2146730926166883,0.30943345456965266
GS,0.008687470301399393,0.09320660009569812,0.06980535689146895,0.07559807011431435
GWW,0.013199264489693224,0.11488805198841708,0.09244987015669011,0.11336939209224017
HAL,0.014621936405317944,0.12092119915597076,0.09578531415926067,0.11470574878565104
HAS,0.07442985154283932,0.2728183489848865,0.258447321094068,0.21618297176327858
HBAN,0.00943682300146442,0.09714331166613797,0.08738990511589101,0.08925650968312573
HBI,0.011388374763865297,0.10671632847819164,0.0904532634384951,0.0896904634631361
HCA,0.01905840119514145,0.13805216838261342,0.11340403535072978,0.10543742040863323
HD,0.01798475824298727,0.1341072639456464,0.11875700597379404,0.11236470115549736
HES,0.050887726295389145,0.22558308069398544,0.1807888065905101,0.2771002434585613
HIG,0.009359290812514734,0.09674342774842502,0.07554331019639574,0.06928816809416292
HII,0.006889854574197118,0.0830051478776896,0.06518280864181783,0.07102119825678907
HLT,0.02068913316107432,0.14383717586588773,0.11360724786285599,0.14557721426208275
HOLX,0.0729790617710539,0.27014637101218647,0.25374954802682576,0.21531256522104097
HON,0.0009615108926384274,0.031008239108959855,0.02618570839359856,0.026367960099472735
HPQ,0.0680009404092481,0.260769899354293,0.2433679515820348,0.36183830590553007
HRL,0.0678547307748044,0.2604894062621442,0.20383206597509296,0.16560324205807858
HSIC,0.003548058208677084,0.05956557905936183,0.04626613844616829,0.043935032524036736
HST,0.05583424014450154,0.23629270015068501,0.21566862922507396,0.30305432312575636
HSY,0.015275135304363524,0.1235926183247346,0.11491712921837549,0.13899043135116693
HUM,0.03813891937903195,0.195291882522116,0.18019251958441723,0.16223572084287302
IBM,0.010099172929367304,0.10049464129677414,0.08013851098435827,0.0915964852779254
ICE,0.007265397012277156,0.08523729824599766,0.07006895076057366,0.06726170653917164
IDXX,0.00992550157518493,0.09962681152774554,0.08326667669221154,0.101959011540195
IEX,0.0013038989066080737,0.03610954038212164,0.028481162501107816,0.029911796218889893
IFF,0.005369377111090759,0.07327603367466581,0.0659647494941175,0.06881345519179846
ILMN,0.01574729218156062,0.1254882153094888,0.0988705901329218,0.11789760538166298
INCY,0.11402038177931673,0.33766904178398816,0.3102927640344926,0.2506179636745064
INTC,0.015395272532321508,0.12407768748780543,0.10929706312390873,0.13345471655574256
INTU,0.007507647760864137,0.08664668349604697,0.07398754671874143,0.07165292339363075
IP,0.039293990212953545,0.19822711775373605,0.16160776277482472,0.22811232444269006
IPG,0.004322515398159509,0.06574583939809049,0.05304496069171771,0.05402108737273261
IPGP,0.0132271494922096,0.11500934523859181,0.09423522792476828,0.10050044907681935
IQV,0.0207394835167664,0.1440120950363767,0.12779860161590045,0.1177715645152207
IRM,0.038584381984069424,0.19642907621854108,0.17720067769598902,0.23879997389603969
ISRG,0.002041699696201929,0.04518517119810358,0.03801348000604661,0.0403577417707796
IT,0.0017503466566275113,0.04183714446072427,0.033392281132760195,0.03322034286786622
ITW,0.0036186134975961775,0.060154912497618826,0.04609668211496337,0.0518276564412184
IVZ,0.018762763420662115,0.13697723687044544,0.10483772912711894,0.13399383009603139
J,0.004616642437136744,0.0679458787354814,0.05295375599191793,0.06264443992841875
JBHT,0.007112737018375426,0.08433704416432572,0.07002689469182022,0.07898041389532734
JCI,0.02253002615374291,0.15010005380992675,0.12846611075756315,0.16172618608922418
JKHY,0.021427667431560743,0.1463819231720937,0.12252919709114417,0.10863673472309106
JNJ,0.0016492903735527509,0.04061145618606591,0.03354999539069883,0.036647754387576295
JNPR,0.03736233086056489,0.19329338028128354,0.16681211349982106,0.14510805063341461
JPM,0.009213464867349941,0.09598679527596461,0.08357962942705702,0.07877779798009611
K,0.0037767750272628617,0.061455471906599675,0.05260824827401647,0.052141113293324534
KEY,0.008937781685364861,0.09453984178834265,0.07367792885461542,0.07913967266521957
KEYS,0.02299228641359044,0.151632075807167,0.11826493479233723,0.1599241307740425
KIM,0.0036594469766354576,0.060493363079229256,0.047220462153931775,0.05408717671852707
KLAC,0.01789590006646938,0.1337755585541297,0.10766190341414326,0.1408955744656947
KMB,0.005286726252362624,0.07270987726824069,0.061209421097055274,0.059961063308014165
KMI,0.11569506469580379,0.34013977229339676,0.2527643386099262,0.5353119251259573
KMX,0.020714252654027942,0.143924468573026,0.11275317098912292,0.1415662583105878
KO,0.0013819099442711604,0.037174049339171546,0.0313513608004819,0.03379495391266515
KR,0.01583220169947226,0.12582607718383443,0.11496936414639697,0.10933471765989501
L,0.00694539767012335,0.08333905249115417,0.07055246469209188,0.08058260954257535
LDOS,0.023860660629912534,0.15446896332245041,0.10028409560488669,0.08659877670023552
LEG,0.0062629538242184365,0.07913882627521358,0.06478736586085436,0.062427972523303815
LEN,0.008395838154335693,0.09162880635660214,0.08092663828325498,0.08515881604863708
LH,0.0047840284619718705,0.06916667161264789,0.06154649799922824,0.06313940569262795
LHX,0.012104855760204506,0.11002206942338663,0.09646739662885705,0.09170644125788516
LIN,0.015495403167548803,0.12448053328753377,0.10686176238540698,0.12946495205187125
LKQ,0.006024955655153971,0.07762058783051035,0.06847244337713884,0.07141509077401881
LLY,0.024599596070818363,0.1568425837290956,0.1352413623685757,0.11679165110270683
LMT,0.007234749669339518,0.0850573316612949,0.07077773163724452,0.06739294567220956
LNC,0.018465358794737877,0.13588730181565117,0.09106410857119827,0.12071700984166459
LNT,0.006260964365751259,0.07912625585576041,0.07198809378383787,0.08296570627641074
LOW,0.0032221204044244737,0.05676372437062665,0.046288115766488225,0.047211358692977545
LRCX,0.004999253015626448,0.07070539594420251,0.057019777414699754,0.06457803001648617
LUMN,0.05406113663080769,0.23251050864597,0.2152262980436429,0.30544784530196467
LUV,0.010666430960964634,0.10327841478723729,0.08414501384852399,0.10274127397068122
LVS,0.019730398737954822,0.14046493775300234,0.11438489908529476,0.15488578072588222
LYB,0.01991068259444082,0.14110521816871557,0.12020011499266679,0.11430575614176099
LYV,0.007184045753415512,0.0847587503058859,0.057332397669892586,0.06535849282467643
MA,0.007385888094527484,0.08594118974349543,0.07480995932681046,0.07231114777022929
MAA,0.012844448684226453,0.11333335203825241,0.08729636423924261,0.0814896301575324
MAR,0.010119217460172681,0.10059432121234618,0.07555100552267628,0.09209886226930283
MAS,0.03135825262008928,0.17708261523958044,0.14849622101089568,0.12867902971070053
MCD,0.024245180727842083,0.1557086405047648,0.12103160648709015,0.10558524225229063
MCHP,0.003269402983181174,0.05717869343716393,0.04924271885338894,0.055315508589775596
MCK,0.016096554182247216,0.1268721962537388,0.1017330071464922,0.12627295476602463
MCO,0.009157551056834799,0.0956950942150892,0.08436807086968427,0.0829996243385714
MDLZ,0.02005716804702886,0.14162333157721174,0.1206343940769072,0.10832994963334776
MDT,0.0010945244914876845,0.03308359852687861,0.027493317576222965,0.028728440860517852
MET,0.008231770883142218,0.09072910714397127,0.06447341971761265,0.07692049028188079
META,0.04539901764532054,0.2130704523046791,0.1771981112216461,0.14624065718501597
MGM,0.005637494202158735,0.07508324847899653,0.0615113099139647,0.07040722363740382
MHK,0.019327794793144976,0.1390244395534288,0.1269436561123488,0.12332359658918683
MKC,0.012368384471436776,0.1112132387417828,0.09708874149112483,0.08772242439886349
MKTX,0.08984162263167536,0.29973592149036016,0.2798743264856008,0.22938794864330445
MLM,0.0505407979236995,0.22481280640501666,0.20396421754979355,0.19105748178769003
MMC,0.0012047229889746896,0.034709119680203494,0.02839079396227923,0.0296730567699755
MMM,0.004857910092812213,0.0696987094056426,0.057233726450427985,0.06451765849844301
MNST,0.03879134509269624,0.1969551854932899,0.18509520533197982,0.16279440627667993
MO,0.009053081876191289,0.09514768455507096,0.07547857437994929,0.07173465336881943
MOS,0.05865970115006526,0.2421976489358748,0.18575892014098855,0.3260799117773815
MPC,0.01826980160622643,0.1351658300245533,0.11669154155133057,0.1284740923688468
MRK,0.00771444091162531,0.08783189006064546,0.07066636937620387,0.08242697338411109
MS,0.01759199696333724,0.13263482560525813,0.09460036693875545,0.12340293708612678
MSCI,0.04882413783057844,0.22096184700209773,0.20896360662199284,0.18410616806017616
MSFT,0.011758293085832087,0.10843566334851319,0.08395701339817319,0.07957549369891695
MSI,0.0048531477128794355,0.06966453698173437,0.06016923111239812,0.06612789439937546
MTB,0.003325161524538811,0.05766421355172384,0.04126065880616165,0.04438220985997419
MTD,0.005184406526794265,0.07200282304739353,0.062215093032962174,0.06032123025288515
MU,0.17051246411410528,0.4129315489449859,0.3750899379299175,0.8872336154548598
NCLH,0.047555312577129534,0.2180718060115281,0.20148778658001434,0.1754274011298388
NDAQ,0.020644772404454125,0.14368288834949736,0.1199470751757677,0.10730130040639523
NEE,0.002107583119163917,0.045908421004908426,0.03979886752784319,0.042538945140523574
NEM,0.01978490887168013,0.14065883858357472,0.12666897954691772,0.17134264170056518
NFLX,0.43720894967577906,0.6612177777977382,0.6053336182351874,0.4031191313436576
NI,0.01571447888029992,0.12535740456909564,0.09766719315261865,0.08699456516603844
NKE,0.04944785242400942,0.2223687307694349,0.18919834242507852,0.1544983698183986
NOC,0.01605974275675015,0.12672704035347054,0.10625746475345824,0.10025352463142106
NOV,0.08648656557257836,0.29408598329838564,0.26920691484225096,0.47329081424192737
NOW,0.016900118046918804,0.13000045402581795,0.11305068214818753,0.12187415965007364
NRG,0.11218618797519826,0.3349420665954013,0.27271920430495594,0.638719659341524
NSC,0.036965674774233556,0.19226459573783614,0.1684099467729199,0.23206711401964175
NTAP,0.05485903500183987,0.23422005678814073,0.20921590885058858,0.31518990156143245
NTRS,0.009145947965006828,0.0956344496769173,0.08419306082571602,0.08262756088867633
NUE,0.01245080963745803,0.11158319603532617,0.09057872765213915,0.11936452847096668
NVDA,0.07742911672896216,0.2782608789049624,0.20543385734058225,0.15972582576082717
NVR,0.03075983625549437,0.1753848233328482,0.14996898147498416,0.1305526188713656
NWL,0.011702374052132182,0.10817751176715142,0.09350765094538528,0.08780215793696024
NWS,0.009928475198332306,0.09964173421981527,0.07979666085105866,0.10090611260263725
NWSA,0.01632471476522422,0.12776820717699774,0.10201992093618811,0.13506353408898167
O,0.004739671334471014,0.06884527096664675,0.05412143373532075,0.057802124643123204
ODFL,0.024302681708583126,0.1558931740281887,0.13304492080463726,0.17195384871616656
OKE,0.0658801611094328,0.25667130947854844,0.207192213570362,0.3946466848525318
OMC,0.0024788693436384995,0.04978824503473184,0.03930723046029657,0.043472405717844366
ORCL,0.012184772726364878,0.11038465802078148,0.0902001754434037,0.11055921862465667
ORLY,0.0508141030302524,0.22541983725983922,0.20946695033779814,0.17792904974158436
OXY,0.008698526707326163,0.09326589251878825,0.07661707395852649,0.09003455081390414
PAYC,0.06571798300935139,0.25635518916017946,0.23109920070723378,0.20929363918945815
PAYX,0.004739804456090224,0.0688462377773123,0.05257544241912865,0.050701802728613916
PCAR,0.023845059279003277,0.15441845511143829,0.12038308905588026,0.15890381825223632
PEG,0.0014979935303989266,0.038703921382709096,0.031335789450065085,0.03344736733789651
PEP,0.0009137757052773644,0.030228723183048343,0.023714492297424273,0.02392963213835542
PFE,0.0034659215233424326,0.058872077620400254,0.05126220885845727,0.052392854519784454
PFG,0.011599734395933094,0.10770206309970619,0.06669229775322497,0.0826045354854353
PG,0.013879545226007138,0.11781148172401168,0.11149517864136291,0.1327508963546386
PGR,0.019720757302757408,0.14043061383743008,0.11915570626123811,0.1043055573556713
PH,0.020590584718403804,0.14349419750778705,0.12128312782543213,0.1535506295278603
PHM,0.0153523898114456,0.1239047610523728,0.10077391056264108,0.12718032669864449
PKG,0.03003613607022217,0.17330936521210322,0.14606405309947218,0.19752728726900537
PLD,0.00553335891252712,0.07438655061586819,0.06155555558255387,0.07196166881360555
PM,0.003610609955457338,0.060088351245955636,0.04870021688462172,0.04737914079589185
PNC,0.0042013712157546405,0.06481798527997179,0.05593834038159868,0.05452920618274202
PNR,0.022465646518605113,0.14988544465225806,0.11463907459788845,0.14933980696375226
PNW,0.006287838060589235,0.07929588930448561,0.06834792286860426,0.07972547370944363
POOL,0.02450378260883988,0.15653684105934895,0.1352255943415514,0.12243350606260064
PPG,0.01242999502581704,0.11148988754957573,0.08629789016869412,0.10426754356801918
PPL,0.0032933033924345393,0.057387310378118776,0.05157598663574538,0.05447593320665553
PRGO,0.01802534919161544,0.1342585162722106,0.11652078176449711,0.1150724377821699
PRU,0.006694676507163028,0.08182100284867588,0.05828558828681307,0.06954283633015293
PSA,0.024846928550261858,0.1576290853562941,0.1179793453441658,0.10149600817403323
PSX,0.019640698759401304,0.14014527733534693,0.12778957618089934,0.12199389676569394
PVH,0.04046266584638757,0.20115333913805053,0.15356088033038792,0.23696606003768478
PWR,0.033090931383344145,0.18190912946673168,0.13565979314684568,0.2103021225843263
QCOM,0.04061920729280352,0.2015420732571825,0.16535938737950404,0.2328450160233955
RCL,0.01667254091640575,0.12912219374068018,0.1057742315063258,0.10090610099220265
REG,0.002331366721712357,0.048284228498676016,0.04117997734956344,0.043709438805889074
REGN,0.0534976816948168,0.23129565861644874,0.20775249506974153,0.17145291906409013
RF,0.006358637815875668,0.07974106731086353,0.055533621471239504,0.06611877186903091
RHI,0.020786182825185875,0.14417414062579278,0.10941511710130648,0.14603798084200983
RJF,0.008612730635961217,0.09280479856107235,0.06802837693311001,0.07719332036645449
RL,0.07029083762298327,0.265124192828537,0.25375816529566586,0.4073330387032843
RMD,0.008690724547837349,0.09322405562856267,0.07627374290108682,0.08460753923412424
ROK,0.006644517550812049,0.08151391016760298,0.06818976311495412,0.07349518320370826
ROL,0.04155528380080569,0.20385113146805364,0.18847978824962966,0.15789379575174745
ROP,0.010319300468779108,0.10158395773338971,0.0865013709478965,0.0816158766536793
ROST,0.009937971818475522,0.09968937665807487,0.09101291399878324,0.08536489690218377
