,mse,rmse,mae,mape
CMG,0.14715606758976904,0.3836092642126478,0.37123762331192733,0.6330277449739963
CMI,0.017086011136939864,0.13071346960791708,0.10531948913817822,0.13552739497287986
CMS,0.03347132154222865,0.1829516918266367,0.16068873051838936,0.138354748682849
CNC,0.0044694994282651005,0.0668543149562173,0.05840427131075565,0.06805217198375398
CNP,0.032825385775203365,0.18117777395476345,0.15070018089784784,0.13098518477469942
COF,0.012890640115461831,0.1135369548449395,0.0988133182467894,0.1187789724499944
COO,0.011081474489679485,0.10526858263356396,0.08928445849160177,0.10460608877187658
COP,0.024909080416832756,0.15782610815968554,0.14202703755339666,0.19234549837735532
COST,0.004636857320135439,0.06809447349187332,0.05582378727537294,0.054694887263552094
CPB,0.034548706204051864,0.1858728226612268,0.16209321103149074,0.1353222971966166
CPRT,0.07615928906456326,0.2759697249057644,0.22279575439485685,0.1705506802953286
CRM,0.005135879893142511,0.0716650534998929,0.0567650821667489,0.059976574232263866
CSCO,0.008423520726377231,0.0917797402827946,0.0696973341439153,0.06938684049068455
CSX,0.009069917940650995,0.09523611678691543,0.08075043668609368,0.0976083189823698
CTAS,0.01932666111432596,0.13902036222915679,0.09509666454877724,0.08358462020553767
CTSH,0.013696663324228435,0.11703274466673178,0.10553334521191596,0.12745408391478147
CVS,0.00748815211836106,0.08653410956588772,0.07834730246872823,0.0927905870997318
CVX,0.030844447303009472,0.17562587310248304,0.1552998103630888,0.13951410554478003
D,0.002560323298597941,0.05059963733662467,0.041238677893081145,0.04161535504536587
DAL,0.01547539641095547,0.12440014634619796,0.10270657815383075,0.12886197231557098
DD,0.018630777006030944,0.13649460431105306,0.1270751767276063,0.12177856395798406
DE,0.003145213131676459,0.05608219977565483,0.048421841544457625,0.05844891385907671
DFS,0.005551512709140636,0.07450847407604477,0.0596985718447664,0.06483677084867849
DG,0.015334488203801183,0.12383250059576921,0.09880059931476749,0.09492657858037475
DGX,0.018018160870214427,0.13423174315419742,0.10334190659999042,0.09465068918741253
DHI,0.004893521390200103,0.06995370890953605,0.051602295057565,0.05738759783283242
DHR,0.19482413513407662,0.4413888706504465,0.2815437844404937,0.17557238379673024
DIS,0.008510797858602617,0.09225398559738553,0.08726133520926366,0.1070785174084368
DLR,0.13539048401121628,0.36795445915386904,0.3285568907371231,0.25062246648918063
DLTR,0.02162488238399032,0.1470540117915534,0.1233100387814613,0.11555956202409498
DOV,0.011222406430972281,0.10593585998599474,0.08685965101817264,0.08152251878115777
DPZ,0.0440049086243978,0.20977346978204323,0.1608557294208985,0.13055718957425333
DRI,0.0022771112247126223,0.047719086587157365,0.03783634014442904,0.040321219254912055
DTE,0.016676146310897734,0.12913615415869303,0.10676268684691873,0.09522329439983829
DUK,0.010243631719038594,0.10121082807209214,0.08681751694709174,0.0809936009886357
DVA,0.011047780022104253,0.10510842031970727,0.08847663139180754,0.10667292861949798
DVN,0.05401653345921379,0.23241457238997254,0.18761615405868434,0.33636938594391225
DXC,0.2816630962635034,0.5307194138746983,0.41278457543322034,0.2591942077052521
DXCM,0.03306318235531044,0.18183284179517856,0.14839365391577064,0.2190209116661121
EA,0.010197142373418528,0.10098090103291081,0.08384954948611763,0.08765052138380446
EBAY,0.013977874524906241,0.11822806149517229,0.10807972880781358,0.11561923269351242
ECL,0.0025080841413010267,0.05008077616512175,0.040403087889853084,0.04344256952144458
ED,0.020580409841055164,0.14345873915887858,0.12445570839843952,0.10881132201183454
EFX,0.03343967987057405,0.18286519589734415,0.15320475484131013,0.1304344092227214
EIX,0.02128678312184791,0.14589990788841475,0.12215252308193665,0.10904213130123852
EL,0.005729936146919589,0.07569634170103327,0.0674560647270309,0.06624012560912176
EMN,0.005284537688915498,0.07269482573688102,0.054482388322330516,0.0646568845168814
EMR,0.010115875232762105,0.10057770743441165,0.08809013532238066,0.08470045662925638
EOG,0.010781904804113507,0.10383595140467249,0.08405075343037312,0.09291500731381079
EQIX,0.055344942377174834,0.23525505813302897,0.2069054899553138,0.17348100712311362
EQR,0.002369911722327195,0.0486817391054099,0.04136005318658843,0.042070645030285
ES,0.01313331129762235,0.1146006601098892,0.1028713287995635,0.09459491582692407
ESS,0.0017168846545681745,0.04143530685982879,0.031664324777534815,0.03389928220662817
ETN,0.012577925324334866,0.1121513500780747,0.09642564300230629,0.09414490130402563
ETR,0.026397578144406398,0.1624733151763895,0.13658416581632324,0.11764411988115424
ETSY,0.06891102046808921,0.2625090864486203,0.23744775738259416,0.5753274161133612
EVRG,0.10674131489735722,0.32671289368091555,0.2884458977189829,0.22102757781150692
EW,0.12443594710132308,0.3527547974178708,0.29778514156286207,0.21946727746899683
EXC,0.0112116892644202,0.10588526462364913,0.09910269464521873,0.10096795420382047
EXPD,0.002485179745783722,0.04985157716445611,0.03951862604559315,0.04270305646475904
EXPE,0.010186765220955808,0.1009295061959376,0.0889008796556526,0.10484812653786767
EXR,0.018601344593229506,0.13638674639872272,0.12342486865566991,0.11224604759727311
F,0.007779314896036176,0.08820042457968201,0.0751030479691481,0.0897426268208866
FANG,0.04143975038894126,0.2035675573094624,0.17219937159138288,0.15118066459629506
FAST,0.01539995940727352,0.12409657290704494,0.10528861366011737,0.09601503214458325
FCX,0.042328189382755274,0.20573815733294412,0.14420796453936513,0.302196067789478
FDX,0.005951971103868141,0.0771490188133857,0.058357527691238344,0.06784025835842657
FE,0.003101696049976138,0.05569287252401458,0.04438572175342236,0.044190515573534456
FFIV,0.023330861305365283,0.1527444313399519,0.13045305742667257,0.17386355945116855
FIS,0.01126428322867065,0.10613332760575563,0.09602909902411363,0.10054813409258125
FITB,0.011812620852257032,0.10868588156820108,0.0889826889648214,0.10911721945710615
FLS,0.005230639676415812,0.07232316141054546,0.05824602936301769,0.06310692518204747
FMC,0.00963998949261749,0.0981834481601532,0.08556085339997374,0.09619417866806779
FRT,0.015557080097589755,0.12472802450768534,0.11583347580002697,0.10642855639854111
FTI,0.033521941998878375,0.18308998333846221,0.16558971704538675,0.21625712738272543
FTNT,0.07689101961266415,0.27729229995198956,0.2686205504077601,0.42385702481130655
GD,0.003991617665011949,0.06317925027263262,0.0545326542168105,0.05918324287675807
GE,0.02195685276624909,0.14817844906142422,0.143608683161926,0.13750051642712685
GILD,0.03401816688641565,0.18444014445455104,0.16481275474903553,0.230228012001351
GIS,0.015664696859569126,0.12515868671238575,0.09581941938938394,0.08381130730685604
GL,0.004942421878442389,0.07030236040448705,0.057052289660929484,0.06272629350713799
GLW,0.03223131308392407,0.1795308137449504,0.1442514022415986,0.12274055734885107
GM,0.004487239420737184,0.06698686006029231,0.05338890263143145,0.058222384025081536
GOOG,0.01672278494239012,0.1293166073727196,0.12049858250007622,0.11544688185085535
GOOGL,0.013182671914202108,0.1148158173519751,0.10336471583186597,0.09859211597445222
GPC,0.016153903708058283,0.12709800827730655,0.11094611535326464,0.10017925822620496
GPN,0.030502045537394742,0.17464834822406636,0.15325266129659076,0.14096279179104265
GRMN,0.035057252329549767,0.18723582010275108,0.1402865973726716,0.12521591750573524
GS,0.023460285909980342,0.1531675093157173,0.1380634802800734,0.17916350957436133
GWW,0.003942428683590099,0.06278876239893648,0.04878510942667007,0.05373212418670829
HAL,0.014218366808154139,0.11924079338948622,0.10037192043860321,0.11198053634859748
HAS,0.0052789857499678785,0.07265662908481152,0.0625933225586567,0.06351785769179312
HBAN,0.016506215849833195,0.1284765186710521,0.11264472987912635,0.13860577507272528
HBI,0.00879544864292308,0.09378405324426473,0.08086099814497393,0.10024871628251972
HCA,0.01765744100102842,0.132881304181696,0.12411999110062416,0.16251773341421077
HD,0.009178495214530602,0.09580446343741299,0.08907249176066015,0.08359208337815867
HES,0.015929305210215742,0.12621135135246647,0.0921950381347915,0.12378781626280515
HIG,0.008869449385811266,0.0941777541981718,0.08208915369181191,0.09497567155477327
HII,0.09054684924915436,0.30091003514199116,0.268302925112571,0.20882834571338316
HLT,0.019274853653590957,0.13883390671442966,0.12111591177939902,0.1575313673167413
HOLX,0.012267793284623999,0.11076007080452774,0.09443932434764125,0.11434444206903613
HON,0.010454867064629884,0.10224904432135239,0.08752297318384537,0.080914088372759
HPQ,0.015539794208314608,0.12465871092031477,0.10350486601729977,0.11472042355404784
HRL,0.04648085992282526,0.21559420196940654,0.19762598462207037,0.17132426470539366
HSIC,0.021869409145848513,0.14788309283298248,0.13701352620908644,0.12249173489497332
HST,0.010905616427394026,0.10442995943403419,0.08923101350864011,0.11418141936762258
HSY,0.007272884433386485,0.08528120797330725,0.06345138216682022,0.06115664501975086
HUM,0.005769787308407608,0.07595911603229469,0.06391339284203966,0.07106160064612294
IBM,0.006041625183692256,0.07772789192878099,0.06351149210507619,0.07131435698527555
ICE,0.010364991214759452,0.10180860088793801,0.08356710822015619,0.07749246856275291
IDXX,0.056593620369016474,0.2378941368949989,0.1736168398305961,0.14027462962500556
IEX,0.018723953199169942,0.13683549685359403,0.11222494361709481,0.10102713175672093
IFF,0.01783552063668745,0.1335496935102715,0.10846680318259377,0.09729329772702089
ILMN,0.029735233135585123,0.17243907079193255,0.15163702502891072,0.22244330495835765
INCY,0.06276995836228429,0.25053933496017006,0.22503468333911045,0.3778671737193466
INTC,0.015092261168343517,0.1228505643794261,0.09750936674155927,0.09533365031365548
INTU,0.009683124176309213,0.09840286670778049,0.0819749638468477,0.08077410347902715
IP,0.010225298854072487,0.10112021980826826,0.08198584413598103,0.09497517150924618
IPG,0.012151965525493618,0.11023595386938699,0.10377777012305613,0.09997312743720631
IPGP,0.003114915521273516,0.05581142823180138,0.04702662547727018,0.05145060887159507
IQV,0.011291156652772394,0.1062598543795934,0.09339265323254643,0.11146971501711489
IRM,0.04368458450430658,0.20900857519323598,0.1767778824902091,0.15315270162805267
ISRG,0.04646853366648272,0.21556561336744487,0.178817282608572,0.1482249503250774
IT,0.003360289069137799,0.05796800038933376,0.046866593829471316,0.046432098894868164
ITW,0.04913956000005586,0.22167444597890812,0.1877533472235596,0.15415382141307113
IVZ,0.016288010753284198,0.127624491196965,0.1104918609680571,0.14546549468586303
J,0.02617277823985424,0.16178003041121683,0.13026862563149091,0.11719546326656485
JBHT,0.0027920680774028996,0.052840023442490065,0.041824773183347534,0.045474161820162604
JCI,0.018718346974213845,0.13681501004719418,0.11229861270403502,0.10593799676562868
JKHY,0.024873404026225333,0.15771304329770994,0.14976134538914115,0.1348818695644807
JNJ,0.029733244598384792,0.17243330478299368,0.1502340264194806,0.12806073018941516
JNPR,0.01708734150083864,0.13071855836429133,0.12019240690166975,0.15449846993579697
JPM,0.003778322735311255,0.06146806272619347,0.05267025441090455,0.05778465568262506
K,0.01505342750625815,0.12269241014120698,0.10606069755807258,0.09597027149024387
KEY,0.01872447530792804,0.13683740463750416,0.12225533657210826,0.15468629905781764
KEYS,0.02036314726343985,0.14269949987102215,0.11923390973714801,0.15211120852892004
KHC,0.013308296116706482,0.11536158856702036,0.09074552146192737,0.08331884801842683
KIM,0.02551512690710662,0.15973455138794054,0.14375324614317161,0.1284552464181699
KLAC,0.08068560136959771,0.28405211030653815,0.28001314094163055,0.2554450422702304
KMB,0.01896826427926906,0.13772532185211644,0.13176069984002672,0.12208961839881279
KMI,0.13943611637199996,0.3734114572050514,0.3604053508868865,0.6897503774333005
KMX,0.025301753604757782,0.15906524951967912,0.1408025552945201,0.1834869628962612
KO,0.006771132218693758,0.08228688971333013,0.07641973462308575,0.07322661939848507
KR,0.008443055558954879,0.09188610101073437,0.07191050467969307,0.08147398087186082
L,0.003734251219432825,0.06110852002325719,0.04977806415688728,0.04823382446186932
LDOS,0.045385988349251505,0.2130398750216764,0.18540519018783544,0.15751853799712578
LEG,0.007674878943948816,0.08760638643357467,0.07367005391776626,0.07505168745865602
LEN,0.016969107867612337,0.13026552831663615,0.11563452915112389,0.14453721528345506
LH,0.006845035410484071,0.08273472916788978,0.0693252489158835,0.06996589296438337
LHX,0.010021116739105008,0.10010552801471559,0.07796997467861039,0.073485270558937
LIN,0.004955086243307382,0.07039237347403042,0.05819015879318346,0.05790483376561094
LKQ,0.00875032393469916,0.0935431661571232,0.07513483876168428,0.07632444939582264
LLY,0.006264453619790238,0.07914830143338666,0.06476609157164678,0.07561616203248493
LMT,0.01551315459927779,0.12455181491763896,0.1045111457166203,0.09395628788808116
LNC,0.027095850390305237,0.16460817230716474,0.14265244288629506,0.1986645081010125
LNT,0.05232225428906442,0.22874058295165817,0.19756334555660174,0.16126413759731342
LOW,0.005332789612943311,0.07302595164010744,0.06303126767274113,0.06027064613784315
LRCX,0.06648673767263553,0.2578502233325299,0.21858217672570204,0.17818999354041198
LUMN,0.014252452742117385,0.11938363682731978,0.10266085487201951,0.09491011766203389
LUV,0.008367601367483138,0.09147459410942001,0.07541217075439023,0.07948430169052655
LVS,0.011475719927030854,0.10712478670704952,0.08587253534933222,0.09627959722269067
LYB,0.007668598211856835,0.08757053278276224,0.07542115636742219,0.08955669416105147
LYV,0.0117588390935196,0.1084381809766265,0.09035240752179031,0.1062254086776405
MA,0.003247449417493554,0.05698639677584076,0.047536543420528404,0.050658266828582446
MAA,0.03279607259874862,0.1810968597153154,0.16680189829355216,0.14480637933061125
MAR,0.006688766606734648,0.08178488006187115,0.06984575084398052,0.08005560055853
MAS,0.03239769854497371,0.17999360695584082,0.15604603214527335,0.1340829324656667
MCD,0.03303224433233636,0.18174774918093584,0.17740675621199078,0.16310311993873636
MCHP,0.03903270764976414,0.19756697003741322,0.15303414293199077,0.1340324720803026
MCK,0.019818197646964013,0.1407771204669424,0.12621715477523873,0.16844307995035993
MCO,0.008142564199335147,0.09023615793757593,0.07459528183846663,0.0880883016683066
MDLZ,0.003056640883879294,0.05528689613171727,0.042579644370195645,0.048070660212300095
MDT,0.012004517340815549,0.10956512830648056,0.08802713536687348,0.08112444797173225
MET,0.017665060343876784,0.13290997082189426,0.11704608778810416,0.15310293635529498
META,0.041958219493550816,0.2048370559580244,0.18446109770617666,0.16039730885717168
MGM,0.012931180134608826,0.11371534696165168,0.09262076942744464,0.09009870377541222
MHK,0.006973107555190138,0.08350513490313119,0.06521934426982522,0.07591198930092667
MKC,0.023881225351160235,0.15453551485390093,0.1335678467445428,0.11556735977261749
MKTX,0.17839882638527518,0.4223728523298759,0.352713749345747,0.24145722830330102
MLM,0.016245338911148464,0.12745720423400345,0.10936147767475905,0.12229161852658041
MMC,0.01953270689439766,0.13975946084039412,0.11468509362412252,0.101786910498177
MMM,0.02029503756053026,0.1424606526748009,0.12593204955648876,0.11353945005924541
MNST,0.005228777855978246,0.07231028872835626,0.0625989515980664,0.06757393689990653
MO,0.018593452867348387,0.13635781190437307,0.12250320937638702,0.11460585703022924
MOS,0.06793188466286708,0.26063745828807316,0.2526829238712412,0.41655635158385507
MPC,0.03816623849718518,0.19536181432712274,0.17609078151118746,0.25859007518561855
MRK,0.007616854919688764,0.08727459492709641,0.06399811685436328,0.06324318596753077
MS,0.035665101748068154,0.18885206312896916,0.16326789460477273,0.23870521725664334
MSCI,0.04668990653333006,0.2160784730909816,0.19007207058637152,0.16292602745811374
MSFT,0.027748830249327696,0.166579801444616,0.15620520687847286,0.14910050321632928
MSI,0.007951601394521907,0.0891717522230101,0.07283393785322256,0.06970259883253088
MTB,0.005858575780872411,0.07654133380646311,0.06452828946873414,0.07460448068394994
MTD,0.029495045782313715,0.17174121748233218,0.14359692143504638,0.12858658836813405
MU,0.0576828635776835,0.24017257041070178,0.20402298124022739,0.3507131400959173
NCLH,0.06539838790340256,0.2557310851331972,0.2232521151303693,0.33403116634712693
NDAQ,0.038330199549572154,0.19578099894926512,0.18043934946858264,0.16090146753142023
NEE,0.024913493137710702,0.15784008723296722,0.13493537468766015,0.11827025821364864
NEM,0.6280288584682223,0.7924827180880492,0.6466114879744923,0.35457145401413126
NFLX,0.014321358549677343,0.11967187869201913,0.1073474424773397,0.1390590298066467
NI,0.07747231882449795,0.2783384968424202,0.2525067648509694,0.2065039802171573
NKE,0.004910389590306653,0.07007417206294095,0.059031495932604205,0.06707794874225675
NOC,0.03462896576804934,0.18608859655564425,0.17054059793312173,0.14625940363576323
NOV,0.02745086728506645,0.1656830325804862,0.14957794458513313,0.19959404487480983
NOW,0.017436009897042592,0.13204548419784218,0.10737157105741404,0.12945786338165924
NRG,0.06557694924582413,0.2560799665062149,0.24292113088814055,0.4525964598324446
NSC,0.01287937772141673,0.11348734608500073,0.09438344395137424,0.09006701084266945
NTAP,0.03235426341113231,0.17987290905284295,0.16395822693608086,0.2186206062140151
NTRS,0.006144247502513577,0.07838525054188178,0.06079040904956778,0.07256736616435037
NUE,0.017895993945900357,0.1337759094377622,0.1153020478494965,0.11042968470667779
NVDA,0.6737846709262121,0.8208438773154199,0.6689721886076531,0.3891001273769648
NVR,0.004149768854667205,0.0644186995729284,0.05740293513674975,0.05634784120206516
NWL,0.01994753552216501,0.14123574449184248,0.11604032262762665,0.10683933714595287
NWS,0.009161343518307385,0.09571490750299759,0.08041979868819348,0.09536128149472073
NWSA,0.013617393077462821,0.11669358627389434,0.09754606411758125,0.12209117992030208
O,0.09546256854405454,0.30897017419818135,0.27455562492314345,0.2112554884097196
ODFL,0.007582465987324802,0.08707735634092713,0.06562870755176284,0.08132132173730235
OKE,0.08670827608510089,0.29446269048064627,0.2698077982276117,0.3068050201055509
OMC,0.020800752138867343,0.14422465856734534,0.1281918389974407,0.11457595411423871
ORCL,0.002761467750401002,0.052549669365287176,0.04441016650380607,0.04502596957783876
ORLY,0.0053674403575399215,0.07326281701886654,0.06323141501766717,0.06069249745907955
OXY,0.004833266243122526,0.06952169620429673,0.06006050365664454,0.0602004932643019
PAYC,0.03222375133888481,0.1795097527681569,0.14771765024298594,0.15228549111651732
PAYX,0.02626391486104043,0.162061453964354,0.14075776334971846,0.12645900180593142
PCAR,0.007695248569824618,0.08772256590994484,0.0720588088911785,0.0894785198384099
PEG,0.004951316137172396,0.07036558915529945,0.06225596799086731,0.06145014388888629
PEP,0.006001697267681445,0.07747062196524206,0.06538669812664351,0.06283251170018721
PFE,0.004042974974594781,0.06358439253932352,0.05356955977723994,0.05893580663928662
PFG,0.023559303648270944,0.15349040246305612,0.12874756367567733,0.17741352609266048
PG,0.01616329413206755,0.1271349445749183,0.11419200218749376,0.106703646097716
PGR,0.0034441763398200776,0.058687105396501515,0.04910432094320903,0.04820116602805273
PH,0.00922879511482851,0.09606661810862559,0.07661728821946286,0.07688556805520372
PHM,0.010204213133801559,0.1010159053506009,0.08504803991050877,0.10332918275120838
PKG,0.020491471982957938,0.14314842640755063,0.11231970366216276,0.12733810086865596
PLD,0.039514467583886416,0.1987824629686593,0.16042737243073182,0.1366939122705678
PM,0.026357736888764794,0.16235066026587264,0.14766350314989782,0.13235282949007213
PNC,0.005515475420995711,0.0742662468487247,0.06225888014753767,0.07144980556526606
PNR,0.009955300215768483,0.09977625076023093,0.08181956622452781,0.09425199517017847
PNW,0.02874496647114734,0.16954340586158856,0.14361389741732486,0.1233293953503951
POOL,0.043960528410910686,0.20966766181486043,0.18861947098238188,0.16583495549208768
PPG,0.004219774195260631,0.06495978906416362,0.05717594597830746,0.05886206233054841
PPL,0.015505930102881498,0.12452280956869508,0.11320011697786711,0.1046195276767096
PRGO,0.12401089495730663,0.3521518066932309,0.3236530875974502,0.6167965649660305
PRU,0.008754270575226373,0.09356425906950994,0.0775767483496159,0.09521717948003125
PSA,0.023867885310092075,0.1544923470923142,0.14052300409914617,0.1277432290699924
PSX,0.004193473307403956,0.0647570328798653,0.04996326622047659,0.049456913924170974
PVH,0.040206686747245556,0.20051605109627896,0.17239001100386805,0.24618276815025045
PWR,0.014630508383555185,0.1209566384435149,0.1027635845854232,0.1351113853680714
PYPL,0.004439608033097553,0.0666303837081669,0.054769270665297284,0.05686483466082867
QCOM,0.01501757942117457,0.1225462338106503,0.11177483215853846,0.1342024848905823
QRVO,0.009259318893947856,0.09622535473537032,0.07370534322562203,0.11390848697053021
RCL,0.02988969667512529,0.1728863692577448,0.15693013616662413,0.2054030324831209
REG,0.03758001686266683,0.1938556598675077,0.1766225028690816,0.1521945433750948
REGN,0.05424004879896021,0.23289493081421977,0.2107379892177474,0.3155059742226273
RF,0.0099235377918818,0.09961695534336411,0.07960702712595577,0.09912012334830154
RHI,0.048673818254311135,0.2206214365249015,0.20346358655852137,0.29047727576964155
RJF,0.009347807868743846,0.09668406212372258,0.08201267628003205,0.09771967719562236
RL,0.023731646674446598,0.15405079251482803,0.13706821153918175,0.17818662545845193
RMD,0.019283835225721198,0.13886624941187545,0.11420616114402811,0.10214306970060834
ROK,0.004965457091764792,0.07046599954421133,0.05816636625860196,0.06234582270138846
