,mse,rmse,mae,mape
ANET,0.00826369748794914,0.09090488154081243,0.07547758381946815,0.09676661342874034
ANSS,0.002240462630464868,0.047333525438793045,0.041772901553885515,0.04256414981392298
AON,0.003225927492666721,0.05679724898854452,0.04826679305953188,0.05282272316939267
AOS,0.01043710787224904,0.102162164582829,0.08512995584222503,0.08188231331760376
APA,0.05516349125494052,0.23486909386920307,0.219677238084639,0.3500576334195034
APD,0.005624400479038795,0.07499600308708988,0.061023262469538896,0.0702608302506176
APH,0.0050780088006016685,0.07126014875511887,0.053998826888563445,0.06207005472481057
APTV,0.01885398394977254,0.1373098101002712,0.11057239162672032,0.1411449293081825
ARE,0.004262008914904679,0.06528406325363549,0.044558576602611116,0.05152139122299256
ATO,0.059313341185017666,0.2435433045374429,0.20760629171885192,0.16693741744152582
AVB,0.0060209672798177604,0.07759489209875713,0.06813370482598387,0.06532711732804665
AVGO,0.007860214613311984,0.08865785139124444,0.06842436800883381,0.07001695799785676
AVY,0.02644400628706947,0.16261613169384356,0.13776271620753267,0.12420954430515242
AWK,0.052143458215078695,0.2283494213154014,0.18191665062228393,0.14615002456338447
AXP,0.028430575990823603,0.1686136886223168,0.13359585577903524,0.17482424939714541
AZO,0.009744836831109504,0.09871594010649701,0.08936920069520826,0.08254608946684301
BA,0.008557942760823788,0.09250914960599188,0.07430450711429167,0.08771635401739009
BAC,0.014238685805778603,0.1193259645080592,0.09900776342291367,0.12085513967112459
BAX,0.00786761673430945,0.08869958700191027,0.06758116282740372,0.06391296336791244
BBY,0.01145113280256011,0.1070099659029948,0.09362103270520022,0.11492496634412216
BDX,0.007439256607974415,0.0862511252562795,0.06868399638627472,0.06315703460197006
BEN,0.06225522899279757,0.2495099777419684,0.23313362124596126,0.32758763399164165
BIIB,0.07894191237169658,0.28096603419576643,0.2650256482132023,0.4175204936636481
BIO,0.002608695076666998,0.051075386211628375,0.03999905554478168,0.044292765073171037
BK,0.007237151075417827,0.08507144688682465,0.06837903304687107,0.07811450355893532
BKNG,0.00798878572415586,0.08938000740745024,0.07823830755522276,0.07810272081105064
BKR,0.06281256426055133,0.2506243488980098,0.23208836959556275,0.3434010124364852
BLK,0.007979721744919867,0.08932928828172688,0.07314095911197589,0.08503704834054382
BMY,0.0028337742461560958,0.053233206235920975,0.04484816736528207,0.046008421299795425
BR,0.008465428500045958,0.09200776325966173,0.0733872351564575,0.06781205080284025
BSX,0.009255449371708068,0.09620524607165697,0.0627851972251367,0.05758169574661184
BWA,0.12453315575798592,0.35289255554344856,0.3316368914563718,0.5518932638791862
BXP,0.004805991426082777,0.06932525821143962,0.05972670022656983,0.0698918949332183
C,0.022336725552025843,0.14945476088778786,0.11686880059021508,0.15225782543463873
CAG,0.016095787333017742,0.12686917408503037,0.11918128410718253,0.11874266476591068
CAH,0.005339892258153801,0.073074566424672,0.05972350013547063,0.06723017408197056
CAT,0.02114736348668212,0.14542133092047438,0.13058911326121314,0.16438906156355457
CB,0.007593220238031637,0.08713908559327231,0.07516985255657277,0.07062060861994034
CBOE,0.020342528392645418,0.14262723580244208,0.1333606017101454,0.11953372323327045
CBRE,0.03611127654566825,0.19002967280313948,0.15464556695739495,0.20778971808689636
CCI,0.0035509393125124915,0.059589758453214854,0.04888677868879543,0.04700573977638874
CCL,0.007994283601152804,0.08941075774845443,0.07835215558332029,0.07654948177246423
CDNS,0.018687645833050173,0.13670276454062724,0.11768363930871326,0.10572584630747603
CDW,0.012498071547084986,0.1117947742387138,0.09807602881417675,0.09199046362100904
CE,0.0035606566978937737,0.059671238447796385,0.05119778828697105,0.05525687878104595
CF,0.1128496258673793,0.33593098378592484,0.28211668521946204,0.5291222605738287
CFG,0.014836216855758743,0.12180401001510066,0.09642399531250057,0.1235683343691846
CHD,0.006717226033043024,0.08195868491528537,0.06769209582882146,0.06302367147335493
CHRW,0.004876030483162891,0.06982857927212104,0.06322532922083098,0.06480251825731374
CHTR,0.00708534701481243,0.08417450335352404,0.06463824423899142,0.06365533423937814
CI,0.0030393888568546502,0.055130652606827084,0.04147230551510926,0.04923836375031765
CINF,0.043883190605047376,0.20948315112449348,0.18282857513052767,0.15235404896872204
CL,0.0012481027087684017,0.03532849712014936,0.02928261538269282,0.030017287905596858
CLX,0.02582621530583444,0.1607053680056595,0.14893193702912222,0.1295992943567283
CMA,0.01927843867396351,0.13884681729864573,0.1125445799529859,0.15249471216066912
CMCSA,0.0027939007003792886,0.052857361837111094,0.04471477254285209,0.04447237942251779
CME,0.0017266512492656173,0.04155299326481327,0.03561654786626341,0.03619520703718898
CMG,0.04593939675592445,0.2143347772899313,0.19100201229121502,0.265824226185715
CMI,0.045449491270774696,0.2131888629144935,0.19131877289157215,0.26522802128417716
CMS,0.02377038792368747,0.1541764830435805,0.1266972512626554,0.110659095869477
CNC,0.0178422384151623,0.13357484199939113,0.12136574043762091,0.16368657257828362
CNP,0.007789303260492724,0.08825702952452413,0.07770371225782059,0.08215174843918152
COF,0.016827071908980362,0.12971920408706014,0.10961810885058268,0.1397136376484861
COO,0.030638817971248625,0.17503947546553214,0.15639593006850153,0.20520667907404624
COP,0.07410101132582514,0.2722150093691109,0.2500125032725528,0.3885039341043778
COST,0.0041883069451196225,0.06471713022932662,0.05217862032984219,0.05107606579774422
CPB,0.05084596531982915,0.22549049940037197,0.19168846941842244,0.15662327268142537
CPRT,0.012752204441291555,0.11292565891457776,0.0771725411888323,0.07012347643919409
CRM,0.006500929801102227,0.08062834365843209,0.06407284992009447,0.06468461120948278
CSCO,0.0038672528924069112,0.062187240591675325,0.0458636842866489,0.05215970110290491
CSX,0.045939572881455566,0.21433518815503805,0.20191277729768772,0.28335321183830586
CTAS,0.0051768162551564054,0.07195009558823676,0.061577072632507675,0.059262045092352535
CTSH,0.004274121277086446,0.06537676404569476,0.05553030379678988,0.05995181679020061
CVS,0.00274766069060836,0.052418133223230676,0.04322412470186569,0.04578637532192431
CVX,0.01701463308943928,0.13044015137004128,0.11246319373224611,0.14269055031754935
D,0.001506710984356783,0.03881637520888295,0.030409137296392517,0.03038941938524495
DAL,0.008298399996381486,0.09109555420755441,0.07810601251018813,0.0785072944053435
DD,0.004604347505396483,0.06785534249708333,0.05337582905287885,0.0604875206002862
DE,0.011114302087502647,0.10542439038240936,0.09938351504564752,0.11582086139791788
DFS,0.00990284174588262,0.09951302299640294,0.07813771722270034,0.09215796764945228
DG,0.007683913077074962,0.08765793219712043,0.0734069552130626,0.07431379723741088
DGX,0.004282352696285192,0.0654396874708704,0.05429210703726739,0.0630600116354031
DHI,0.014669740702970006,0.1211187050086402,0.1070906852408731,0.10143136794217708
DHR,0.007681367998376592,0.08764341389047206,0.07558792072278997,0.07091517273258409
DIS,0.007201280741727844,0.08486036024981183,0.07554138218851486,0.08388952357270152
DLR,0.07083923513081106,0.2661564110270708,0.20891383672409128,0.16277219221993905
DLTR,0.0060358418081089445,0.07769068031693985,0.05508627717389003,0.06378877007595744
DOV,0.01750867302743868,0.13232034245511412,0.12387925953112486,0.15416358634316948
DPZ,0.012813718029208896,0.11319769445182572,0.08344924466263315,0.07600217735217625
DRI,0.007710551463816886,0.08780974583619341,0.07804423098939671,0.07636360819055368
DTE,0.009083902531893551,0.09530950913677791,0.07844963424314308,0.07320455076994517
DUK,0.0026828834300107606,0.05179655809038628,0.04409192491326196,0.04519541878947068
DVA,0.014369460911075478,0.11987268625952902,0.10403806815221629,0.12422194731644995
DVN,0.18346384592768503,0.4283267980499061,0.4006763909386456,0.8810493600458187
DXC,0.059533698622733326,0.24399528401740334,0.1357715671606067,0.10271707812652449
DXCM,0.034234292064444026,0.1850251119833306,0.1553742176571329,0.1495570927254626
EA,0.016856205978967777,0.12983145219463493,0.11344957927163954,0.10897321422263935
EBAY,0.008187758103509815,0.09048623156872992,0.0767595884998888,0.07646616133814507
ECL,0.00223007822773503,0.047223704087407524,0.03736700907195978,0.03949849334994301
ED,0.029277148345821846,0.17110566427158935,0.14908108081485882,0.12754084241188934
EFX,0.018737324437304047,0.13688434694041554,0.11420333237312102,0.10088626228006377
EIX,0.011281049571326716,0.10621228540675846,0.07845242904836768,0.07187372981002492
EL,0.0028943675711462194,0.05379932686517759,0.044795350602274256,0.044808819262785654
EMN,0.006560982903705167,0.0809998944672471,0.06424255073921736,0.07866655073741328
EMR,0.01962954773951336,0.14010548789934446,0.12958182207470256,0.16425743368731194
EOG,0.028441192586455374,0.16864516769375687,0.15423341168111712,0.20743615370836216
EQIX,0.06666703472867096,0.25819960249518387,0.22812063913473093,0.18753666108283895
EQR,0.0039871156402459485,0.06314361123855641,0.053280094074257954,0.05245882735647615
ES,0.012797210650714697,0.11312475701947253,0.09647019347753921,0.08820329983472758
ESS,0.0020674423533331237,0.04546913627212555,0.03759666338123931,0.03866368464953065
ETN,0.029391599393566923,0.17143978357886167,0.15937666017097954,0.20820640016771894
ETR,0.004727220102042782,0.06875478239397448,0.06133754874903085,0.0659940062436629
EVRG,0.06267402341192688,0.2503478048873744,0.19889846793066565,0.1597242613391179
EW,0.06813475249839791,0.2610263444528117,0.21408065861591657,0.17321662721259137
EXC,0.007862271763286079,0.08866945225547566,0.07278494643880892,0.08317958529491529
EXPD,0.0021415081986351126,0.04627643243201784,0.03751499516403199,0.03791680125721513
EXPE,0.020255750783253416,0.14232269946587373,0.11297154415980694,0.10469034901217124
EXR,0.06236660599357022,0.24973306948333898,0.22903647869306049,0.18809260703372926
F,0.011408909222378125,0.10681249562845221,0.09082591431813625,0.10723172924480902
FANG,0.01134566868009045,0.10651604893202926,0.08937850379640186,0.1068754366416053
FAST,0.006011883237849214,0.07753633495239,0.06341319825127324,0.06284085183439138
FCX,0.2158477119611295,0.46459413681312156,0.4442536503891452,1.2805567846254895
FDX,0.015136165083046162,0.12302912290610774,0.1022237884856484,0.12950476571188205
FE,0.0031146646442577414,0.055809180644923836,0.04824267235892607,0.05329902864163404
FFIV,0.0222975389587616,0.1493236048277753,0.12479808653772789,0.15811525423917305
FIS,0.0061032612363669725,0.078123371895784,0.06567179040580487,0.06615223312534288
FITB,0.010458453106227936,0.10226657863753894,0.07902533048280785,0.09756031036171915
FLS,0.03905810697697013,0.19763123988117398,0.18784550650929077,0.25286646473810814
FMC,0.07088103986130628,0.2662349335855576,0.2539369200509526,0.38229205941232547
FRT,0.007501431708305296,0.08661080595575413,0.07652921193310006,0.07506910792835797
FTI,0.07425235549716885,0.27249285402954854,0.25180941801243717,0.3917229915219353
FTNT,0.0326020032554198,0.18056024827026518,0.1663185821394882,0.22307889099271128
GD,0.0027888658530529154,0.0528097136240381,0.044050227915004736,0.04488684156025837
GE,0.012957746913151914,0.11383209966064894,0.10065031861739203,0.09237943935871037
GILD,0.013939707657618622,0.11806653911087012,0.09629833339309107,0.12644965742070124
GIS,0.007124395709365162,0.0844061354959766,0.07089974478881247,0.06523719375978117
GL,0.0033564218969709125,0.05793463469265093,0.05015913844441035,0.051559201068078944
GLW,0.014892232689865956,0.12203373586785728,0.113086351229822,0.14157851403607286
GM,0.012619905409861298,0.112338352355112,0.09955744691293672,0.1196542381393634
GOOG,0.08242552390421327,0.2870984568126643,0.2716673957147139,0.21658936155355624
GOOGL,0.0862094568128812,0.29361446969262467,0.27968019459548477,0.22194930322814865
GPC,0.0032147428732609124,0.05669870257123096,0.04761477523543126,0.04997413500374927
GPN,0.07582366672221444,0.27536097530734893,0.23979162890707778,0.19085992391109785
GRMN,0.02095830265409857,0.14476982646290135,0.1308414970133532,0.16420535535290484
GS,0.02535992642576313,0.1592480028941121,0.13245585073727537,0.17791567209734763
GWW,0.010918019406696471,0.10448932675970532,0.0896796711909192,0.10646916151679417
HAL,0.03328408156002325,0.18243925443835615,0.1643783395808982,0.22604372354740895
HAS,0.014243483896781617,0.11934606778935625,0.10372729072246271,0.10055579483204201
HBAN,0.010697687078931109,0.10342962379768723,0.08073904250477415,0.09612767916920575
HBI,0.01300772576816133,0.11405141721241928,0.09965191803494913,0.12040774233566799
HCA,0.011648595309595307,0.10792865842581065,0.09296463172678396,0.10874948998956435
HD,0.018595567161383497,0.13636556442659378,0.12252642939581387,0.10846109707502112
HES,0.05316303007695317,0.2305710954932408,0.20934056494984118,0.32555430343227687
HIG,0.009783345514527836,0.09891079574307264,0.08672097261778779,0.08101444519388512
HII,0.009448558199718612,0.09720369437278921,0.07888733872181859,0.08523359561303902
HLT,0.052587651953918235,0.2293199772237871,0.20863955452582816,0.3005876198708942
HOLX,0.010277128722655432,0.10137617433428543,0.08287887035732709,0.0822945990507938
HON,0.0030920325861386114,0.05560604810754502,0.04392527609030456,0.04253556386667342
HPQ,0.030334444770170707,0.17416786376990076,0.15415607225563965,0.2072069425054485
HRL,0.10281296077633995,0.32064460197598826,0.2763466307345347,0.20770638382639625
HSIC,0.015450039097685291,0.12429818622041632,0.10471428258711525,0.09377176023064145
HST,0.03141099711692394,0.17723147891084118,0.15881815555928722,0.2034479601783958
HSY,0.002054069472616047,0.04532184321732786,0.038421831391383686,0.043378705149618425
HUM,0.0029607002602508974,0.054412317174063606,0.042545711017901416,0.053010584955447373
IBM,0.017094441786676653,0.13074571421915387,0.11659401492910339,0.14315670926652177
ICE,0.005644842146587337,0.07513216452750004,0.05902482593177169,0.0557881727310415
IDXX,0.00903696887311171,0.09506297319730596,0.0735629441671167,0.07591054040223383
IEX,0.0025546038103990538,0.05054308865116035,0.04140599911700209,0.042446420718570105
IFF,0.0024350740335851214,0.04934646931225294,0.0395538790472256,0.04050715071981079
ILMN,0.03421391808516976,0.184970046453932,0.16132756830513337,0.22937959761555052
INCY,0.040258473476201054,0.20064514316624027,0.1709427159534756,0.23097643927917566
INTC,0.004135072840298194,0.06430453203544984,0.05583549611141126,0.06160865286620643
INTU,0.00334847776539021,0.05786603291560784,0.04471755305758009,0.05053008442368121
IP,0.04205037744279637,0.20506188686051918,0.19281998706000156,0.26554236032855694
IPG,0.007228063170817926,0.0850180167424407,0.07378125902074655,0.07156927479708315
IPGP,0.010828211006693157,0.10405869020265995,0.09046386564526042,0.1087222339559966
IQV,0.005352462343897758,0.07316052449168034,0.06021242612021264,0.0642966664294729
IRM,0.016964582187644277,0.13024815617752245,0.11602678499287451,0.1433665211903724
ISRG,0.01309048755631022,0.11441366857290355,0.08886293572565739,0.08366788748859658
IT,0.003788683258430542,0.06155228069235568,0.045324744294588035,0.04359450038699048
ITW,0.004771536163188018,0.06907630681491315,0.05722116365718393,0.060234065682017016
IVZ,0.040138642545783886,0.20034630654390384,0.1829862782094679,0.24518681640506151
J,0.007678334803075689,0.08762610799913281,0.07599375167013872,0.08873194906931135
JBHT,0.010861132293338198,0.10421675629829494,0.09123276286268854,0.11111266572082965
JCI,0.01378237406784554,0.11739835632514427,0.10379953156426079,0.1279260507981193
JKHY,0.03122753274949943,0.1767131368899874,0.1598754689562959,0.13868076698690637
JNJ,0.005528048604173275,0.07435084803936855,0.057946302067568234,0.05455759417515564
JNPR,0.010546432716468473,0.10269582618815856,0.08179950353947563,0.08567834914377115
JPM,0.003302974134779574,0.05747150715597751,0.048089581284830527,0.05312019451812199
K,0.020808095150017664,0.14425011317159395,0.1320556016738397,0.11755626720437685
KEY,0.021519914691344167,0.14669667580195594,0.12494538146750413,0.1620934984345884
KEYS,0.03157079939175834,0.1776817362357717,0.1530121073754126,0.21162897111670387
KIM,0.011673379389405518,0.10804341437313761,0.09370525048965267,0.08982487491089784
KLAC,0.028614847534742433,0.16915923721376386,0.1571222427768995,0.14274035695488416
KMB,0.026054486998124765,0.16141402354852805,0.14204791300700625,0.12287616568089858
KMI,0.20340019189573422,0.45099910409637645,0.41172937747105814,0.9487366424656529
KMX,0.05942716667798324,0.24377687888309515,0.22294088066908288,0.3217435280166205
KO,0.00709388273231543,0.08422519060420956,0.07393018282878702,0.06840692344844808
KR,0.004165714565845671,0.06454234707419362,0.05299214655176133,0.05266380418058074
L,0.00552513706938316,0.07433126575932338,0.06919029586944557,0.0782343605112265
LDOS,0.04179370044085917,0.20443507634664648,0.1632167336906993,0.13326520598910924
LEG,0.003873676221666499,0.062238864238243444,0.051784168562665274,0.05633203320030489
LEN,0.00700408022163639,0.08369038308931552,0.07285190591291607,0.08275715272443762
LH,0.0027083525006801053,0.052041834140238614,0.03836836714836583,0.043082157785848736
LHX,0.0024962625527559274,0.04996261154859629,0.04019741135345856,0.04036589880508839
LIN,0.00944297902297288,0.09717499175699928,0.08587667772850777,0.09858995471504325
LKQ,0.010531001022050956,0.10262066566754942,0.09328145289165617,0.09231158439753925
LLY,0.008500707064325586,0.09219927908788433,0.07542802586821708,0.07671239859344055
LMT,0.02144299210898792,0.14643425865892148,0.13531196202419976,0.12205672438392147
LNC,0.04540080191489442,0.21307463930485585,0.1754957181087235,0.2550179515625045
LNT,0.017063067866677425,0.13062567843528097,0.095706264211905,0.08378439701206497
LOW,0.002767990197563314,0.05261169259359856,0.045624528961210595,0.045807171321545014
LRCX,0.007701829710217971,0.08776006899620106,0.07175415647496099,0.07182860858132732
LUMN,0.02435907339222603,0.15607393565943684,0.14120865858216777,0.18447455641915747
LUV,0.008344130848036277,0.09134621419651871,0.07398516480611583,0.07880839096898894
LVS,0.012832765563522126,0.11328179714112116,0.09582127513217038,0.1235575181968171
LYB,0.016879470334714996,0.1299210157546307,0.112253922911844,0.14106552743254214
LYV,0.01760242882320617,0.13267414527030566,0.10815061772665652,0.13930950525823013
MA,0.0033771124181240972,0.05811292814963033,0.048848229521455726,0.04904690977950491
MAA,0.05089690256348498,0.22560341877614573,0.1996574388049281,0.1623721537098046
MAR,0.01698819510321111,0.13033877052976645,0.11430071686564369,0.140753175648398
MAS,0.04815680546694656,0.21944658909845594,0.19491082329532125,0.1618041681479434
MCD,0.04642441029520729,0.2154632458105263,0.18614936873909357,0.1526113893639339
MCHP,0.0045522484220388145,0.06747035217070395,0.05272905005359313,0.05959303325674789
MCK,0.044991419950435214,0.21211181002111884,0.18972615233163306,0.2650031601653712
MCO,0.010328769322563157,0.10163055309582428,0.08476894638007546,0.0991098256529221
MDLZ,0.014724132798359067,0.12134303770039329,0.11013694318040185,0.10268052530617594
MDT,0.001549419322000204,0.03936266406126755,0.029709279289022086,0.030316425715126407
MET,0.015155963947512497,0.12310956074778473,0.10391277401120898,0.13321264194321292
META,0.06973438457369696,0.26407268804951595,0.24553661475033364,0.2045343989608964
MGM,0.006287059733931903,0.07929098141612262,0.06654205713701346,0.07095851454256537
MHK,0.004892375523388441,0.06994551825091042,0.05759984258679538,0.05980912311840529
MKC,0.02406286186968729,0.1551220869821164,0.1360575050637838,0.12085249791241695
MKTX,0.07794584662296876,0.27918783394512153,0.24121540084067442,0.19976543106583436
MLM,0.018681073954096433,0.13667872531632871,0.11602720076157173,0.11078404607486787
MMC,0.00391937773296492,0.06260493377494236,0.04889596682071016,0.0485735666332708
MMM,0.0030296148477735314,0.0550419371731549,0.04506524908199672,0.04904731225427979
MNST,0.006540404496688907,0.08087276733665608,0.06813771279946933,0.06780316262984627
MO,0.037805602956823184,0.19443662966844283,0.17897371787984864,0.1520965017996374
MOS,0.10047073748067707,0.31697119345561525,0.27967501543040196,0.4668013556040805
MPC,0.03749956272588854,0.19364803827017854,0.1571284624553319,0.20688477011756082
MRK,0.005738583001282415,0.07575343557412044,0.06646668641004724,0.07562953383614937
MS,0.04827585842550857,0.21971767890979682,0.18532264542894306,0.27111743509944275
MSCI,0.018318861598907648,0.1353471891060455,0.11386996172043577,0.09995678328449675
MSFT,0.02074104161035319,0.14401750452758577,0.12407052789794201,0.11297204408121761
MSI,0.020458727822281992,0.14303400932044796,0.1274257398661523,0.11936362405394092
MTB,0.00465777411679914,0.06824788726985723,0.055433441926933745,0.06118302833918426
MTD,0.0037330844379366984,0.06109897247856709,0.05228629705149262,0.05463959808876227
MU,0.21096172773073413,0.45930570182693586,0.4438571836620537,1.0288315889154478
NCLH,0.015377023064782511,0.12400412519260201,0.11011671268685119,0.12169483343902252
NDAQ,0.03577763170593853,0.18914975999439843,0.16544619862557108,0.14028342278476832
NEE,0.011563887798797244,0.10753551877773801,0.08372555774287983,0.07532762286948107
NEM,0.053003487810145286,0.23022486357938252,0.20621154162430477,0.2731122114546623
NFLX,0.0653618912297599,0.2556597176517253,0.226114222146016,0.2048007130761417
NI,0.0410522634530714,0.20261358161059045,0.16262764884200967,0.1382190748501395
NKE,0.03364964238605406,0.18343838852883018,0.16633972348730378,0.14511544358311834
NOC,0.0370612158180996,0.192512897796744,0.17107755036765637,0.14504279945538645
NOV,0.08309099844050825,0.2882550926532058,0.2717157407719279,0.4392065821250885
NOW,0.01804640668539135,0.1343369148275758,0.1037256612845668,0.1299556466784731
NRG,0.16426817250369138,0.405300101781003,0.37676416147277075,0.7604807971146528
NSC,0.023140463020845412,0.15211989686048769,0.1409503355454814,0.18411819356789152
NTAP,0.0447056737944494,0.2114371627563362,0.18025069245096173,0.25745565543041
NTRS,0.007058288501120779,0.0840136209261378,0.06614671502257259,0.07810783771443995
NUE,0.011711770900025516,0.10822093559023373,0.09018778255384088,0.10833561888741244
NVDA,0.266250631322139,0.5159947977665463,0.41464456962630547,0.26927331911426283
NVR,0.03958874370661053,0.19896920290992406,0.1882238619805181,0.1584368140130186
NWL,0.011717120236977581,0.10824564765835891,0.09590575092167936,0.09063483393145173
NWS,0.018702724627656646,0.13675790517427738,0.11751349318839714,0.14793599758341391
NWSA,0.02762770670229334,0.1662158437162154,0.14273810376482482,0.18765023802481476
O,0.03714162200074667,0.19272161788638728,0.1498582253452358,0.12788180640854804
ODFL,0.014992911519378508,0.12244554511854855,0.10557492557196584,0.13407113356724262
OKE,0.07107817382436464,0.2666049021011516,0.22744146169720394,0.4051224632000164
OMC,0.004145001695786242,0.06438168758106796,0.053437161822851235,0.05449581499398234
ORCL,0.012811565291885985,0.11318818530167353,0.1062207236083766,0.12537380777170262
ORLY,0.022911337948004942,0.15136491650314793,0.14281362281983578,0.12790574795443596
OXY,0.00634148391842137,0.07963343467678241,0.06346478461294502,0.07394400379244351
PAYC,0.01541705720283791,0.12416544286893157,0.10429517507105132,0.1108442299628383
PAYX,0.006361006401936603,0.07975591766092723,0.06815911706330398,0.06462811056688572
PCAR,0.02278190123025996,0.1509367457919375,0.13318380803555382,0.16943107705014815
PEG,0.004724040758924979,0.06873165761805093,0.057558006266812727,0.056470904013272635
PEP,0.0038690355301073177,0.0622015717655697,0.05526027523681315,0.052672529435844884
PFE,0.0038869031166289124,0.0623450328144024,0.049818277171883134,0.054386079476690274
PFG,0.02347348718330459,0.15321059749020166,0.12235992237603932,0.15500813473682298
PG,0.001936849360864437,0.04400965076962594,0.0350340743763847,0.037686168864284164
PGR,0.03218529721070761,0.17940261205096097,0.16926455556578296,0.14751358409553425
PH,0.014845922032358499,0.12184384281677306,0.10894589114967415,0.13225823134277254
PHM,0.00934969985988038,0.09669384602900218,0.07965144263188075,0.10075940560105834
PKG,0.015782165643678434,0.12562708960920185,0.09539009184226757,0.12933066276505334
PLD,0.007543605205730223,0.08685393028372534,0.06860423166290675,0.0672709576629274
PM,0.021237246428400358,0.1457300464159686,0.12215932580764764,0.10849134396454903
PNC,0.004342938136381362,0.06590097219602577,0.0552334182338855,0.06158149616754162
PNR,0.01994887889931371,0.14124050020908915,0.11785446275629151,0.14926052049352645
PNW,0.020360594613582434,0.1426905554463309,0.11801639638389684,0.10488653016703604
POOL,0.038418605189893325,0.19600664577991564,0.1729418575523261,0.14685409847616793
PPG,0.010883978803975892,0.1043263092607799,0.08937004679917149,0.10714118513118134
PPL,0.02434508025814773,0.15602910067723819,0.13416680649477072,0.1163531293746648
PRGO,0.07100148661741872,0.26646104146276,0.2165771432044029,0.3677013046647348
PRU,0.00905074567689323,0.09513540706221438,0.07844648792395663,0.09556905879405066
PSA,0.0707477879709812,0.2659845634073173,0.2404862245689828,0.19098649261447342
PSX,0.006031680239800413,0.07766389276749147,0.0568129931981471,0.05307834959859541
PVH,0.03317984206548003,0.18215334766476304,0.15599649455466977,0.21526471082020765
PWR,0.057219598970542906,0.23920618505913033,0.2183628663225997,0.3145049963535258
QCOM,0.044125675873814045,0.21006112413727115,0.19439341594489845,0.2622838314761191
QRVO,0.1033102402312067,0.321419103712282,0.30170142531804583,0.5552078647343612
RCL,0.025982989290892055,0.16119239836571717,0.12759244214006207,0.1152464352193907
REG,0.01282313245542766,0.11323927081815592,0.09288151821751091,0.0865130762387222
REGN,0.024870096309412976,0.15770255644539494,0.14301587134726915,0.17370451840783474
RF,0.011310464233952619,0.10635066635406014,0.08240792181405077,0.10294888105448545
RHI,0.039446179046234875,0.19861062168533403,0.16628162241313119,0.23279837349613997
RJF,0.015643305684072555,0.12507320130256744,0.09855580001434353,0.1242872355204369
RL,0.0468278667200014,0.21639747392241296,0.18708977336089708,0.2617520372149674
RMD,0.010103152508931528,0.10051443930566159,0.09523442980574968,0.12711435567864607
ROK,0.009536127531613274,0.09765309791098936,0.08144273255281244,0.09878751650117758
ROL,0.009684686168715359,0.09841080310979765,0.08980549333828665,0.08754550030119239
ROP,0.0028220338190995974,0.05312281825260777,0.041444797105959066,0.041869234970520926
