,mse,rmse,mae,mape
RL,0.0413756514750524,0.20341005745796445,0.18603995933164758,0.2520619308146427
RMD,0.015304729027509036,0.1237122832523474,0.10549610922950538,0.09848557350231917
ROK,0.11147574390671705,0.333879834531403,0.30926639314384274,0.23631247160284435
ROL,0.13088964014043566,0.3617867329524891,0.33011406254248393,0.24671458449502412
ROP,0.057263608576260235,0.23929815832191487,0.20699746295108443,0.1638020409317756
ROST,0.0058123234784082664,0.07623859572689064,0.0595638304119761,0.0636070201344315
RSG,0.04565391024985027,0.21366775669213703,0.204169258218979,0.16846797516219955
RTX,0.011846670337567655,0.1088424105648513,0.100751977442829,0.09239808822060878
SBAC,0.02952210363705281,0.171819974499628,0.14301685424370064,0.12634339639158043
SBUX,0.002785005000622572,0.05277314658633282,0.04217052864167425,0.040767497145597915
SCHW,0.08029996831501793,0.28337249039915274,0.27627381305721643,0.2207491172877192
SEE,0.002705890860217717,0.05201817817088289,0.046150172543749444,0.049363788601622445
SHW,0.037578139355838584,0.19385081726894676,0.162450000168928,0.13838546932213497
SJM,0.016372218485685066,0.12795397018336346,0.10667105504089398,0.14119087691238327
SLB,0.01599908861249469,0.12648750377999673,0.10668520067150493,0.12596616659862572
SLG,0.0036814772288809995,0.060675178029248496,0.049843465377278705,0.0570982476638149
SNA,0.0069017890992469945,0.08307700704314638,0.0698990240070639,0.06616844576454795
SNPS,0.05417962677339252,0.23276517517316142,0.19884321851203138,0.1562723859716762
SO,0.0021689264425269945,0.046571734373190295,0.04089891528431613,0.0435911794483136
SPG,0.03132313835941919,0.1769834409186893,0.1692091996905203,0.2179147505645412
SPGI,0.023383863611177183,0.15291783287496977,0.12555520213401447,0.10967903547964218
SRE,0.004717312228324403,0.0686826923491239,0.06040312462569684,0.058151443706442235
STE,0.01802578727079479,0.13426014773861525,0.10158904938232396,0.08984633198170332
STT,0.047304219010730036,0.21749533100903576,0.19518635737306464,0.16226063534795448
STX,0.0381047464175001,0.1952043708975291,0.16120681595502803,0.14183073841192914
STZ,0.017387127465414348,0.13186025733864754,0.1093596440712197,0.10018797892913996
SWK,0.02244342555737373,0.14981129983206784,0.11797618543306226,0.10020103966054193
SWKS,0.08506370401842868,0.29165682577033697,0.2608286788297632,0.20368469689666271
SYF,0.03510641556892175,0.1873670610564241,0.1550635581150401,0.13338495860873767
SYK,0.02969474211864592,0.1723216240599128,0.14913276169535158,0.12692895920190891
SYY,0.0037421217313856996,0.06117288395511282,0.05357187120204323,0.05268892954554352
T,0.002271542492694588,0.04766070176460464,0.04147966302040206,0.04438373334902234
TAP,0.01938523849895264,0.13923088198726832,0.12732551708252218,0.15676474667592183
TDG,0.006748207128071057,0.08214747183006338,0.064917985683781,0.07122915107117926
TDY,0.07841384339847707,0.28002471926327693,0.2466899556149412,0.19059836222552087
TEL,0.05306902488945317,0.2303671523665064,0.21035200550472144,0.17041600990962844
TER,0.23251222450105308,0.48219521410011223,0.43987061608754396,0.3046856466888168
TFC,0.0354778802355504,0.18835572790746344,0.1806173456074351,0.15518426206012034
TFX,0.03719693150972085,0.19286506036532602,0.15898357843661096,0.14115293077771143
TGT,0.026945822754297095,0.16415182836111541,0.14921528407114323,0.19298644774603663
TJX,0.002705217271236572,0.0520117032141476,0.03982456660650183,0.045346471981076004
TMO,0.014896861042272598,0.12205269780825247,0.09764029237391315,0.08827207983297489
TMUS,0.07242023035313887,0.2691100710734157,0.26240865688425863,0.2149935827719395
TPR,0.01893702789217655,0.13761187409586628,0.10824513354891799,0.09681808004312338
TROW,0.035629962408526984,0.18875900616534033,0.14342949585964204,0.1170535516576102
TRV,0.005714552699403842,0.07559466052178448,0.06406630888394041,0.05970427407764424
TSCO,0.021133700185797227,0.14537434500556565,0.11651347691312108,0.1697100264252069
TSLA,0.20090504820397775,0.44822432799210904,0.39063004217481356,0.27491135971937697
TSN,0.022890837631101925,0.15129718315653443,0.14136263339488064,0.172743790831999
TT,0.0596336107605369,0.2441999401321321,0.23191161107648586,0.1944521585676442
TTWO,0.4369008627038644,0.6609847673765746,0.5311490584135902,0.31997261354083617
TXN,0.03046508293970408,0.17454249608534902,0.14806048312474507,0.12378593352352533
TXT,0.04151529017415326,0.2037530126750357,0.19446421162152175,0.16371301685548395
TYL,0.005528126279686951,0.07435137039548734,0.05921262891376419,0.06712128243132519
UA,0.15648995488916795,0.39558811267424093,0.3812515280359954,0.8574883422089801
UAA,0.18055854655450582,0.4249218122837492,0.40554970981685595,0.9136563272460292
UAL,0.09323812054270425,0.30534917806128814,0.28708770645316506,0.23508086517148333
UDR,0.005189052673524111,0.07203507946496701,0.0590103809773785,0.05537651508693759
UHS,0.008426551022651949,0.09179624732336257,0.07629065410244548,0.08697981953783675
ULTA,0.011481938224470406,0.10715380639282211,0.0924082906030779,0.10085224279652875
UNH,0.07644584161905014,0.2764884113648349,0.2518363007295839,0.1975476229080574
UNM,0.09138269602617619,0.30229570957288854,0.2928462684074372,0.23570450212269536
UNP,0.019269738992472814,0.13881548542029745,0.1308585546278556,0.11646763727108829
UPS,0.0029649546467712964,0.054451397105779537,0.04577364296280517,0.04442390206110287
URI,0.21257684649777084,0.461060567060089,0.43571620822446805,0.3098459050057555
USB,0.034433189762504646,0.18556182194218898,0.1814279117294651,0.15726111796873804
V,0.025423358765176342,0.15944704062846807,0.12773378174822722,0.1070897809353185
VFC,0.007504336979129632,0.08662757632030132,0.075629050959042,0.08309669228492005
VLO,0.05089446731280715,0.22559802151793606,0.20936409218459323,0.17785586813151175
VMC,0.004965223819723755,0.07046434431486434,0.05917342972421924,0.06131637718504897
VNO,0.003297922149358344,0.0574275382491566,0.050846114528396366,0.053468760545163176
VRSK,0.0013035693158257612,0.036104976330497175,0.0280473017529511,0.028668204367255052
VRSN,0.03032579588833205,0.17414303284464772,0.13658355806694997,0.11742259293635793
VRTX,0.1403305068519724,0.3746071366805128,0.29725920543696605,0.22748431499807367
VTR,0.006235439054783871,0.07896479630052794,0.06951336062161642,0.07975392197683885
VTRS,0.012721218714304417,0.11278838022732846,0.09477131735012553,0.1323657599435361
VZ,0.004821251527864612,0.06943523261187085,0.056504246906450874,0.06265710384980339
WAB,0.00584974526207464,0.07648362741184965,0.06461685619054351,0.06512250836663158
WAT,0.014558708539435503,0.12065947347570974,0.10419479182414255,0.09920065859376014
WBA,0.003601488365722618,0.06001240176599015,0.04227249550297495,0.046012432924269216
WDC,0.24626485120675085,0.4962507946661152,0.47263807200699376,0.3332992841367027
WEC,0.003485893804640129,0.05904145835461832,0.04408954284843104,0.04291155954080652
WELL,0.0036749402962513414,0.06062128583469128,0.04718948093782396,0.053877614198123515
WFC,0.024194041157326672,0.15554433823616554,0.14900508915270158,0.1347164216498437
WHR,0.003887289395882106,0.062348130652667574,0.050541522181507585,0.05071108211068822
WM,0.02164334472562344,0.14711677241437648,0.13795108782661683,0.12122230940369072
WMB,0.0012137476394748787,0.03483888114556607,0.029538165172503884,0.029734535816756683
WMT,0.008873543733725203,0.09419948903112588,0.06913958867079656,0.06329300879671237
WRB,0.03091471943214444,0.17582582128954904,0.1701184857650857,0.14350106433607146
WST,0.018342042050916274,0.1354327953300687,0.11400736136317842,0.10262577785960225
WU,0.0037964520308272653,0.061615355479192564,0.054781725405532056,0.05910876184195837
WY,0.0056678283857996645,0.07528498114364952,0.06255550606202542,0.05842798228067546
WYNN,0.07310074346721579,0.27037149159483476,0.22045727990190955,0.17950619953176086
XEL,0.013476355026591382,0.11608770402842578,0.09657172984585655,0.08678001494740224
XOM,0.0036126283629870576,0.06010514423064849,0.05212435277204513,0.05547297655998462
XRAY,0.0021468414729222587,0.046334020685909166,0.03679303683904107,0.038516177511343
XRX,0.09517646434364563,0.3085068303030674,0.2807649207760683,0.21443493740459302
XYL,0.016838397855777162,0.12976285237223,0.08943638776810474,0.07819875953630985
YUM,0.013063094635871443,0.1142938958819387,0.08683142719413561,0.07586852444737512
ZBH,0.009755231710214526,0.09876857653228847,0.08416309165305286,0.09959634747412563
ZBRA,0.15581587981482023,0.39473520214799723,0.36788463178176306,0.26473740207293506
ZION,0.12763377843511203,0.35725869959332274,0.3500551048485986,0.2710600638311382
ZTS,0.023513904968542196,0.15334244346736553,0.1238469169794673,0.10457987473812376
^GSPC,0.01750121724231859,0.13229216621674386,0.1275091362410367,0.11572134808340562
