,mse,rmse,mae,mape
BSX,0.014902813113458585,0.12207707857521241,0.1050194915209591,0.0969572871546477
BWA,0.06478954124197547,0.2545378974572853,0.22072728583642373,0.17365491155130336
BXP,0.005295057296515092,0.07276714434767309,0.06305701161217084,0.0720877093176418
C,0.08858425732489039,0.29763107587227916,0.2780763535243824,0.22499367112039326
CAG,0.005585817743408885,0.07473832847614993,0.06721342534417396,0.06705042089317946
CAH,0.006952455990019738,0.08338138875084618,0.06993732536852523,0.08184224977703933
CAT,0.07363731442156897,0.2713619620019891,0.22654793946178298,0.18418991111987884
CB,0.012901462074350846,0.11358460315707779,0.09906282760635103,0.08714367459271277
CBOE,0.12396038530339118,0.3520800836505683,0.2972226362584836,0.21615048219014185
CBRE,0.047427964428418234,0.21777962353814975,0.19718695705248557,0.16457539949269773
CCI,0.007856205325779596,0.0886352374949128,0.07374086951958263,0.07154931615599446
CCL,0.08740679898792442,0.29564640871812464,0.27102820211236484,0.21015068865687278
CDNS,0.10250150726216153,0.320158565811008,0.2619305617002644,0.19587250835980752
CDW,0.09909880317546152,0.3147996238489835,0.29438407405383604,0.22487771452272398
CE,0.11234639926666004,0.335181143960486,0.31641807066613653,0.2557976968418277
CF,0.08002258607080204,0.28288263656647794,0.2498708920926061,0.20676534272810065
CFG,0.12855630935073822,0.3585474994345076,0.3530215851108748,0.2859363592908325
CHD,0.0026658537869474787,0.05163190667549939,0.04332474290597187,0.0451474776753976
CHRW,0.006618301819089186,0.0813529459767081,0.07146781384990657,0.06829068893268805
CHTR,0.0673856124577751,0.2595873888650508,0.23369829705524436,0.1861653426776776
CI,0.06987583652000517,0.26434038004059307,0.22858830478327796,0.18145204848653795
CINF,0.002001840559314397,0.04474193289649428,0.03748860746277752,0.039413942944630465
CL,0.0027901587059065464,0.052821952878576404,0.039414307084686004,0.042757139515825396
CLX,0.003929613503023361,0.06268662937998311,0.05792311658477626,0.05810590677590357
CMA,0.15556637957137667,0.39441904057914934,0.38721397712193917,0.3014493944802772
CMCSA,0.022830480342395213,0.15109758549492183,0.1410904483422278,0.1222079453303585
CME,0.033196182567837,0.18219819584133373,0.1683140143241466,0.14875676670986943
CMG,0.02224554372769072,0.14914940069504376,0.11336510172790903,0.1441412137999213
CMI,0.05184597685526584,0.2276971164843021,0.2117399099536724,0.18171623620021357
CMS,0.008078219283023866,0.08987891456300452,0.07662017184298514,0.07084921177350388
CNC,0.041517986874034664,0.2037596301381475,0.16439229218091345,0.14474431101722518
CNP,0.045582601772171334,0.21350082382082589,0.19676892111305383,0.16444298176399574
COF,0.02907808789775328,0.17052298348830658,0.15899771548329608,0.14255528684059565
COO,0.039129882165853565,0.197812745205797,0.16058873210916308,0.13241613014258646
COP,0.015041710444457693,0.12264465110414596,0.10276344054032091,0.09373371037993153
COST,0.005810016717848114,0.07622346566411235,0.06387268978443153,0.06225296977850676
CPB,0.007886104210657234,0.08880373984611929,0.0697987239136809,0.08033915158892743
CPRT,0.0290226320014794,0.17036030054410975,0.14729288280790523,0.12478427940327749
CRM,0.021884987847130936,0.14793575581018584,0.12511137649716053,0.1133973142322795
CSCO,0.003797144589399314,0.0616209752389502,0.04734760950306997,0.044418309155892136
CSX,0.30277666613111476,0.550251457182182,0.5208146808053595,0.35719442189306594
CTAS,0.0325141875612593,0.18031690869482903,0.15486096857942389,0.132454215302993
CTSH,0.03375942548420546,0.18373738183670046,0.14707889766821491,0.12569819321937503
CVS,0.017474649694046666,0.1321917156785805,0.12911299236086124,0.15999418482724315
CVX,0.009714091772819615,0.09856009219161484,0.0819655398181908,0.07577808551323813
D,0.0023072300210913413,0.048033634269034245,0.040242187665793766,0.03865083992806834
DAL,0.049729495043315065,0.22300110995982747,0.21621806257409573,0.19595628138634416
DD,0.04070554698892652,0.20175615725158555,0.1797799994249719,0.1472698743696369
DE,0.1230120862320953,0.35073078882826253,0.33026817143520143,0.24995385102108303
DFS,0.01920292864858684,0.13857463205286472,0.11265358462993466,0.1021606177749301
DG,0.0021265730116827833,0.046114780837414625,0.037825324839980065,0.04638729619740867
DGX,0.03757282784876701,0.19383711679853013,0.17596951483761294,0.1451046655426733
DHI,0.025934326445477607,0.1610413811586252,0.12209067568062061,0.10895337401538589
DHR,0.0036626592693077215,0.060519908041137355,0.04580792611084868,0.04321088641068296
DIS,0.014692469540729771,0.12121249746098696,0.10992992351139648,0.09827533371582417
DLR,0.02627845688812694,0.16210631353567614,0.14463686056023414,0.12697516247219065
DLTR,0.007117929999291906,0.08436782561671188,0.071571000122536,0.09034273030295244
DOV,0.030084267090611756,0.1734481683114923,0.14996033388120625,0.12811595878930643
DPZ,0.037030473634903326,0.19243303675539533,0.1709051820351686,0.1484179435463585
DRI,0.07709393407208015,0.2776579443705513,0.2648591957292034,0.21851782917883353
DTE,0.014931748431085322,0.12219553359712179,0.1070254948792567,0.09466101637371792
DUK,0.004335552391491165,0.06584491165983265,0.056066252848088874,0.05439817252904036
DVA,0.0037088403022895295,0.06090024878676219,0.04469871704473659,0.051255942602210905
DVN,0.030066554491029667,0.17339710058426486,0.145667282071138,0.18707688650881946
DXC,0.17762788602893456,0.42145923412464764,0.38819688601613345,0.2927590036287293
DXCM,0.04661928399848183,0.21591499252826754,0.1871315433789492,0.28912853490856794
EA,0.062339640214034577,0.24967907444164114,0.19892650963127806,0.15496158043832248
EBAY,0.010887529258642063,0.10434332397734923,0.08955152451230138,0.08372258884129691
ECL,0.0037064897070753877,0.060880946995553444,0.051858937293488346,0.04905562757082719
ED,0.006587347676015463,0.08116247701995956,0.06715633948547377,0.06327647267070066
EFX,0.0093878289671162,0.0968908095080034,0.07330176333248312,0.08423157617607743
EIX,0.005542280583802641,0.07444649477176639,0.06748732774666996,0.06371054960239309
EL,0.01767434732578049,0.13294490334638817,0.10754430683257087,0.10380720919696443
EMN,0.03952917503688938,0.19881945336633783,0.18764132105575201,0.16704795797057595
EMR,0.02198657938006959,0.14827872193969568,0.13800890986649486,0.1231175663138352
EOG,0.0047782148252270866,0.06912463255039471,0.057597961882757294,0.058302185759207314
EQIX,0.02713792969631842,0.16473593929776958,0.138212825017458,0.11862177795433806
EQR,0.0029631233366518234,0.05443457850164565,0.04365607450060085,0.042109594575752946
ES,0.010100843467845318,0.10050295253297446,0.0874035157083354,0.08010960727592499
ESS,0.015741403323140703,0.12546474932482313,0.10575758195387064,0.09388429096630242
ETN,0.020727732758993977,0.14397129144032145,0.12978617728706815,0.11479367688584502
ETR,0.004104253185797799,0.06406444556692736,0.04736973324540419,0.048346356472727316
ETSY,0.021190650118276744,0.14557008661904666,0.12532556183618224,0.15897119620988961
EVRG,0.004637415826501348,0.06809857433530711,0.056954007443508856,0.06162438430756723
EW,0.016721070728891053,0.12930997923165502,0.10241163568762457,0.130746413925765
EXC,0.0098154543078496,0.09907297465933684,0.08356383564859889,0.07656605296096283
EXPD,0.008288117789942304,0.09103910033574751,0.07904754907641452,0.07120062200216842
EXPE,0.021796585669576287,0.14763666776778825,0.1192218285403315,0.10785226033606987
EXR,0.002346324454272862,0.048438873379475514,0.03858777347755153,0.041353566929983494
F,0.0036212840776004935,0.06017710592576294,0.05379092693028039,0.05669492739620932
FANG,0.0049622820049335745,0.07044346672995001,0.06057349340870033,0.06542459689601007
FAST,0.017043083804481288,0.13054916240436507,0.10859975443890446,0.09952300970754813
FCX,0.04921412863875559,0.22184257625342255,0.19489925118686932,0.18651144272614542
FDX,0.0291873735674771,0.1708431256079012,0.15541170418933123,0.13678298423453697
FE,0.00517594138445248,0.07194401562640551,0.06049570390570298,0.0679124866353219
FFIV,0.007673322806112553,0.0875975045655557,0.07409181823597218,0.07700884556018137
FIS,0.011214790154186607,0.1058999062992343,0.08134442382441284,0.07272782917368514
FITB,0.06085984567347015,0.24669788339884505,0.23844147593181955,0.20849864427562675
FLS,0.005867563019187582,0.07660001970748821,0.05770122962956891,0.0641615158346972
FMC,0.2362597304759969,0.48606556191114475,0.4287028712883436,0.3024581592968331
FRT,0.019758574917806998,0.14056519810325385,0.13374848989642227,0.16110746508659643
FTI,0.011280186202502292,0.10620822097418962,0.09567631691123249,0.10919568056766468
FTNT,0.007893381999925984,0.08884470721391333,0.08244927578947171,0.08480499047939236
FTV,0.04235150028797526,0.205794801411443,0.17836651609686607,0.1491154213638606
GD,0.05816756294861236,0.24117952431459094,0.23054962003637838,0.19238498152025915
GE,0.014995141397880798,0.1224546503726208,0.09226062245843282,0.1122549180469534
GILD,0.010324410168088112,0.10160910474995886,0.08978349129538793,0.10328653808580972
GIS,0.01670026498831768,0.12922950509971662,0.11827582563904014,0.14735889066069172
GL,0.028936553413713244,0.17010747606649523,0.1637764906671856,0.14662103481792377
GLW,0.04872559110553788,0.22073873947619135,0.1988483477970623,0.16172560812149006
GM,0.03583110134178508,0.18929104929125698,0.15293993257359087,0.126192425760618
GOOG,0.01845209777323585,0.13583849886256785,0.10993602764492108,0.09551900428255179
GOOGL,0.015740778390463492,0.12546225882895418,0.1008249007297778,0.08819016642425444
GPC,0.0071223190464851415,0.0843938329884663,0.06621996964527832,0.07664162537186318
GPN,0.02668097459557216,0.1633431192171013,0.1327032033025355,0.11462230253357043
GRMN,0.004077393212215115,0.06385446900738519,0.04583466958322079,0.045706928506295444
GS,0.08946202809899877,0.29910203626688797,0.292456140022673,0.2478840078376851
GWW,0.027831987138436397,0.16682921548229016,0.14495158457505908,0.1795355645637142
HAL,0.014692781744614442,0.1212137852911724,0.09796030893840858,0.09659329183122661
HAS,0.04151040680173678,0.20374102876381275,0.17897539663721368,0.1475282076513353
HBAN,0.08394114177988804,0.2897259770539881,0.28472527451234275,0.23875055643953494
HBI,0.021222974833740093,0.14568107232492522,0.13363464890817617,0.16962291399686358
HCA,0.0038541368802195537,0.06208169521058163,0.051279227866174386,0.05111547319960602
HD,0.024385097185418442,0.15615728348501212,0.13616012036566194,0.11879618943217121
HES,0.01903529860134174,0.13796846959121398,0.1203640176257282,0.14586937219650883
HIG,0.035020643898768924,0.18713803434569073,0.17371364884982524,0.15333173667321734
HII,0.06569891599647691,0.2563179978005386,0.23721063077897653,0.19338171818159727
HLT,0.07760231533864764,0.27857192130336406,0.25570335523920074,0.2002199631053794
HOLX,0.005848717175742476,0.07647690615958831,0.06392463402198821,0.06022662743612343
HON,0.02504724006972353,0.1582631987220135,0.13452390131123232,0.11419762052687848
HPE,0.004134959044588286,0.06430364721062318,0.05268723053156039,0.05018530130270756
HPQ,0.05836044153231843,0.2415790585549965,0.20335791770980516,0.1643356094678066
HRL,0.013451766516233614,0.11598175078965489,0.1067958657806664,0.12475007517689345
HSIC,0.0039142157679081975,0.06256369368817827,0.05271214455491139,0.05150740437814822
HST,0.015128376974261167,0.12299746734897092,0.1156180327122183,0.11044488153601299
HSY,0.003392397990878776,0.058244295779748045,0.051769099477509524,0.05326190178551103
HUM,0.06605414104115573,0.257010001830971,0.23881433575728805,0.19646009393421246
IBM,0.0060588893712007034,0.07783886799793985,0.06629259707087326,0.06514637888908895
ICE,0.015043839574773028,0.12265333087516632,0.10216591234889813,0.09105892093119629
IDXX,0.10795435574404491,0.3285640816401649,0.29630361347160783,0.22107207703667528
IEX,0.03728740369522597,0.19309946580771778,0.1413289126528677,0.11378573740510534
IFF,0.006119578382244651,0.0782277340988773,0.06453582654958422,0.07193953026690127
ILMN,0.016999730911252182,0.13038301619172715,0.09956898516529496,0.10772750670419999
INCY,0.11244963689179047,0.33533511133162075,0.31677170510729746,0.2654410685619799
INTC,0.0050993809585607765,0.07140994999690713,0.0426694474141554,0.0413074066280392
INTU,0.03552329445690203,0.18847624374679697,0.1579380311413239,0.1303245106066901
IP,0.02195084880797864,0.1481581884607754,0.13619844821238938,0.11927288064255187
IPG,0.005454086988102872,0.07385179068988694,0.06824713752574875,0.06908093214992027
IPGP,0.3960846992069494,0.6293526032415766,0.5267867387174849,0.33090682989301706
IQV,0.019046363540263723,0.13800856328599223,0.09631539291231525,0.08253371131888114
IRM,0.00588190712004725,0.07669359243148838,0.06089972504922506,0.06262927063336754
ISRG,0.0815444367485023,0.2855598654371834,0.22503132493255748,0.17214068468982865
IT,0.05210492270011471,0.22826502732594564,0.21040822062447592,0.18036338085022707
ITW,0.02888319882904805,0.16995057760727986,0.14942836468005097,0.12754408243199072
IVZ,0.011233032385175505,0.10598600089245515,0.0832606967813968,0.07501518188112599
J,0.006768197656918082,0.08226905649706992,0.06539605301846675,0.06286052576046684
JBHT,0.029295911089614237,0.17116048343474097,0.15164815828177083,0.13407523120684284
JCI,0.0017111995756987524,0.04136664810809249,0.03203227181079763,0.03376649243133352
JKHY,0.0225842222041436,0.1502804784532695,0.12923403660297308,0.11170614317454794
JNJ,0.008283334755250709,0.09101282742147235,0.07480468744153745,0.06881789351203037
JNPR,0.021548731962958978,0.1467948635441955,0.14079461713220195,0.12997847818947977
JPM,0.08334949694197583,0.28870312942878856,0.279129714862033,0.2313663670716476
K,0.013819024075184946,0.11755434519908206,0.10734627048325844,0.12836180273228062
KEY,0.1131736184022946,0.33641286896058925,0.3340244465831854,0.28425174769748857
KEYS,0.04563412388055087,0.21362144995423765,0.2022847152771983,0.17418985378769603
KHC,0.0035230374723649134,0.05935518066997112,0.04752801132739373,0.05048757570185229
KIM,0.06614639343963526,0.25718941160093517,0.23885487536803413,0.34866828574658476
KLAC,0.09877263353787397,0.3142811377379717,0.29002391153563206,0.2232478317179642
KMB,0.00266125723107758,0.05158737472558165,0.044622325453830325,0.046031542026941846
KMI,0.007954518538577307,0.08918810760733353,0.07359832413939467,0.08582943931124992
KMX,0.02847361802989524,0.1687412754185983,0.1426147811814391,0.12689851326337984
KO,0.002607491608642637,0.051063603561075054,0.04209996724302589,0.04056709219313891
KR,0.04004658707391193,0.2001164337927096,0.16525965733221004,0.22416160555331305
L,0.013125337330838323,0.11456586459691352,0.11118581223243379,0.10174834761541567
LDOS,0.07941343663142135,0.2818038974737953,0.26704203297550855,0.21791305707405847
LEG,0.001704603516685158,0.041286844353681934,0.0333719592250583,0.034395659469808715
LEN,0.0191644271312095,0.13843564256075636,0.11789146664869544,0.10653194758528661
LH,0.00532983905442044,0.07300574672188787,0.06007192819013261,0.057523119039668856
LHX,0.054651291156535546,0.23377615609068336,0.2080889527842178,0.17779322766288266
LIN,0.009604565516215559,0.09800288524434145,0.0721591662936342,0.06429323858753125
LKQ,0.00932523335237767,0.09656724782439266,0.08473798671168502,0.09727396703814935
LLY,0.003545089185987888,0.05954065154151311,0.04739343800594008,0.04892173836678894
LMT,0.023977055466967642,0.15484526297878035,0.13207101878923266,0.11762677426764263
LNC,0.12047133137461633,0.34708980304038944,0.3406130723944472,0.2879892314890151
LNT,0.0054017488422807925,0.07349659068474396,0.0579623286652898,0.05505418327192012
LOW,0.004885540714043288,0.06989664308136184,0.05711930855106948,0.057578628895822624
LRCX,0.40133877752341374,0.6335130444777074,0.5284928866072531,0.31957443024803106
LUMN,0.023356824556466187,0.1528293968988499,0.13368237383007253,0.17828479730636845
LUV,0.1400988698067653,0.3742978356960741,0.36279056346270167,0.27933086030568904
LVS,0.008931810877375842,0.09450825824961458,0.07495285342780303,0.07001987870013196
LYB,0.02223945312564213,0.1491289815080963,0.12280820800636422,0.10657056553892526
LYV,0.08119020361150907,0.2849389471650183,0.21491696487175851,0.160577886492055
MA,0.045186310455684754,0.21257071871658326,0.1695752688914435,0.13959482128301634
MAA,0.008715373386856197,0.0933561641610033,0.0816492306852173,0.07790847742059502
MAR,0.14890290841423484,0.38587939620331485,0.35400917176547414,0.2588967745784514
MAS,0.0063793979894412305,0.07987113364314563,0.06656434454034928,0.06480731028689156
MCD,0.0694527161417893,0.26353883232227715,0.2222971907521708,0.17133667083515822
MCHP,0.08123824424636508,0.28502323457284157,0.24686810812135682,0.1917353463041991
MCK,0.014486308209331828,0.12035908029447479,0.11378870723238149,0.15153057300651449
MCO,0.027576000736123592,0.1660602322536121,0.13066167405381168,0.11285481612977116
MDLZ,0.0012539073883784653,0.03541055475954119,0.02902866721596349,0.03056898160740831
MDT,0.006894805382780474,0.08303496482073365,0.07059013539696055,0.0790631242469561
MET,0.034527468701342386,0.18581568475600327,0.17768875454054073,0.1701763918150511
META,0.03595115054873332,0.18960788630416542,0.15587520486195042,0.13115793569881332
MGM,0.02609287670623329,0.16153289666886214,0.14481398856344732,0.13036050943090519
MHK,0.020840134631471822,0.14436112576269217,0.12368058308491679,0.10956446407359961
MKC,0.0013957208060394748,0.03735934697019576,0.02981659067564437,0.03165203865678825
MKTX,0.01617954223759486,0.12719882954490916,0.1146090380628523,0.10521195053356763
MLM,0.019805711292023676,0.1407327655239663,0.13316664316101037,0.13775222250923608
MMC,0.020184320779533436,0.14207153402259523,0.12043865479573453,0.10318104135197398
MMM,0.021477779291410228,0.1465529914106506,0.116803655085692,0.09956378124619629
MNST,0.008500585389160775,0.0921986192367368,0.0825580695818856,0.09323187177024402
MO,0.009228816853752127,0.09606673125360375,0.07742345746726438,0.0699308744234973
MOS,0.020557017552393003,0.14337718630379453,0.1326653167020939,0.15561407919569373
MPC,0.05338343574904406,0.23104855712391728,0.2159969306533532,0.1756646296784477
MRK,0.0010974479035290522,0.03312775125976788,0.0255169742817548,0.02598773012778599
MS,0.11336533403644576,0.336697689383883,0.3281648752545305,0.27059821739956347
MSCI,0.04612600020848401,0.21476964452287947,0.17933573691189839,0.1492066780920732
MSFT,0.038248489272412575,0.19557220986738524,0.1681959548560804,0.14048456455456035
MSI,0.01361169943124274,0.11666918801141431,0.10760834700963223,0.09756174947194948
MTB,0.08824770659527853,0.29706515547145296,0.2918361279077338,0.24070744501936098
MTD,0.10429478095673825,0.32294702500060013,0.264132943409983,0.1944688320511488
MU,0.5203382838891956,0.7213447746322112,0.6317890744820998,0.3650966026800673
NCLH,0.12787343352338482,0.3575939506247062,0.33390762206112357,0.24482789657239679
NDAQ,0.002813020262728465,0.053037913446217555,0.04231121102012931,0.04127924951449686
NEE,0.016846964028267665,0.12979585520450052,0.10716564632780774,0.09507736192461175
NEM,0.013092241885327616,0.11442133492197867,0.1046313114777382,0.13981849801043017
NFLX,0.1691716758222562,0.4113048453668595,0.3710653750429999,0.28954014094649316
NI,0.006178680600528514,0.07860458383916624,0.06645833652179406,0.06616719517456146
NKE,0.0019225601722955633,0.043847008704078816,0.03932366442549085,0.043447427109036166
NOC,0.025984248802923753,0.1611963051776428,0.139147805413751,0.12809340820902954
NOV,0.007559092382841678,0.08694304102595951,0.07580018092588793,0.07993481200115
NOW,0.073572463465226,0.27124244407029297,0.2216763865825737,0.17928778301662113
NRG,0.43080856273653007,0.6563600861848091,0.5441683397355872,0.33039397182881325
NSC,0.06403713991831603,0.2530556063759822,0.2399920474382707,0.19777421709876739
NTAP,0.03161108086717738,0.17779505298848272,0.15873715169393163,0.13569687495362018
NTRS,0.055931260380772466,0.2364979077725054,0.2311043051853585,0.1990380861076488
NUE,0.03133137243544599,0.1770067016681741,0.17012520210944168,0.1645812341464797
NVDA,1.1452576510867283,1.070167113626058,0.9497337139265659,0.47047607868745583
NVR,0.19853376711660092,0.44557128174580657,0.35663460604390057,0.2371533427909607
NWL,0.01515589526467056,0.12310928179739561,0.09782856461536178,0.12234395153232422
NWS,0.005135060603037513,0.07165933716577005,0.05990441310931999,0.06990417817102992
NWSA,0.005278728156014398,0.07265485638286266,0.060989696932945835,0.07059656485963131
O,0.010928123405947825,0.10453766501097977,0.09873422246386639,0.11603949650136157
ODFL,0.0867528786533248,0.29453841626063787,0.2706176861578369,0.22308237591924257
OKE,0.0148534962682568,0.12187492058769434,0.10960774532754287,0.09896886048866824
OMC,0.004658357858874428,0.06825216376697832,0.050625915520633884,0.05602413976810202
ORCL,0.02432742593720023,0.15597251660853662,0.12715205211073735,0.10854440848294991
ORLY,0.03816811116915416,0.1953666070984347,0.15378373556548464,0.2078095238499479
OXY,0.01802066168685568,0.13424105812625167,0.12163165890002013,0.1470094512037168
PAYC,0.09144142906401205,0.3023928389760777,0.25078150311632197,0.19392579063119064
PAYX,0.002531254378854565,0.05031157301113299,0.03824874783471221,0.03771418988878919
PCAR,0.024970796450403572,0.15802150629076908,0.14699543922996477,0.1281746527753506
PEG,0.00653263781909104,0.0808247351934483,0.06319602452691804,0.05838766273730189
PEP,0.00281269574586175,0.053034854066564094,0.04816026132578883,0.04586654052768986
PFE,0.0019744364237615445,0.044434630906102335,0.035407359721739494,0.03594767016254644
PFG,0.046100986306637226,0.21471140236754363,0.2073887425389812,0.1841909699577286
PG,0.001411083243374128,0.03756438796751689,0.03233925878380168,0.032056438109100784
PGR,0.10281292148429151,0.3206445407055787,0.2829042385566961,0.2149721530295155
PH,0.06849333640909597,0.2617123161203843,0.2455061656168356,0.2034395512911343
PHM,0.03929297784312281,0.19822456417690218,0.1647819789431922,0.14210680032739625
PKG,0.07551419932989972,0.27479847039221256,0.23919249250582952,0.18748820502338426
PLD,0.016198068961983433,0.12727163455375057,0.09441315639196332,0.08327562241169487
PM,0.021106505782886614,0.14528078256564636,0.13413619208805927,0.11916779740051077
PNC,0.10054567212580236,0.3170893756116757,0.3087543857720174,0.2554347332181814
PNR,0.004110207257278905,0.06411089811630238,0.04984907924916028,0.05053988880742816
PNW,0.013676583759589831,0.11694692710622982,0.1013981915595446,0.09097360697446166
POOL,0.02554439908358606,0.15982615268968361,0.14386281539878581,0.1259010942431518
PPG,0.0039878919565334596,0.06314975816686443,0.04948095966659576,0.04869713402678248
PPL,0.009644867370310643,0.09820828564999311,0.08620719640824837,0.07933957400037896
PRGO,0.02796106245104698,0.1672156166482275,0.14874041584799066,0.19525068221456343
PRU,0.06913975442869266,0.26294439417620724,0.2597966712105802,0.22863685975871018
PSA,0.0018435633907773674,0.04293673707651022,0.03351482550082529,0.035847198346096155
PSX,0.006115474514204815,0.07820149943706205,0.05817418188134923,0.054374583610095076
PVH,0.013673468403532963,0.1169336068182837,0.10387385553178609,0.11406822522707594
PWR,0.05960642893249937,0.2441442789264155,0.23411665094163214,0.2054745108861348
PYPL,0.1051340654746101,0.324243836448143,0.23379702192747426,0.17245257443034231
QCOM,0.019251363301885864,0.1387492821671012,0.12428740293332807,0.15712146680592906
QRVO,0.04527185304396033,0.21277183329557586,0.18834226377060534,0.1551647541197975
RCL,0.19606632012151382,0.44279376703101164,0.405742896518371,0.29430242225380504
REG,0.02240251725936488,0.14967470480800982,0.1442018639163709,0.17883976295680415
REGN,0.014712639635611001,0.12129567030859346,0.10147549599708293,0.09692157981614263
RF,0.12692783778984176,0.3562693332155348,0.3517297178640026,0.2899764859098869
RHI,0.05143152988484982,0.22678520649471345,0.21915995126883403,0.1873548855072705
RJF,0.07984855932759485,0.28257487384336716,0.2740998815915318,0.23231856179624502
RL,0.04158225393634684,0.2039172722854708,0.1863833033524439,0.25267242704601944
