,mse,rmse,mae,mape
AMD,0.16585545935535564,0.40725355659018575,0.2741135304159726,0.22266799507722598
AME,0.009648726221303756,0.0982279299451218,0.08089434534531068,0.09293912172665209
AMGN,0.002280259527865154,0.047752063074438515,0.03962602277232638,0.04360991037002623
AMP,0.04169565442513757,0.2041951381035738,0.1787238041376134,0.23980412207922164
AMT,0.0072775201699202255,0.08530838276465112,0.06831309725615466,0.06404750174053603
AMZN,0.15201726464424067,0.3898939146027297,0.3617977362670544,0.27760579321970125
ANET,0.011464929015103459,0.10707440877774417,0.09237701802648414,0.12402360826647192
ANSS,0.0020164005261816796,0.044904348633308104,0.038727011526168684,0.040488984076303004
AON,0.004027589763286869,0.0634632946141852,0.05341159969991497,0.05845906465786843
AOS,0.011772372076322058,0.10850056256223771,0.08793486377645225,0.08283840165472096
APA,0.042093532405020576,0.20516708411687432,0.18731450012800746,0.3008912304907075
APD,0.0036490990986460317,0.06040777349518878,0.0437958614967309,0.050206747001978136
APH,0.00420008902223018,0.0648080938018561,0.04760849198552005,0.05398406902071933
APTV,0.02353624180060781,0.15341525934732766,0.12789881181661789,0.16510946107212057
ARE,0.005213718822038686,0.07220608576871264,0.05130101933580053,0.054606832592337104
ATO,0.08041891368577707,0.28358228732728896,0.24728344637537905,0.19227555456024165
AVB,0.008043019069864965,0.08968288058411686,0.08038079056056396,0.07521323929621947
AVGO,0.008391108841622889,0.0916029958113974,0.07600835120686002,0.07807356247888772
AVY,0.019939598406883,0.1412076428770164,0.1119373316050729,0.0993974304787299
AWK,0.07884195192532621,0.2807880907825797,0.22983545497595043,0.1792142260323462
AXP,0.0315781864771861,0.1777025224277531,0.14736075043050742,0.19293549006568392
AZO,0.011997424339587262,0.10953275464256006,0.101979305955699,0.09371789189730596
BA,0.007848517784713497,0.088591860713688,0.07379943690703426,0.08644786662852791
BAC,0.018760189413219927,0.136967840799291,0.11275564501544379,0.14504472366990015
BAX,0.010030050269246884,0.10015013863818105,0.07596161499979316,0.07081986979042673
BBY,0.009461585949666338,0.09727068391692503,0.08636554877021022,0.09995463642951094
BDX,0.00906982394279352,0.09523562328663324,0.07500351732839661,0.0691456950260424
BEN,0.06519549116699067,0.2553340775669998,0.24383829967163761,0.34556255652184925
BIIB,0.08413271545232195,0.2900564004677745,0.2815221651461027,0.44217686701174286
BIO,0.003824898686998501,0.06184576531176974,0.05096985992750484,0.05718753858966592
BK,0.009043768674309428,0.09509873119190092,0.07836084622974629,0.08986673388223151
BKNG,0.008674286634199327,0.09313585042398725,0.08171397167085369,0.08096310738346242
BKR,0.0607242696260997,0.24642294865961592,0.231306238870652,0.3450058735106475
BLK,0.006535971121802048,0.08084535312435742,0.06521613765955304,0.0756627447634589
BMY,0.0033517090772573525,0.05789394681015756,0.04904989798004703,0.05134358886642771
BR,0.013304500730399018,0.11534513743716732,0.09221301063325016,0.08243808835011074
BSX,0.014278334531279989,0.1194919852177542,0.08030563119719106,0.07134633005670551
BWA,0.12704557862840743,0.3564345362453075,0.3403228745590876,0.5804864892874827
BXP,0.002516533433136286,0.050165061877130046,0.03758973545756092,0.04306069910765855
C,0.02786322774063035,0.16692281971207637,0.13547206730091402,0.1827220942909685
CAG,0.008682625632654423,0.09318060759972766,0.0801384112484448,0.08009485273608498
CAH,0.0047831609346247915,0.06916040004673767,0.057387777122070736,0.06471182883786884
CAT,0.02456260281332923,0.1567246081932548,0.14572434225391592,0.18241341203141842
CB,0.012953214646731295,0.11381219023782688,0.09806256294715908,0.08953975547308979
CBOE,0.016962985988183996,0.13024202850149408,0.12184105387459072,0.11273275269084206
CBRE,0.041596769233748644,0.20395286032254767,0.17174488135966506,0.23331370890093386
CCI,0.007907580797854762,0.088924579267235,0.06856473884993644,0.06371353879032757
CCL,0.005372737976388636,0.0732989629966798,0.06219949824136784,0.06338738873482587
CDNS,0.01946730249124453,0.13952527545661586,0.12160517590600461,0.10784961427209895
CDW,0.01629687886286359,0.12765922944645872,0.11460520603090807,0.10668960514225007
CE,0.0045003840830195275,0.06708490204971256,0.054685220447531935,0.06302440465044257
CF,0.14178595205002206,0.37654475437857593,0.3297901620587978,0.6560351181806255
CFG,0.023431264719037684,0.15307274322699546,0.126935311957218,0.16480875880517104
CHD,0.010132181004745482,0.10065873536233944,0.08284993174442984,0.07532463822060174
CHRW,0.009833985963459193,0.09916645583794549,0.0877100899500532,0.08522395017095366
CHTR,0.013881970464241751,0.11782177415164716,0.09025526800303058,0.08322732840946416
CI,0.0038135583667886996,0.0617540149851708,0.04900537091550392,0.06210861031348237
CINF,0.05665293023870827,0.23801876026630395,0.2075395189697148,0.17042805479069964
CL,0.0018898712798998702,0.04347264979156286,0.035239356707350365,0.035046992369112046
CLX,0.03232928037860934,0.17980344929563877,0.16905773426475923,0.14494506581397962
CMA,0.02680733945421222,0.16372947032899185,0.14276214696252595,0.19163893509737445
CMCSA,0.0020452252348258267,0.04522416649122266,0.0372753207986249,0.039574944931406786
CME,0.00158295641009959,0.03978638473271466,0.0325827889890007,0.03300445649988059
CMG,0.05010988599595277,0.22385237545300424,0.20434343298521176,0.2904837923380437
CMI,0.04368832825549491,0.20901753097645878,0.1905554458737753,0.26375937334958877
CMS,0.035635798099066224,0.18877446357774724,0.15889431194604217,0.13420930557996275
CNC,0.021644594228318867,0.14712101898885444,0.13541535816405692,0.18388017388342454
CNP,0.01094109759924037,0.10459970171678488,0.08733288694231,0.08778364982138694
COF,0.025341012215660146,0.15918860579721197,0.14160950133559194,0.18495646381338912
COO,0.028431538445165595,0.16861654262012846,0.15032371232801958,0.19285884570010534
COP,0.07235470149039688,0.2689882924783101,0.2505523647680394,0.38827847635323565
COST,0.007083121840483837,0.08416128468888671,0.07062883424788405,0.06637594908206605
CPB,0.057714637970813165,0.24023871039200398,0.20584823621866336,0.16468143991054815
CPRT,0.02173626588761866,0.14743224168281055,0.10254593182779427,0.0885427862414461
CRM,0.005983870022549589,0.07735547829694797,0.061732919130568185,0.062484315680911943
CSCO,0.004100281863339357,0.06403344331940425,0.047792786023505514,0.05408816311157935
CSX,0.047821811317869535,0.21868198672471753,0.2103645296181409,0.2954825109083184
CTAS,0.005327079566247893,0.07298684515889074,0.06061471902283606,0.05750656537006563
CTSH,0.004644215823134192,0.06814848364515672,0.059020259184842105,0.06385445979525381
CVS,0.003052931416978775,0.05525333851432667,0.04709285242372024,0.05265476050500785
CVX,0.012483822930046937,0.11173102939670312,0.09223831267053909,0.1175036829558723
D,0.002968300316843236,0.05448211006232446,0.041681130864344926,0.0406949372129213
DAL,0.010387930598274095,0.10192119798292255,0.08682301534413021,0.08906138603784211
DD,0.0055073243838265964,0.07421134942733892,0.05530761856028001,0.06362759189002042
DE,0.014887270495727212,0.12201340293478914,0.11480443294840313,0.1399010849412458
DFS,0.010937142578635926,0.10458079450183923,0.0856079175085629,0.10057249459292827
DG,0.009668362839030541,0.09832783349098333,0.08232314574622829,0.08413446233363801
DGX,0.004227435366271753,0.06501873088788918,0.055242318815979935,0.062459321541799166
DHI,0.01834970639841433,0.13546108813387825,0.12133984775746226,0.11167931377254357
DHR,0.037765153934188306,0.19433258587840668,0.10668949373657055,0.08592001922662022
DIS,0.009306719053186679,0.09647133798795722,0.08530789745337053,0.10097225476361431
DLR,0.09228867467560484,0.30379051116781913,0.23707910326435905,0.17876890604244047
DLTR,0.007845326331970071,0.088573846771889,0.06523696051104684,0.07179054215877471
DOV,0.01637491697229163,0.12796451450418445,0.11825702448615956,0.14735069872104664
DPZ,0.00961662194582501,0.09806437653819561,0.06904968118257228,0.0646455694376641
DRI,0.005216372442105751,0.07222445875259814,0.06353909366610504,0.0638769405533598
DTE,0.016058929102822472,0.12672383005110946,0.10539498849230695,0.09551627200570709
DUK,0.004608589912632006,0.06788659597175283,0.055242540306320566,0.054584388358131106
DVA,0.013790542661603369,0.11743314124046657,0.10396561532540233,0.12387929455172521
DVN,0.17568780820033775,0.4191512951194804,0.39876379035651843,0.8762158441855601
DXC,0.09094333887720256,0.30156813305984864,0.17852951043067952,0.1273452714059038
DXCM,0.02255554542727194,0.1501850372949048,0.1302245954869391,0.1408438289376936
EA,0.00833081407785544,0.0912732933439757,0.07583376701708569,0.07843377913657493
EBAY,0.006581650503249749,0.0811273720962891,0.07215444683464257,0.0774937204897403
ECL,0.0022807814176672007,0.0477575273403806,0.03851831390146348,0.04050092435165568
ED,0.0373243132133018,0.19319501342762913,0.16924673721510944,0.14187165953511827
EFX,0.021495201672419428,0.1466124199118868,0.1189090791618153,0.1021801027118045
EIX,0.021248001930350292,0.14576694388766712,0.11348286363456593,0.09933550044698937
EL,0.0025222296728002564,0.05022180475451132,0.04171332068061934,0.04215909222268038
EMN,0.011028649975798622,0.10501737939883389,0.09068294910453881,0.11117585219986612
EMR,0.018501675503245035,0.13602086422032847,0.1255254509865707,0.15921744812154545
EOG,0.022867923815671296,0.15122143966935145,0.13598585410448552,0.18360196766055578
EQIX,0.07506230780229413,0.27397501309844685,0.2392385443374053,0.19017334419011744
EQR,0.005577203206811856,0.07468067492204296,0.0631752060997495,0.060227929945477696
ES,0.020165438020469904,0.14200506336208546,0.12469383650482398,0.11125695365597868
ESS,0.002526578040013115,0.05026507773805901,0.042415883031301636,0.04234577848280345
ETN,0.029742092218511443,0.17245895806977218,0.16259887277934798,0.21211125216621865
ETR,0.005804759807917929,0.07618897431989703,0.06678007808712924,0.06933739591702395
ETSY,0.10056267760278166,0.31711618943658754,0.29595181097867246,0.9100431788945782
EVRG,0.09173227311419488,0.3028733615130173,0.2509745498495582,0.19399813830295803
EW,0.06662728760471757,0.25812262125725743,0.21261832755098461,0.17786488785142712
EXC,0.00829677142923131,0.09108661498393335,0.0775582622456931,0.08708258191647204
EXPD,0.0025519730703644616,0.05051705722193704,0.0422949740615759,0.04244526674069817
EXPE,0.015514527868212858,0.12455732763756959,0.09411757705096285,0.08689575801012117
EXR,0.06821671610585549,0.26118329982189803,0.24404613642722184,0.19807832719724544
F,0.009842249456782071,0.09920811184969741,0.08432456889299308,0.09956151843863148
FANG,0.010149354347755853,0.10074400402880487,0.08307822908979383,0.0963207516461938
FAST,0.006147675045781841,0.07840711093888003,0.06828918660775761,0.06832466581488511
FCX,0.21278102928623951,0.46128194120975463,0.4488218142510036,1.2867532753417004
FDX,0.016661137223398823,0.12907802765536364,0.11223907145394052,0.1414678852189469
FE,0.0026489691144998095,0.05146813688584238,0.04418165251384502,0.0482889430929064
FFIV,0.02485035031070953,0.1576399388185289,0.13458935879994088,0.17019351225711357
FIS,0.009477582956106954,0.09735287851988227,0.08052267060152937,0.07543589970598201
FITB,0.014753389089738495,0.12146352987517897,0.09605520449441143,0.11965707396123296
FLS,0.03245408973862748,0.1801501866183532,0.17150738172195734,0.2313003819218183
FMC,0.05948978753606288,0.2439052839445322,0.2331971990856147,0.35165993094730374
FRT,0.01539283312974588,0.12406785695636836,0.11063773722421365,0.10067464204634992
FTI,0.0841557980292794,0.29009618754695726,0.27533668082181656,0.43134171485250505
FTNT,0.04215739248404972,0.2053226545806617,0.1894521413843493,0.26158212607860715
GD,0.0021162185124923615,0.04600237507447155,0.03674300626259723,0.03903993580308606
GE,0.014089148306041528,0.11869771820065257,0.10813556784041786,0.09823473563028687
GILD,0.02280976079078742,0.15102900645500988,0.12620200833229644,0.16925453495543044
GIS,0.01079293046392674,0.10388902956485223,0.0792865852932963,0.07140024295764298
GL,0.0030285891695623303,0.055032619141399494,0.04573180500655494,0.04896581512169756
GLW,0.00947948807581046,0.0973626626372269,0.08467840018405748,0.10510504529868527
GM,0.009701260412913906,0.09849497658720421,0.08826738993602629,0.10464543809784595
GOOG,0.06051336365132302,0.2459946415093691,0.23801744900352634,0.22197583410081637
GOOGL,0.05779816984459179,0.2404124993518261,0.23411479489822146,0.22206710947433428
GPC,0.0042731153392583324,0.0653690702034099,0.05512922117284169,0.05630923410416979
GPN,0.0729443357255977,0.27008209071613337,0.23707018635103355,0.18606911307424298
GRMN,0.01876580331141956,0.13698833275655106,0.1227247177834995,0.15341184365011307
GS,0.03502922250689488,0.18716095347826928,0.1618079462441895,0.21934252472469998
GWW,0.011650126747591279,0.10793575286989608,0.09511477043764902,0.11254956883450459
HAL,0.028074741172115013,0.16755518843687,0.14587317082046966,0.20202428292128383
HAS,0.008108218445542567,0.09004564645524273,0.0765669549846077,0.07508744502514393
HBAN,0.014201459031579634,0.11916987468139603,0.09442969385213165,0.11451133210497019
HBI,0.015451760411399793,0.12430511015802928,0.10935631692165809,0.13423464092037532
HCA,0.013685155322540615,0.11698356860063987,0.10516901551363907,0.1378731582679222
HD,0.020382524210974584,0.1427673779649069,0.13105186512731032,0.1164865062276427
HES,0.04660307917012019,0.21587746332148752,0.1964234985148826,0.30624887097612274
HIG,0.006309303101276833,0.07943112174253132,0.06762371765269218,0.06954608932422222
HII,0.019645612985250572,0.14016280885188687,0.10656722171647136,0.10291227854753023
HLT,0.05077452792994211,0.22533203928856213,0.20856851919485345,0.2948050760208509
HOLX,0.006928368942216815,0.08323682443616416,0.0734359199706574,0.07616375940030276
HON,0.004150591710823943,0.06442508603660489,0.0509094514687116,0.04861349765124286
HPQ,0.02846330995708267,0.1687107286365709,0.15002211338476695,0.20173155629758044
HRL,0.10708495909565657,0.32723838267485766,0.29046687126709203,0.21842264853029938
HSIC,0.016220591216555672,0.12736008486396228,0.10748607006270931,0.09642285868799898
HST,0.03322292596277583,0.18227157200939437,0.1680754442959249,0.22296261902500217
HSY,0.002930873314591978,0.05413754071429527,0.03541534396656338,0.0365761458441482
HUM,0.00487064573139435,0.06979001168787945,0.05684231196896811,0.07116236290719749
IBM,0.01964860439775589,0.14017347965202223,0.1289050714685542,0.15758864285248
ICE,0.006508591630698089,0.08067584291904292,0.06654479850632565,0.06277235366629336
IDXX,0.020077512490396777,0.1416951392617149,0.1147027987587296,0.11460294217253557
IEX,0.0028340090806166806,0.05323541190426426,0.04482600011768358,0.04610153840985593
IFF,0.0035539053159602523,0.05961464011432303,0.048553268713798316,0.048271961535646536
ILMN,0.04553523171938964,0.21338985852047807,0.18801068588806757,0.29470899418363816
INCY,0.044534916332174115,0.2110329745138757,0.17426075117313033,0.25942925490106333
INTC,0.0041454838854913184,0.06438543224589953,0.05452712888871668,0.0591634015913864
INTU,0.004614507863857248,0.06793016902567849,0.05381430670223098,0.060900656770606215
IP,0.03425658349447782,0.18508534111181743,0.1733437790522178,0.23384909162198694
IPG,0.011940389397176274,0.10927208882956468,0.0961064539655895,0.09043486004463121
IPGP,0.007882565097205311,0.08878381100856907,0.07537488420868373,0.08979833823480964
IQV,0.005164241029878495,0.0718626539301082,0.06106927512239016,0.07008241164489162
IRM,0.015213081474581709,0.12334132103468695,0.10730363210328857,0.12594287042911778
ISRG,0.02037310986494885,0.14273440322833472,0.11477385262111113,0.10599390641218032
IT,0.004001291241893773,0.06325576054316139,0.047193888292583565,0.045032078813416095
ITW,0.006293986481979674,0.07933464868504601,0.06601880452627333,0.06608637456228557
IVZ,0.042737523236859726,0.20673055709512256,0.1898726642692391,0.2602225705830412
J,0.0072041715628982025,0.08487739135304644,0.07006706251879803,0.07795423292349879
JBHT,0.00991621797480197,0.09958020875054426,0.0869838302966718,0.10573952539247175
JCI,0.010217821839373075,0.10108324212931179,0.08753969134475546,0.1055432212545648
JKHY,0.03985210484112399,0.1996299197042467,0.18462729529370087,0.15694481969798005
JNJ,0.008772813263850267,0.09366329731463796,0.07174879714563459,0.06586178017554302
JNPR,0.012208876378188734,0.11049378434187479,0.09419969093026577,0.1027332245802678
JPM,0.004578620685870341,0.06766550587906914,0.05604190580463253,0.06366827711336079
K,0.028959466819646364,0.17017481253007558,0.1566157165336173,0.13430099507021453
KEY,0.029252774376340437,0.17103442453594084,0.1503701836782239,0.19666622596089187
KEYS,0.023934200601769803,0.15470682144549994,0.12784625851164427,0.17436093985660958
KIM,0.02420397143227573,0.15557625600417221,0.1357209303710698,0.12042851204684417
KLAC,0.03583313550935407,0.18929642233638244,0.17745894343616928,0.1579838823111515
KMB,0.027941615133335592,0.16715745611050556,0.14953809757360736,0.12862121527819603
KMI,0.20133460455228733,0.4487032477621343,0.4181451669071376,0.9701638851145832
KMX,0.059663464812917164,0.2442610587320811,0.2272510946373246,0.3262264968239459
KO,0.008108684981919889,0.09004823697285744,0.08009147434289919,0.07409276534899327
KR,0.004089579922461948,0.06394982347483023,0.0522910254882321,0.05249021983269783
L,0.003964691857734279,0.06296579911137695,0.055495927818533054,0.06263852300069403
LDOS,0.046042114177906046,0.21457426261764492,0.17938436041092065,0.14702166870535288
LEG,0.004345132472208285,0.0659176188299326,0.05168973724063999,0.05915407939830711
LEN,0.006705581825146772,0.08188761704401204,0.06933844412130194,0.08139621429440086
LH,0.0027777178665238755,0.052704059298348885,0.04183535538175195,0.04549730699181551
LHX,0.002570528997625245,0.05070038459050626,0.0409055798877885,0.040988020688867845
LIN,0.009114909554867271,0.09547203545995692,0.08522687926494237,0.09776864881587481
LKQ,0.005373354768450396,0.07330317024829415,0.06405135145911962,0.06606660556306439
LLY,0.0038529467503952,0.06207210927941147,0.05628377004844729,0.06214843795570728
LMT,0.029410377891807164,0.17149454187176677,0.1588893484201269,0.1401706085123987
LNC,0.055170096544568566,0.23488315508901136,0.20305030776420552,0.29651081049307604
LNT,0.026714233393912823,0.16344489405886262,0.12368354081663423,0.10508616609266082
LOW,0.005437847950524292,0.07374176530653638,0.06185688951403288,0.0595288500415362
LRCX,0.008301363952573249,0.09111182114617866,0.07721170955260072,0.0778271229921205
LUMN,0.01612858266805079,0.12699835695020148,0.10936710307805456,0.14404230311044872
LUV,0.014850906866253358,0.12186429693004165,0.10112644435800525,0.10070092726791084
LVS,0.013095644741325322,0.11443620380511284,0.09846089592884028,0.12393648725841219
LYB,0.026466634772325248,0.16268569320110865,0.14929913279417464,0.18839100518030866
LYV,0.022794040534280455,0.15097695365280245,0.1321565587238979,0.16898874604158864
MA,0.0025726367246809065,0.05072116643651747,0.041635481017361885,0.042742941875363746
MAA,0.062365624680818306,0.24973110475232818,0.22379222926152068,0.17914822059297242
MAR,0.01563359656345766,0.12503438152547347,0.11076579248968094,0.13678063376399577
MAS,0.053052809888676125,0.23033195585649013,0.21039339262845436,0.17309268257594587
MCD,0.04979516411678827,0.22314830072574665,0.19850209043646577,0.16189900666099635
MCHP,0.004455492845393311,0.06674947824060733,0.05435631436984766,0.059826156924334246
MCK,0.0489319553712777,0.22120568566670637,0.20446767433450783,0.2844634398786869
MCO,0.012875794452213889,0.11347155789982744,0.09808569260129048,0.11728838236912305
MDLZ,0.009449302935794535,0.09720752509859787,0.08463709743421728,0.0796885787083993
MDT,0.002931382141839306,0.05414223990415714,0.03764041796257648,0.036864471327892716
MET,0.02378758675466377,0.1542322493989625,0.13381239520583751,0.1749466508394894
META,0.05944196848808563,0.24380723633248794,0.22853073169052202,0.20121748104428247
MGM,0.010200162948726825,0.10099585609680639,0.08720348576333688,0.08817192099141549
MHK,0.004182300526772651,0.06467070841403123,0.048600528557832125,0.051627741322407994
MKC,0.028523164665208635,0.1688880240431767,0.14486957921740848,0.12532491604432752
MKTX,0.07502272026677749,0.2739027569535902,0.2273587254456714,0.1896219068872153
MLM,0.020724468220889136,0.14395995353183863,0.12146032407696797,0.11569059745965414
MMC,0.005447620449877079,0.07380799719459322,0.05761940633891877,0.05628426347138325
MMM,0.0037917658522462453,0.06157731605263618,0.05275536942943931,0.05467618418235679
MNST,0.008012572296882669,0.08951297278541624,0.0762977274713822,0.07487145093604002
MO,0.0457023934154099,0.21378118115355688,0.19731742093568624,0.1674081610524419
MOS,0.11157925387524135,0.3340348093765699,0.3062625717472493,0.5127729160908766
MPC,0.038165516434936535,0.1953599663056291,0.1589272564836284,0.24343107379892567
MRK,0.006318545855929529,0.07948928139019454,0.07044443224620793,0.08001644422811534
MS,0.061421476088298885,0.24783356529796138,0.21657692495372832,0.31900419938696994
MSCI,0.017898096195039376,0.13378376656021976,0.11408737571385974,0.10296734658821023
MSFT,0.017148920558245552,0.13095388714446607,0.11538219220070332,0.1049819433159267
MSI,0.030882514882661742,0.17573421659614766,0.16207806646905484,0.14074629998030228
MTB,0.004871542539316933,0.06979643643709135,0.057034901464300534,0.06498690856889935
MTD,0.004094435968825913,0.06398777983979373,0.05288577473422343,0.05583514049634228
MU,0.16127286022581264,0.4015879234063353,0.38666833497412795,0.9135784405833843
NCLH,0.01784615014146169,0.13358948364845824,0.11613039305325035,0.1407831700406522
NDAQ,0.04093709021857525,0.2023291630452102,0.1803081735325559,0.1511557822921781
NEE,0.01787862777580559,0.13371098599518885,0.10439969742654509,0.09103761084223236
NEM,0.07147267812039786,0.2673437452427078,0.2366279306864614,0.29348221620283743
NFLX,0.0236278727615195,0.1537136062992457,0.12161180192353235,0.12701059079720708
NI,0.05370685003693159,0.23174738409943615,0.19017883423364734,0.15763183746863854
NKE,0.023156564866793065,0.15217281250865106,0.13287370055894268,0.12119800008991058
NOC,0.04240782568272318,0.2059316043804913,0.18437735874848812,0.15677825435298806
NOV,0.07534717998982883,0.27449440793908503,0.2619117421455833,0.425629509844769
NOW,0.018545204274126554,0.1361807779171736,0.10834899748006585,0.13331778620332657
NRG,0.160746859016376,0.4009324868557997,0.3802208301145444,0.7662871029760359
NSC,0.014957866242931887,0.12230235583557615,0.1100844697673759,0.14360762616785505
NTAP,0.039603137389350514,0.19900537025253995,0.17053898614406807,0.24622656238040008
NTRS,0.010547377047372145,0.10270042379353721,0.08364017251367324,0.0994723584630384
NUE,0.010950335246870243,0.1046438495415294,0.08710025888519825,0.1023561521520667
NVDA,0.37808318331152024,0.6148846910694071,0.5041771850064045,0.31167295862938593
NVR,0.03962782558372314,0.19906738955369646,0.19131510217139985,0.1628804029722281
NWL,0.011779461496376983,0.10853322761429783,0.09572979229801339,0.09073223330620714
NWS,0.015563868430765597,0.12475523408164323,0.10645029512871862,0.13483271280158865
NWSA,0.02535452980812621,0.15923105792566414,0.13753235317605333,0.1809288502974985
O,0.06432790993042846,0.2536294737021478,0.20469141086950957,0.16290903781927657
ODFL,0.01378420365041441,0.11740614826496272,0.10067810512804852,0.12430008919776743
OKE,0.05818686096697511,0.24121952857713472,0.20448109119308483,0.35483267705892857
OMC,0.005589670354005856,0.0747640980284378,0.061285647145422624,0.059860487001492754
ORCL,0.01038397735992552,0.10190180253521289,0.09408589919901894,0.11123142492776898
ORLY,0.01873427658123536,0.1368732135271009,0.12856905021157689,0.11752611810094812
OXY,0.006210019083232191,0.0788036743003281,0.06148584365878128,0.0712792315353045
PAYC,0.016582385659795477,0.12877261222711714,0.11017224698820749,0.1164690960902333
PAYX,0.01063949988529659,0.10314795143528828,0.08542997364716116,0.07889917352850173
PCAR,0.02670955501395111,0.1634305816362137,0.14936512736521645,0.18975926318234196
PEG,0.00601727770413555,0.07757111385132709,0.06645825298818245,0.06446810695518954
PEP,0.004885214272335252,0.06989430786791763,0.06119651413524491,0.05766326684057363
PFE,0.0038348564266152403,0.06192621760300915,0.049987074416316384,0.05427693623456917
PFG,0.026757079212403712,0.16357591269011373,0.1355287209719699,0.17205252262822177
PG,0.002234209386196002,0.047267424154442794,0.03793302767982817,0.03988301682206517
PGR,0.02386890244541584,0.15449563892037807,0.146090731040773,0.1370371493687417
PH,0.013828718399321102,0.11759557134229631,0.10528012135869545,0.127924600277832
PHM,0.00746935848360215,0.08642545043910474,0.07168553165878878,0.08803448874467838
PKG,0.010226960082922919,0.10112843360263679,0.06972768734240713,0.09349603019970298
PLD,0.014769262960474023,0.1215288564929088,0.0950384995876281,0.08772337038410252
PM,0.02224597876008687,0.14915085906586953,0.12494926922665742,0.10913095569547568
PNC,0.006433600980273173,0.08020973120683782,0.06655810067408421,0.07622729136775236
PNR,0.020494140611802235,0.14315774729927205,0.12280963506048585,0.1634947536146845
PNW,0.03247905685014279,0.18021946856580948,0.15250800857929184,0.131629860025371
POOL,0.043002955108849265,0.20737153881101733,0.18309305675097878,0.15353971120749416
PPG,0.012707214355185117,0.11272628067662446,0.10097739213158337,0.12045162125553494
PPL,0.028971293639950754,0.17020955801584925,0.15083117650977912,0.1298286861963135
PRGO,0.09127817107420207,0.30212277483533423,0.2540376259289283,0.4410960221233404
PRU,0.013521545161093648,0.11628217903485318,0.09680285586878955,0.11953430150055758
PSA,0.07729626665125801,0.2780220614470334,0.25793357717802884,0.20548366784918184
PSX,0.004878605738606055,0.0698470166764913,0.050716853820461955,0.04882346355926916
PVH,0.03735406726782548,0.19327200332129194,0.166644678025325,0.2352200065934773
PWR,0.059397509990684084,0.24371604376955588,0.229817462105256,0.3292270360328667
QCOM,0.040512900013450814,0.2012781657643243,0.18845949891188804,0.25464215106740506
QRVO,0.11484585507272976,0.33888914865001174,0.32863870973463943,0.6001197085984245
RCL,0.02431840985647785,0.1559436111435087,0.12452698034824938,0.11717589327748536
REG,0.024020421453479532,0.15498522979135634,0.12909071688984008,0.11285517947254185
REGN,0.030446305523973503,0.17448869741038675,0.151660427778035,0.2026340711775689
RF,0.015450244634945551,0.12429901300873451,0.10061521275626964,0.12612191814148038
RHI,0.043283176904751884,0.20804609322155485,0.17803818987622685,0.24822152329270894
RJF,0.01957848161590697,0.13992312752331892,0.11376402316615034,0.1437001344512866
RL,0.0514604482100968,0.22684895461539337,0.20343388385456568,0.2864181869338505
RMD,0.0030049171234641826,0.05481712436332448,0.044927452535891796,0.05907557611505475
ROK,0.013936586122040833,0.11805331897935285,0.10451011525604322,0.12579797707041082
ROL,0.005230378037530443,0.07232135256983543,0.061631228451158745,0.06230979048044691
