,mse,rmse,mae,mape
AXP,0.04067959406909959,0.20169182945548286,0.17296664144719842,0.15156888290111628
AZO,0.0024081091549374486,0.049072488778718455,0.03457659260103984,0.037178002990481906
BA,0.047472137801395906,0.2178810175334141,0.17067336302230884,0.14325545879314336
BAC,0.1737345207213539,0.4168147318909852,0.3181008846708276,0.2284692818307836
BAX,0.03915629281165419,0.19787949062915589,0.188525472500657,0.16575437466463755
BBY,0.10672885413178113,0.326693823222572,0.26903403625980205,0.20877874123036924
BDX,0.029181509008323673,0.17082596116610518,0.16365259002247368,0.1448090761578383
BEN,0.008245693633930814,0.09080580176360327,0.07080466422684643,0.07021791642079696
BIIB,0.01101605116923004,0.10495737786944775,0.08979152273071699,0.08631142212820453
BIO,0.07214002456567653,0.26858895093744367,0.22829562597767306,0.18011970849815276
BK,0.041840762607632816,0.2045501469264513,0.18101665538089057,0.15265403006975864
BKNG,0.0416679299565984,0.20412723962420692,0.17636871796058004,0.1547228628114696
BKR,0.07662558410183583,0.27681326576202203,0.22621466756894595,0.18101905797232595
BLK,0.022830012554004717,0.15109603751920406,0.141967302104604,0.12936964366905102
BMY,0.01613252150716963,0.1270138634447816,0.11831092150152062,0.13056644797932251
BR,0.035032710781399024,0.18717027216253926,0.17838162452844886,0.15703411776490764
BSX,0.07279530851191857,0.26980605721873363,0.25795626903115076,0.2142055161065365
BWA,0.014494824759537075,0.12039445485377255,0.09253182143214508,0.09055099731602637
BXP,0.011363961556615966,0.10660188345716959,0.09174855083785292,0.08637676894536916
C,0.06065440376603658,0.24628114780883367,0.20195251273596787,0.17084094157288998
CAG,0.018555800096923626,0.136219675880262,0.1234828737289944,0.11490065020088186
CAH,0.004591455436353077,0.06776027919329346,0.0531539180312724,0.059154082306398056
CAT,0.07387116785870171,0.27179250883477585,0.24302750210583002,0.20292013740826753
CB,0.01251189700628276,0.11185659125095293,0.10314534775388176,0.0955401380546067
CBOE,0.018133593671543196,0.13466103249100386,0.10360136921446314,0.09049680259717043
CBRE,0.012172463084333356,0.11032888599244241,0.08552662095354863,0.0823983843405627
CCI,0.009247880634734622,0.09616590162180472,0.08155677157011122,0.075289701768012
CCL,0.0073156719642057545,0.08553170151590435,0.06380131095909228,0.06414346602390847
CDNS,0.044625232543074864,0.2112468521495051,0.18890726269679295,0.16482613979517494
CDW,0.06433798032733226,0.2536493255014337,0.20273876253467596,0.1617275092317484
CE,0.053353614380712636,0.23098401325787168,0.1851945739193089,0.1515620529055275
CF,0.022328999778335197,0.14942891212324072,0.13217903700306685,0.18013024008713827
CFG,0.16595983039520176,0.4073816765579937,0.313541018983924,0.22740861666329468
CHD,0.007265517366934901,0.08523800424068421,0.07443577325883675,0.07128105244689358
CHRW,0.004005067841853354,0.06328560532896366,0.048822684190076286,0.04769455650136764
CHTR,0.1901896959028177,0.4361074361929841,0.39342846641828566,0.2880998889178356
CI,0.003944870238543801,0.06280820200056518,0.05530445296276254,0.060230329072264686
CINF,0.03269266227128098,0.18081112319567338,0.17014146357310728,0.14990943655034458
CL,0.004423391838284764,0.06650858469614854,0.05769396005848538,0.05619754257759438
CLX,0.002702008696856529,0.051980849327964325,0.042690388147293215,0.04394985216393534
CMA,0.3183574171616032,0.5642317052077127,0.47688128765958915,0.3092845258439299
CMCSA,0.029829203690191104,0.17271133052058601,0.1524218559706139,0.1335291463814196
CME,0.048527513531823906,0.22028961285504114,0.18402715042505277,0.15142862746052566
CMG,0.020834110002765617,0.1443402577341665,0.137304010783341,0.17987089247750543
CMI,0.10415075048145736,0.32272395399390075,0.29287853760003346,0.23446183141123336
CMS,0.006319873481444562,0.07949763192350173,0.06906965231260033,0.06687532744887113
CNC,0.011712800916626048,0.10822569434577932,0.09522097166721157,0.09111452006136192
CNP,0.07050196537356004,0.2655220619337686,0.24593054562863423,0.2048363139727424
COF,0.04410974402790655,0.21002319878505457,0.1652616709663255,0.13735014282665736
COO,0.05363564547489395,0.23159370776187757,0.21848876769551676,0.19029709778355014
COP,0.03691524022163215,0.1921333917403015,0.17273559909007452,0.15835933452784434
COST,0.004737563949086202,0.06882996403519474,0.05123157571032081,0.04921056930106503
CPB,0.0037448841781273974,0.061195458803144843,0.051282917284408654,0.0557733019956128
CPRT,0.14034117057736367,0.37462136962186726,0.35342530565320074,0.27119331397056723
CRM,0.012110571079219779,0.1100480398699576,0.09837614565567969,0.09423108838638436
CSCO,0.03308840562266779,0.1819021869650494,0.16662643800180726,0.14829234698140625
CSX,0.21927159171799238,0.46826444635269115,0.3547038018218972,0.24045205716369059
CTAS,0.09133724891971136,0.30222053027501516,0.26727631606682345,0.20520867430310732
CTSH,0.003689923585248606,0.060744741214763656,0.04766481403252448,0.05447946806182771
CVS,0.01866777700492862,0.13663007357433654,0.10849373921009584,0.13718913070310723
CVX,0.04448917754741292,0.21092457786472613,0.19736611783891791,0.17338650352266277
D,0.004079731568057159,0.06387277642358409,0.05674475754180182,0.055297657030029077
DAL,0.014891136035036147,0.12202924254061462,0.10700054676692408,0.13047694920890482
DD,0.03236585309437553,0.17990512247953233,0.1581896840881669,0.13948134836146506
DE,0.04926228759620436,0.2219510928024558,0.1713772789964696,0.14135557318718364
DFS,0.0913383118745973,0.30222228884481256,0.26572877236128556,0.20639554664184062
DG,0.010893165838817625,0.10437033026113132,0.08563041406741938,0.09081370324965972
DGX,0.07486556551775068,0.2736157260059273,0.2535096555498643,0.20619066328383084
DHI,0.01094810242099387,0.10463318030621964,0.09142855356387138,0.08829096981565247
DHR,0.4907045736149635,0.7005030860852531,0.6287456571435492,0.3666200444363222
DIS,0.005700363143220842,0.07550074928913515,0.055279550908228205,0.052280711729494694
DLR,0.04421730306354536,0.21027910752983844,0.19460382645622204,0.1707101258950358
DLTR,0.009581145467875017,0.09788332579083639,0.0742019253539358,0.07061327260617546
DOV,0.04093737636879844,0.2023298701843068,0.1849584842256661,0.16170673261498228
DPZ,0.07647040688373825,0.2765328314752848,0.23474995579410593,0.1932107431298341
DRI,0.014782600754592392,0.1215837191181138,0.08738836098798967,0.07791441971678882
DTE,0.014914628886626539,0.12212546371099903,0.11162326453367481,0.10276665607078134
DUK,0.003887102486704193,0.0623466317189966,0.0524813403836454,0.05125777127024382
DVA,0.006545313238341689,0.08090311018954519,0.07289077119679432,0.07947400432540233
DVN,0.3591853750858613,0.5993207614340265,0.5754142919190438,0.3956815627598624
DXC,0.5781096880408308,0.760335247138281,0.6895141314180281,0.4049471126111359
DXCM,0.03283740518955397,0.18121094114195746,0.149124478944113,0.1446977498375688
EA,0.05010069145047553,0.22383183743711602,0.20856710203156598,0.18026539848666026
EBAY,0.04857615347694377,0.22039998520177756,0.1875184528294893,0.15973235620601317
ECL,0.012010845976237902,0.10959400520209991,0.10439261906510604,0.09717828538135524
ED,0.003498873869410042,0.05915127952470717,0.04988061151879154,0.049277421954371785
EFX,0.030478772207361688,0.17458170639377338,0.16419388824378178,0.1478119935235305
EIX,0.012924676482568396,0.11368674717207981,0.10461837051447256,0.09971090889954481
EL,0.005942003033868553,0.07708438904128742,0.058007020601103215,0.0667006534702384
EMN,0.013102283643400367,0.11446520713037812,0.09444871327089831,0.09048113950751076
EMR,0.018615331912049435,0.13643801490805058,0.11764601036586382,0.11131935075110898
EOG,0.09423953371875654,0.3069845822166914,0.2832005460746208,0.22702455720944031
EQIX,0.032586563844886667,0.18051748902775783,0.1691383248175882,0.15041740688997515
EQR,0.0034782135916941303,0.05897638164294356,0.04987619264385529,0.0565274526909622
ES,0.00135982701560392,0.03687583240557316,0.031002169831877216,0.03186468433233849
ESS,0.0016190614726389852,0.040237562956011455,0.03281457453479488,0.03355753841048829
ETN,0.03158166263695112,0.17771230299827617,0.1627049381584272,0.149792897456571
ETR,0.00474064501003635,0.06885234208098044,0.05644281639476948,0.05602955271676042
ETSY,0.1933098198808388,0.4396701262092284,0.37455971088693707,0.27393515373072774
EVRG,0.039511664278506976,0.198775411654729,0.19329067347260578,0.1748979025658784
EW,0.030551895755040342,0.17479100593291505,0.14048956631414292,0.13789293020589735
EXC,0.008358857509656006,0.0914267877028172,0.08328399708745368,0.0827829992525296
EXPD,0.014601599157179627,0.12083707691424693,0.10718558730881271,0.098382452712247
EXPE,0.011010553247530796,0.10493118338954724,0.0892754040284343,0.08567953137138423
EXR,0.01041835341570803,0.10207033563042707,0.08665100355553802,0.10355509809876089
F,0.0023962442354795188,0.048951447736298045,0.03827353154013666,0.040239119106142744
FANG,0.08934028828811337,0.29889845815613264,0.28420996214542193,0.23500034079127877
FAST,0.006465501761940605,0.08040834385771545,0.06304173079588658,0.06542590205120012
FCX,0.2368596252334262,0.4866822631177617,0.4543471246371284,0.38281438400704415
FDX,0.04603248057633242,0.21455181326740733,0.196569375587588,0.17752322543787732
FE,0.002741136652588893,0.052355865503197374,0.04250093104561729,0.04666951056652081
FFIV,0.09534713661754823,0.30878331661141967,0.2788545308366115,0.2208222102360441
FIS,0.06372153838552146,0.2524312547715149,0.2424611343869626,0.20100534515798935
FITB,0.15300133744489963,0.391153853930777,0.326023692301105,0.24253130923116695
FLS,0.017431416378131552,0.13202808935272659,0.11957559913393379,0.1149989962392161
FMC,0.14186850699868234,0.37665436012169345,0.3411174719277531,0.25912961667179796
FRT,0.005584071768225631,0.07472664697566478,0.059110378302457224,0.06292271992764861
FTI,0.04315572868277908,0.2077395693717956,0.17249836739464833,0.14686286542545737
FTNT,0.03610608588598888,0.1900160148145121,0.17039100523161246,0.1522277477261247
GD,0.06095366829558559,0.24688796709354952,0.20621743470686257,0.16352737758365432
GE,0.0020800888489292935,0.045607991064387975,0.03818362450143758,0.03875790948344545
GILD,0.02380904218003494,0.15430178929628438,0.13808764192639966,0.17679856388987927
GIS,0.011004822911500322,0.10490387462577501,0.08637662805423334,0.08337544007103329
GL,0.07193845801173589,0.26821345606016095,0.2382556116688437,0.1890368189974639
GLW,0.0625970322041253,0.2501939891446741,0.2168318919819506,0.18161481568005852
GM,0.02190276309902323,0.14799582122149,0.11718647387392703,0.10474355842073865
GOOG,0.005810485108138394,0.07622653808312689,0.06482137639765283,0.0638613582487217
GOOGL,0.005984025666663406,0.0773564843220231,0.06653593966630379,0.0654787716724294
GPC,0.007466891118966061,0.08641117473432508,0.07651728732516763,0.07585182905174057
GPN,0.03959957968994428,0.19899643134977138,0.19356486239655266,0.18510885797494914
GRMN,0.08767577009548486,0.29610094578620455,0.2730072105531613,0.22006564114139404
GS,0.10580660993761772,0.32527927990823163,0.23928043003674526,0.17605445926894506
GWW,0.008778492018619532,0.09369360713847841,0.07521169079449176,0.07277083261943613
HAL,0.17172792342011023,0.414400679801699,0.385363443827176,0.29224233233022334
HAS,0.02292774963013448,0.15141911910368017,0.13024665929444978,0.11534968192062123
HBAN,0.0797657608668468,0.2824283287257969,0.21574441883281453,0.16966546159476611
HBI,0.02654730384050296,0.16293343377128883,0.13525661783308598,0.18039692288419487
HCA,0.008802860148786307,0.09382355860223117,0.08009421418022093,0.07878191379377349
HD,0.005985702792634879,0.07736732380427075,0.06489432416891927,0.06303166180747163
HES,0.03862736909057565,0.1965384672031805,0.1745253346223381,0.1664377992117512
HIG,0.006737232902025087,0.08208064876708204,0.06620630511367386,0.06529030838190056
HII,0.11229785102478393,0.3351087152325107,0.30022385924303563,0.22881012774235912
HLT,0.05083447093915415,0.22546501045429232,0.19517837684398948,0.1699110424940111
HOLX,0.01063020238014858,0.1031028728025974,0.09154125387398847,0.08556467850286673
HON,0.011586515655484658,0.1076406784421422,0.09894326830315309,0.09317381838602878
HPE,0.1414013942166918,0.37603376738890326,0.34963039581104716,0.2861102460614097
HPQ,0.1198302966201829,0.3461651291221906,0.31809413141730897,0.25330424729496215
HRL,0.020414664155235015,0.1428798941602177,0.13417248403185417,0.1644215687094223
HSIC,0.002756309342357669,0.05250056516226915,0.042717242170186166,0.04457800178272863
HST,0.024779545841148706,0.15741520206494894,0.13289799323478738,0.1215768756056786
HSY,0.022876927550511683,0.1512512067737368,0.13072072590923314,0.11420360076143882
HUM,0.011134154068033631,0.105518501069877,0.08182220255676757,0.07676715444822343
IBM,0.037260624053290316,0.1930301117786816,0.1773378954664491,0.16034678154465143
ICE,0.01840406916917004,0.13566159798988822,0.12252246993978226,0.11420260630525247
IDXX,0.2884462459803252,0.537071918815651,0.4741807442008498,0.3181094382980507
IEX,0.026928921470788965,0.16410033964251555,0.15380690323491855,0.14076088860778158
IFF,0.019208974185698408,0.1385964436257237,0.12323755269892935,0.11302460788981686
ILMN,0.011087668682208673,0.10529799942168262,0.09022499008395209,0.11018465604942052
INCY,0.10926280005467237,0.330549239985017,0.25374711846336606,0.21512780151030597
INTC,0.024078493054106836,0.15517246229311063,0.13646216549055268,0.12148249041724932
INTU,0.021619018660846895,0.1470340731288054,0.13354648032916602,0.12120452811648187
IP,0.08771788398148644,0.2961720513172815,0.26957780796763947,0.21993186144459992
IPG,0.007096418797563512,0.08424024452459472,0.07753362195819681,0.07455510210206584
IPGP,0.022557927559498165,0.15019296774316088,0.10813249033762537,0.10008031365687918
IQV,0.02403375133172729,0.1550282275320443,0.1390203136105819,0.12820269680460458
IRM,0.051893197093651734,0.2278007837862981,0.2155935440261562,0.19438616577078247
ISRG,0.030799420835596485,0.17549763769235324,0.1638035745087103,0.14779922140349713
IT,0.019751263952109643,0.14053919009340293,0.1259692487635457,0.11356764208912432
ITW,0.06369674409807338,0.25238213902349227,0.23274026597186434,0.1959080775918395
IVZ,0.0070924018322352615,0.08421639883202832,0.07242709609580085,0.07260750278095347
J,0.09799163325867458,0.3130361532773404,0.29506629466602646,0.2386947769679547
JBHT,0.021109855319685254,0.14529230991241504,0.11377438151464316,0.10482309607489179
JCI,0.07228420736473122,0.2688572248698763,0.25599164027159743,0.2076858637921381
JKHY,0.006760703646515992,0.08222349814083557,0.06928711017408933,0.06564181769117117
JNJ,0.017372705366322645,0.13180555893558757,0.125413310183116,0.11355410180837734
JNPR,0.007785265598794962,0.08823415211127131,0.08004968279330314,0.08282730578603857
JPM,0.1046179471132059,0.32344697728253063,0.26297882607807294,0.19360341993139135
K,0.003464619295715788,0.058861016774396514,0.044210581457105214,0.0431696597624949
KEY,0.1581969037670603,0.3977397437609929,0.3079281507539026,0.21642892650477202
KEYS,0.08103619219212552,0.28466856551457437,0.25030477684934743,0.20445935868035087
KHC,0.026043270091459795,0.16137927404552233,0.1511922368882401,0.13330892582891668
KIM,0.010571011503087226,0.10281542444150696,0.08358816754232351,0.08822061542535264
KLAC,0.030566347303435597,0.1748323405535589,0.13653145058826122,0.11771452074840535
KMB,0.004137816035611505,0.06432585821900479,0.04797673366236345,0.05434018400169448
KMI,0.05480516445862887,0.23410502869145905,0.2108942424244313,0.18425360826104922
KMX,0.04423745541118806,0.2103270201642862,0.17669016403791907,0.15243702935284364
KO,0.0013861951629926068,0.03723164195939533,0.029600700569058565,0.03198894844315907
KR,0.02127841780025246,0.14587123705601615,0.13005518769888547,0.1658684280158007
L,0.026399933853811456,0.16248056454176743,0.14397865700654747,0.1270850228788217
LDOS,0.0720813038509038,0.2684796153358832,0.21186310975236528,0.17759001942896346
LEG,0.01321519761193761,0.11495737302120995,0.10768959243773446,0.10389444141317615
LEN,0.0036408674407232135,0.06033960093274742,0.05170070313948171,0.05313325049869176
LH,0.029585519061937234,0.17200441582104,0.16225313302824032,0.14326257510551058
LHX,0.046945768219261615,0.21666972151009384,0.1804442642464889,0.15453950966810806
LIN,0.011268910881561324,0.10615512649684576,0.0990606769344302,0.09506929662204373
LKQ,0.01881641482358349,0.1371729376501921,0.12542910758401407,0.12119966395948734
LLY,0.0037406025517445793,0.06116046559456999,0.05312502630773918,0.055040510515841135
LMT,0.027029053597333187,0.16440515076278234,0.15354882477900625,0.13498247507867336
LNC,0.19756122134415535,0.44447859492235997,0.35819850167452716,0.2561408341253748
LNT,0.012498190784050128,0.11179530752249903,0.10375976102237759,0.09910240117366441
LOW,0.005795023021591739,0.07612504858186783,0.06431938772536763,0.06284777219615739
LRCX,0.13820718121165423,0.3717622643728842,0.320077864677746,0.2471703576844073
LUMN,0.007190690101394695,0.08479793689350405,0.06858441145625899,0.08237428632215733
LUV,0.026866936768184933,0.1639113686361777,0.12675054525073665,0.11671039655850696
LVS,0.028788964129214185,0.16967310962322282,0.14282723517643334,0.13474396073695175
LYB,0.007626079744637118,0.0873274283638143,0.06478016896049307,0.06391218350054217
LYV,0.046297710510215556,0.2151690277670454,0.1921320834480257,0.16085419945915314
MA,0.019788772948982868,0.14067257354929877,0.1232799348478022,0.11183109907031946
MAA,0.0038139145253004644,0.06175689860493696,0.049587351231607894,0.0497577873437526
MAR,0.030436924168935564,0.17446181292459265,0.13149017340122135,0.11544746220027811
MAS,0.024406494834629113,0.15622578159391334,0.14595588729028,0.13783887429034677
MCD,0.001460987184970719,0.03822286207194222,0.030499560723941943,0.03145434273382341
MCHP,0.13672448146062496,0.36976273671183385,0.32756103864899705,0.24584546424491108
MCK,0.014731984846234733,0.12137538814040816,0.10819341080248979,0.11359076562509175
MCO,0.019762268039812167,0.14057833417640203,0.124267744330268,0.11388048259097962
MDLZ,0.006107643500554696,0.07815141393829478,0.06974143183903699,0.0665894729614079
MDT,0.009934404508043058,0.09967148292286544,0.08496315966436573,0.07805479119889985
MET,0.03814354938382157,0.19530373622596567,0.15344875460104487,0.12914621709563925
META,0.023828043296189906,0.154363348292883,0.13719429514418063,0.12401404928373494
MGM,0.07506992279049837,0.2739889099772076,0.24974047000284785,0.20853437040789616
MHK,0.021697123331929333,0.14729943425529282,0.13501342298777988,0.12561623738500868
MKC,0.004631013862040553,0.06805155297302592,0.05647425045907733,0.05647323028664802
MKTX,0.1370624264721235,0.37021943016557557,0.33622190345047986,0.2554148842539319
MLM,0.13825404082100404,0.37182528265437254,0.350460892522804,0.28107062522333176
MMC,0.034529018830035785,0.185819855855169,0.1779335780619673,0.15728362289281914
MMM,0.017226973263794222,0.13125156480512612,0.1238233072083547,0.11439489082684819
MNST,0.009599769026889074,0.09797841102451639,0.07846474381418478,0.0772774719045852
MO,0.015061654188123533,0.12272593119680753,0.10321760009322321,0.09316340478242324
MOS,0.013129422823520195,0.11458369353237045,0.08702179526903475,0.0867186086987803
MPC,0.03710993885822709,0.19263940110534783,0.15863843053109863,0.15250791376959738
MRK,0.03323565864557392,0.1823064964436921,0.1685922861962939,0.14903789701735012
MS,0.19640285554530232,0.4431736178353832,0.3523519354585586,0.24748539294625804
MSCI,0.0401368955763562,0.20034194662215948,0.17795685034147507,0.15226886347142163
MSFT,0.020488911045291835,0.1431394810850306,0.1225126478320312,0.10966800850378777
MSI,0.015934006580154807,0.12622997496694202,0.10784987492173599,0.10202393021548821
MTB,0.08475840919257158,0.2911329751034252,0.22336856326880244,0.16740806680333592
MTD,0.06266628982702649,0.25033235872940296,0.2297153291334246,0.19124165210865987
MU,0.41557449699484006,0.644650678270674,0.5259932170900828,0.3372560390676795
NCLH,0.01660148967919118,0.12884676821399588,0.10540991051008489,0.148070708685811
NDAQ,0.006994943981905925,0.08363578170798623,0.07052052526025719,0.0679268736702861
NEE,0.009059087995531833,0.09517924141078155,0.08442590388134386,0.0789042150374994
NEM,0.17976809079690667,0.4239906730069739,0.4015469490216888,0.31724143987951803
NFLX,0.04149071226416569,0.20369269074801308,0.15337070385713913,0.1407031229920774
NI,0.008630840929276032,0.09290231928900393,0.07599983137881439,0.07302761123442625
NKE,0.01070440545980566,0.1034620967301826,0.09385475137463242,0.11262149540461197
NOC,0.03298746729404721,0.18162452283226296,0.16835463538663845,0.14684314273040788
NOV,0.03103377787071142,0.1761640652082922,0.15506715076472988,0.14162817936353025
NOW,0.04427744840400286,0.2104220720456931,0.18878104509670865,0.18704507693142416
NRG,0.05671436083651295,0.2381477710089115,0.18617545552483938,0.16510305647692997
NSC,0.10286268634350137,0.32072213260625054,0.27763993367392076,0.21947681345789039
NTAP,0.15253792854067855,0.39056104329627983,0.32013752562019476,0.23213478824486083
NTRS,0.06214024891468773,0.2492794594720707,0.20951019020481765,0.16848399894027774
NUE,0.09325126753581124,0.305370705104159,0.2744226353527144,0.22799761129416865
NVDA,1.930014066480522,1.3892494615728745,1.1877766370003806,0.5152616827982324
NVR,0.006444514912802405,0.08027773609664392,0.05821802581493548,0.05698033845862633
NWL,0.04175898805827502,0.20435016040677584,0.19246535412568871,0.1756979848118597
NWS,0.005813296671781336,0.07624497801023578,0.058859475947196115,0.058771631374456686
NWSA,0.006977668275965494,0.08353243846533809,0.06139503359571471,0.06032786416576787
O,0.010024619463144176,0.1001230216440963,0.08119130604803897,0.07783188804577705
ODFL,0.05385136597930516,0.23205897090891608,0.1829904321560967,0.15398190334452133
OKE,0.7534346288811317,0.8680061226057865,0.8355079638311054,0.4883923268179442
OMC,0.009166201674806675,0.09574028240404701,0.08976569749168739,0.08792272039793665
ORCL,0.005027399870402726,0.07090415975387288,0.06236661632089894,0.0624919927908356
ORLY,0.0029017642147431185,0.05386802590352758,0.044704128554360165,0.04467310867325096
OXY,0.009087529424103567,0.09532853415480365,0.08801824460482358,0.08453043983136133
PAYC,0.20205508145504694,0.4495053742226526,0.42249440277923195,0.3105952031766502
PAYX,0.024463071712140967,0.15640675085219616,0.14105566667901545,0.12613792736113624
PCAR,0.0406370283247247,0.2015862801004193,0.17203054936433457,0.1477362274175105
PEG,0.001421299585607523,0.0377001271298589,0.03157845891698476,0.03327710720381282
PEP,0.005236930282383075,0.07236663790990346,0.06517835484341346,0.06284856207323847
PFE,0.014891602313403278,0.1220311530446356,0.11377536752219854,0.10722268725825757
PFG,0.15621808049253857,0.3952443301206718,0.34215362219496215,0.24849819143531432
PG,0.005996494786638869,0.07743703756368053,0.06446805048496812,0.06020491394442663
PGR,0.007847097615177333,0.0885838451139785,0.05859010249535108,0.05564195545390003
PH,0.08425517294322306,0.29026741626166563,0.24817427123089122,0.1993810316590725
PHM,0.030168911277736254,0.1736920011910055,0.15128659236128897,0.13367264466426812
PKG,0.22639920613904196,0.4758142559224576,0.4420911971029698,0.3178756353797615
PLD,0.06012927704313282,0.24521271794736263,0.23565405030693387,0.2017875638941932
PM,0.008349210053903428,0.09137401191752187,0.0782489862060106,0.07575858031651805
PNC,0.06917344876101422,0.26300845758456937,0.19332107900009501,0.14733565898654724
PNR,0.04503667228302632,0.2122184541528524,0.205040930527209,0.18187815054507359
PNW,0.013568759023817222,0.11648501630603493,0.10778797797939545,0.10197714290156909
POOL,0.05299221622689356,0.2302003827687816,0.20714233268778745,0.1761667518272109
PPG,0.00258970704101119,0.050889164278962076,0.04487957797801691,0.048661757703057154
PPL,0.00178892508106404,0.04229568631744897,0.03526619406749182,0.036877040513190414
PRGO,0.11521800441973412,0.33943777694849186,0.32850667368190795,0.580716269788015
PRU,0.11924282116911036,0.34531553855728875,0.27934449787368754,0.2077905711173546
PSA,0.011806652723122157,0.10865842223740485,0.09353632794779196,0.11501205717605177
PSX,0.00228255984199341,0.04777614302131776,0.03983690746708616,0.04395728656574426
PVH,0.03382288002648018,0.1839099780503499,0.16454007570876583,0.15959317994989525
PWR,0.2101578724082011,0.4584297900531783,0.3924994292585832,0.2794727656131648
PYPL,0.005981020553151891,0.07733705808441313,0.06499230421147444,0.06563824977166416
QCOM,0.06084145077962833,0.24666059835253043,0.21481511983730314,0.17771834502982758
QRVO,0.0672208040677161,0.25926975154791215,0.23039579797368187,0.19919370935913353
RCL,0.011476690194688471,0.10712931529085991,0.0834433063228821,0.09210594528403458
REG,0.007431615619418498,0.08620681886845435,0.07245756811187565,0.07248034354616478
REGN,0.005581710941617212,0.07471084888834562,0.06405010020805758,0.08441797367067212
RF,0.2605854140179482,0.5104756742666081,0.4170881504668936,0.27872024695800746
RHI,0.01021673082727758,0.10107784538303921,0.09138353693228501,0.09841335212223816
RJF,0.15489807861275676,0.39357093212374916,0.335659721996518,0.2506860431974936
RL,0.009006551785933414,0.09490285446673041,0.07603620960229687,0.09494277057973081
RMD,0.02020696771509376,0.142151214258246,0.11743428935994688,0.10354102878504201
