,mse,rmse,mae,mape
ROP,0.0029177421274266717,0.05401612840093847,0.04407224850597293,0.044792138963459294
ROST,0.007339171174450717,0.08566896272542768,0.07270907610467064,0.06880983522504412
RSG,0.023321098946923035,0.15271247148456157,0.13596390459025137,0.11783983979126034
RTX,0.023252177887703313,0.1524866482276508,0.1465373018084852,0.18173900334013252
SBAC,0.016182683858261337,0.1272111781969703,0.10969459519959442,0.1355276866681571
SBUX,0.016093332499708034,0.12685949905193553,0.11654519957260571,0.10963869944824114
SCHW,0.015359807454358583,0.12393469027822107,0.10524765930348152,0.12835861124547815
SEE,0.006358568831337536,0.07974063475629935,0.06699545634362733,0.077648512052005
SHW,0.004860549292027283,0.06971763974796683,0.054450610773125824,0.06208750501349628
SJM,0.01540766464290002,0.1241276143446736,0.0998419010175515,0.09043312472288738
SLB,0.02392419552417555,0.1546744824596984,0.14604296302380373,0.18494054380796576
SLG,0.01548499964993433,0.12443873854204056,0.10111549527182667,0.1307007834967451
SNA,0.0031566656260397902,0.05618421153704829,0.04427523759923562,0.04451009572759577
SNPS,0.004640843587398342,0.06812373732700183,0.0541437960410584,0.06005696731847511
SO,0.019217992227746738,0.138628973262254,0.12096161124439468,0.10650966973359133
SPG,0.011133227066255993,0.1055141083754016,0.09129246427398076,0.08418271908420036
SPGI,0.007454481400872265,0.08633933866362578,0.07007146022114279,0.08103891344932149
SRE,0.003403925455909467,0.05834316974513355,0.04583503884161457,0.050309590810847016
STE,0.0042135848626107305,0.06491213186000541,0.04947080764188034,0.048387183341644956
STT,0.03707441020330123,0.19254716358155274,0.16587993500863277,0.2221732542931
STX,0.12172183428000412,0.3488865636277845,0.3072427977027068,0.6165545913964061
STZ,0.05151864386694086,0.22697718798800215,0.20743251934865703,0.170410867887647
SWK,0.003444467455668613,0.05868958558099225,0.05015624460407376,0.0509027915477106
SWKS,0.06648177554982984,0.2578406010500089,0.2363583747741648,0.37101201249899946
SYF,0.012157899171780536,0.11026286397414378,0.08985730145245518,0.10764935985434014
SYK,0.011184700715176259,0.1057577454145854,0.08328835681588231,0.07539370763434264
SYY,0.0435929862965069,0.20878933472882877,0.1818366188362242,0.15099194097931803
T,0.01588714701366289,0.12604422641939175,0.09257114891762666,0.08161288691507157
TAP,0.06072681642402482,0.24642811613942273,0.22311093237938953,0.1819123150336114
TDG,0.0042043705760268744,0.06484111794245126,0.04702239201502502,0.04556171258973572
TDY,0.02090913995019902,0.1445999306714876,0.12987199538943311,0.1644189334163606
TEL,0.01119949721333608,0.10582767697221782,0.09363868879475552,0.11029367488128193
TER,0.0029148537099421465,0.05398938515988255,0.046669779893620214,0.05174366189259798
TFC,0.010377421249037278,0.10186962868803084,0.08585883639258718,0.10170493902570825
TFX,0.021164626482673886,0.14548067391469524,0.10242554343992372,0.08918675140536346
TGT,0.006189267042051441,0.07867189486755383,0.06107797812623546,0.07069743003740063
TJX,0.011406154400184863,0.10679959925104993,0.09816337723745408,0.09171066391551766
TMO,0.005245215986000066,0.07242386337389124,0.06056176650136442,0.05809036918313063
TMUS,0.006622326167689791,0.0813776761015562,0.0671989961765504,0.0660996637955918
TPR,0.010584363825096811,0.10288033740757663,0.09429404645564808,0.11903878736085885
TROW,0.007351944855594008,0.08574348287534166,0.07656064301652377,0.0878399816850023
TRV,0.010130994193077772,0.10065283996528747,0.08920185884359261,0.084492806721489
TSCO,0.0017296988248526363,0.04158964804915565,0.03606563369716829,0.037147396870356834
TSLA,0.016215141889055044,0.1273386896785696,0.10121407773726088,0.13923019599825326
TSN,0.1319833414072597,0.3632951161346099,0.2967011451350814,0.21758858560007893
TT,0.021335638450002734,0.14606723948237926,0.1293012181891378,0.16200865196178552
TTWO,0.06991160463830706,0.264408026803853,0.2489864597325805,0.20884572120933362
TXN,0.0065001888279387285,0.08062374853564382,0.07082329970756558,0.07342104629654844
TXT,0.024956628882006168,0.15797667195509016,0.1393443199026217,0.1761072507614808
TYL,0.04718410836012773,0.2172190331442614,0.18355442555428061,0.1610322540676342
UAA,0.016397247846949646,0.12805173894543426,0.10209279853408251,0.10192011289690395
UAL,0.014886458747483391,0.12201007641782458,0.08659029409257801,0.11758789588664029
UDR,0.010933691671788365,0.10456429444025511,0.09484267116843174,0.08718767159999816
UHS,0.00637983116511357,0.07987384531317852,0.0648686395002183,0.07682431254040462
ULTA,0.05323404915430266,0.23072505098992319,0.180556892070534,0.14951423644778333
UNH,0.005306591772324253,0.0728463573030543,0.055136327303914066,0.05324651836557143
UNM,0.009129607257131103,0.09554897831547496,0.07550358150968949,0.08986735836564488
UNP,0.028311138361698632,0.16825914049970253,0.15512235894029477,0.20624139738828434
UPS,0.0030142874606274074,0.05490252690566626,0.04688850672313643,0.04623579811719693
URI,0.08411434785113048,0.2900247366193623,0.27865127037193876,0.47303916147945896
USB,0.0028842455083103436,0.05370517208156346,0.045513764823099614,0.04924914938941053
V,0.012479246989099834,0.11171055003489973,0.10263079184887074,0.09387115055132614
VFC,0.010678081237542703,0.10333480167660217,0.09024510580687545,0.10542070177941583
VLO,0.011778614053179646,0.10852932347149155,0.09188002601280666,0.0956748448236883
VMC,0.03044252427888628,0.17447786185899425,0.14633049178163465,0.1264105372831166
VNO,0.004245305789294877,0.06515601115242459,0.052020385840381274,0.06044458541757289
VRSK,0.002702244253503802,0.051983115080801015,0.041851260114628655,0.04163738326787597
VRSN,0.07198646126952522,0.2683029281791856,0.2465254362656082,0.1998161395321388
VRTX,0.051782504546764994,0.22755769498473347,0.18486906591173258,0.2757460140361575
VTR,0.03688559971183038,0.19205624101244503,0.17263927987660205,0.24794239639939059
VTRS,0.10655272909434638,0.326424155194352,0.31692219857676357,0.5111833158385038
VZ,0.005665920101499699,0.07527230633838516,0.06193423412341093,0.05997402401281487
WAB,0.04573288965356,0.21385249508378432,0.1855393445325829,0.2589561668406783
WAT,0.001708807193015325,0.04133772118798187,0.03126346908250372,0.03386432783727145
WBA,0.0039638763155768935,0.06295932270583042,0.05406189973827196,0.061022809724258574
WDC,0.13617143502808632,0.3690141393335577,0.3304131994866903,0.665058187898722
WEC,0.035330692752638206,0.18796460505275508,0.15960665114351227,0.13708506595578052
WELL,0.003538737729190956,0.059487290484530865,0.04464058975939521,0.05002688532500682
WFC,0.008695185626597894,0.09324797920919195,0.07751363432356576,0.08935924307496063
WHR,0.015853968412546562,0.12591254271337135,0.1034748979101441,0.13370391131710618
WM,0.024675355583580683,0.15708391255498025,0.13259528567479517,0.12039013561062066
WMB,0.18900840940349545,0.43475097401097956,0.3795932945187009,1.0629560956938897
WMT,0.013992642653302443,0.11829050111189167,0.10552961594665775,0.13062999142520623
WRB,0.006090024819119142,0.07803861107887007,0.07067708020552188,0.07153800701347603
WST,0.025196333561326705,0.15873353004745627,0.12147988400716493,0.10692962897644659
WU,0.008769274619967493,0.09364440517173192,0.0850834651964162,0.10167206005392096
WY,0.008973740848726333,0.09472983082813108,0.06841016089857896,0.08181886920929654
WYNN,0.05998669799044375,0.24492182015991093,0.21880567735755582,0.39759057919837154
XEL,0.032254716380222315,0.17959598096901366,0.15316764779811412,0.12997473615980817
XOM,0.004443640834607836,0.06666063932042533,0.05570156241335152,0.06078843150530308
XRAY,0.020329549810690833,0.1425817302836897,0.1298571002968677,0.11476961569502503
XRX,0.01012751070429601,0.10063553400412803,0.08685509243139758,0.11425810988185113
XYL,0.013267368184399646,0.11518406219785637,0.08838485350020764,0.08142829440186915
YUM,0.017873823446209858,0.13369301943710396,0.11990269845238023,0.15089549712551564
ZBH,0.007251508255516689,0.08515578815040518,0.07476728679269765,0.08683291243539074
ZBRA,0.11617663116118847,0.34084693215751327,0.31511651927998896,0.5964067538808975
ZION,0.01811542514880528,0.13459355537619652,0.10640043973329788,0.14209746839361406
ZTS,0.004283676074753452,0.06544979812614743,0.05105936640991666,0.06172394669207168
^GSPC,0.017920287243053973,0.1338666771196401,0.1296122275179037,0.13515334204268006
