,mse,rmse,mae,mape
ROK,0.0439594930720331,0.20966519280041,0.1770783730274781,0.15029045698061658
ROL,0.01983572114377181,0.1408393451552932,0.10488326049863583,0.09110296645684045
ROP,0.004020742143138939,0.06340932221005788,0.0560765977124222,0.0623743781521766
ROST,0.024728848521800854,0.15725408904636107,0.13227340007952115,0.11736183080814658
RSG,0.032959782560602904,0.18154829264028594,0.15652531267646344,0.13137394303187938
RTX,0.012927725459624742,0.11370015593491832,0.0997371928068026,0.09281136444634908
SBAC,0.004598557723370956,0.06781266639331443,0.0595238660762381,0.062419663065276465
SBUX,0.006563863873318142,0.08101767630164508,0.07122383647492317,0.07955696235610218
SCHW,0.023619653083972063,0.1536868669859987,0.12379286750687142,0.13352288925738826
SEE,0.00570790145651064,0.07555065490457803,0.06438441443413878,0.06433185026827713
SHW,0.007813735316005783,0.08839533537470053,0.07628904223517151,0.07359892178670352
SJM,0.016099749292800936,0.12688478747588672,0.10072337074802529,0.09109299207945935
SLB,0.012667711061797348,0.11255092652571701,0.09496447885920298,0.09079654983722718
SLG,0.008924306618737061,0.09446854830438045,0.0786369178546113,0.09400717124384919
SNA,0.006193773157132194,0.07870052831545792,0.07105665990737431,0.07850841055040919
SNPS,0.03191054750743329,0.1786352359066746,0.14896425402028107,0.1348213850199074
SO,0.011287373046158664,0.1062420493315084,0.09679108296059391,0.09178464136161545
SPG,0.0080380987166431,0.08965544443391656,0.07581267508292167,0.07300545598245005
SPGI,0.04375309097602835,0.20917239534897608,0.1821556526821675,0.15475293528650497
SRE,0.009107835675237813,0.09543498140219767,0.08216716201551741,0.07915977873656808
STE,0.005588313329455637,0.07475502210190053,0.06437638190916635,0.07320768363042408
STT,0.015918135107809223,0.12616709201614035,0.11138198163530336,0.1232020321633739
STX,0.03343034735668126,0.18283967664782516,0.14371713888578214,0.18809927593025502
STZ,0.009829343739931556,0.09914304685620448,0.08474321739214384,0.08061363024381758
SWK,0.015639065520347824,0.12505624942539986,0.10980179568307111,0.10178561025973436
SWKS,0.01017021159253184,0.10084746696140583,0.07667640169476383,0.09726270694061184
SYF,0.012642579244121975,0.11243922466880486,0.09634344654577176,0.1080744866563277
SYK,0.03876038632125712,0.19687657636513572,0.1834158663969776,0.15666713004573146
SYY,0.05420572048796684,0.23282122001219485,0.21595484619476168,0.17989722270919456
T,0.04040949297132759,0.20102112568416183,0.18743728778512372,0.16311158453624358
TAP,0.008521611777137655,0.09231257648412623,0.0773615995473465,0.07197196287883836
TDG,0.026025375327945875,0.1613238213282399,0.14116323480515433,0.12362840224520019
TDY,0.04678684215946476,0.21630266332032244,0.1726307961586171,0.14368645095174615
TEL,0.006046426979428568,0.07775877429222099,0.06297986939298074,0.06680052742778524
TER,0.01830653453755235,0.13530164277477325,0.09408818120965233,0.08588943323893083
TFC,0.019153665341988507,0.13839676781626262,0.10078115512923665,0.09372876751663081
TFX,0.056469729041808255,0.2376336025098476,0.21267436789115407,0.17281016961205029
TGT,0.004320217489961589,0.06572836138199087,0.054119631974736376,0.054931065189645904
TJX,0.007082190172759586,0.08415574949318427,0.0759359998578281,0.07210053622959688
TMO,0.006741962325221023,0.08210945332433424,0.06808972377927479,0.06481314834858674
TMUS,0.062218637494340714,0.2494366402402436,0.18780008598251963,0.1483512973487605
TPR,0.03157895828068306,0.17770469403108927,0.16791979431451623,0.15871703832005146
TROW,0.002505450080674841,0.05005447113570217,0.04002485056253047,0.0425596576118384
TRV,0.0030424053376754802,0.055158003387318875,0.04541393608698134,0.044453721760396525
TSCO,0.013425045707559645,0.11586649950507542,0.08712455186438177,0.10549527890438097
TSLA,0.011995068013097137,0.10952199785019053,0.08700101916931732,0.10447984940927575
TSN,0.09451459739800382,0.30743226473160523,0.290991640616135,0.22906665959037484
TT,0.05335132254854222,0.23097905218556555,0.2032828892547438,0.17093848953815335
TTWO,0.05989218741010595,0.24472880380148543,0.18877713512969868,0.14881398963266054
TXN,0.049049524660279904,0.22147127276529546,0.18230635708346124,0.15002528907908574
TXT,0.012681183500184483,0.11261076103190353,0.09423307508077988,0.10278045146485176
TYL,0.021266400122844673,0.14583003847919904,0.1234157151844249,0.1589162714259654
UAA,0.021199574359042565,0.1456007361212249,0.1083558398820777,0.1596182990230555
UAL,0.02971344443565971,0.1723758812469416,0.142794556927958,0.16008494646885912
UDR,0.0022196401084362063,0.047113056666238565,0.038911277498335214,0.04110355962753419
UHS,0.005608594378322957,0.07489054932581919,0.06076150153882317,0.06112038178914365
ULTA,0.10543243434463871,0.3247036099963145,0.2915027626019294,0.2229441800654091
UNH,0.05415338188528757,0.2327087920240393,0.2043284433361014,0.165884658026074
UNM,0.02512239264943492,0.15850044999757862,0.11331395012490693,0.10758355545050612
UNP,0.03420823785929302,0.18495469136870527,0.14852593384755247,0.13066265641767785
UPS,0.013056687152128215,0.11426586170912209,0.09665216741726697,0.08900200899845065
URI,0.0664866723323971,0.25785009663057545,0.18857931530738842,0.17783831973395353
USB,0.01209880852814206,0.10999458408549968,0.07277990786968058,0.06629001857014503
V,0.0024936911407637593,0.04993687155563271,0.03799553723192205,0.038782606246510906
VFC,0.006015596013899792,0.07756027342589628,0.061470624985274586,0.07334917739060096
VLO,0.029197799002055984,0.1708736346018776,0.15142725926399817,0.19494203384426495
VMC,0.042270384746181285,0.20559762826010733,0.18487630366054134,0.1625576919440443
VNO,0.005277244534110214,0.07264464559835235,0.057822599173585926,0.05871566500926366
VRSK,0.005948348843497549,0.07712553950214902,0.06815855038663314,0.06595013491794667
VRSN,0.004012383342852789,0.06334337647183634,0.05100693265104786,0.05943958496300636
VRTX,0.06234228659244906,0.24968437394528528,0.242848868515776,0.38266490125331787
VTR,0.056354696612350284,0.23739144174201032,0.21373946378914604,0.17710336514724626
VTRS,0.041090254339540874,0.20270731200314623,0.18420146674488122,0.2531983446002206
VZ,0.01904183275415371,0.13799214743656144,0.12796150769295997,0.1202890026289096
WAB,0.009624955823065431,0.09810685920497828,0.08120447239386074,0.08155498906422803
WAT,0.011700642914711155,0.10816951009739831,0.0785015736339193,0.0718403966029709
WBA,0.0015772289165380867,0.03971434144661204,0.03151025775984219,0.03372000597441371
WDC,0.03351756928003193,0.18307804150151905,0.1592183865040627,0.21537067601870086
WEC,0.025816561746838124,0.16067533023721509,0.1518891136631069,0.13999922117981214
WELL,0.015076242302066112,0.12278535051896912,0.10266565089620174,0.09630874547288075
WFC,0.008994073652055044,0.09483709006530643,0.08766394487696133,0.09962200733303452
WHR,0.02597187040519302,0.1611579051898883,0.14464240525641517,0.13479286409777072
WM,0.04848336362942587,0.22018938128217233,0.1979591184506373,0.16074283282744692
WMB,0.029927957830519134,0.17299698792325585,0.15354592233122968,0.2677115690817186
WMT,0.019795887003431985,0.14069785713873537,0.13506389133662203,0.126529463990622
WRB,0.014617535525123598,0.12090300048023456,0.08616405188863317,0.07741615577162449
WST,0.06271305963420583,0.25042575673082396,0.22636314710575936,0.18387009021101225
WU,0.014767306039244962,0.1215208049646025,0.10268235944874023,0.09504898209554524
WY,0.006290116237063013,0.07931025303870247,0.06677772624699053,0.07145219637310267
WYNN,0.17051938804553068,0.4129399327329953,0.3989541701460913,0.30365944409963774
XEL,0.02168907429760837,0.14727210970719598,0.13935327886203866,0.1274998819541448
XOM,0.013894913374988292,0.11787668715648694,0.10983073738189042,0.10304941802904112
XRAY,0.001330310102762043,0.03647341638456758,0.02879804386085534,0.030308583692815666
XRX,0.009412074462677503,0.09701584645137877,0.07060439409754052,0.07218489944496521
XYL,0.08788509073120546,0.29645419668340917,0.2667009698279652,0.2057895297265662
YUM,0.03623524310873475,0.1903555702067443,0.1739553585798382,0.14971526603460114
ZBH,0.023993349687008565,0.15489786856832008,0.12828749594444164,0.11351673596820061
ZBRA,0.020777278261131845,0.14414325603763725,0.11644773295024077,0.15496737770647614
ZION,0.061403688656335005,0.24779767685822846,0.17429258516534285,0.15407318959041724
ZTS,0.009253291110101746,0.09619402845344271,0.07688842971764205,0.07476514575122863
^GSPC,0.014883618854431884,0.12199843791799911,0.11331135934635163,0.1118969999281827
