,mse,rmse,mae,mape
FRT,0.01072736596706937,0.10357299825277518,0.0904929232250984,0.08392023904841096
FTI,0.0354360547811191,0.18824466733780032,0.17261783610331483,0.22946543983725198
FTNT,0.046613445087577234,0.21590147078604452,0.2042105115182644,0.30577732091004256
GD,0.004622332071891976,0.0679877347165794,0.0587990296394578,0.06182823533622807
GE,0.009434769730545278,0.09713274283445968,0.08950485318532901,0.08770238105350751
GILD,0.038236749092972665,0.19554219261574385,0.1783047051675124,0.23790481478913958
GIS,0.01742258783534826,0.13199465078308387,0.10300153755047554,0.08942707846271025
GL,0.006077270438623691,0.07795684985056599,0.06609152301700254,0.06793146671304559
GLW,0.032600555188262714,0.18055623829782982,0.144748599310328,0.12439020204375381
GM,0.004111502852266949,0.06412100164740839,0.05375732247477983,0.06267640622459486
GOOG,0.007774204546323978,0.08817144972338822,0.07621781973346686,0.07619292391746048
GOOGL,0.006227548831956714,0.07891482010342997,0.06530384858921799,0.06501181981241547
GPC,0.013938015887896914,0.11805937441769253,0.10136814709970736,0.09364734102488197
GPN,0.013971937430111612,0.11820295017516108,0.10662550134762257,0.1076104260902772
GRMN,0.06608745632912488,0.25707480687365086,0.20440600283630878,0.16028733446926097
GS,0.021288470219059455,0.14590568946774987,0.13307903808723703,0.16536476727471397
GWW,0.0036538727058294373,0.060447272112390954,0.05145619936032278,0.05487847896065966
HAL,0.021004393033902825,0.14492892407626168,0.12778662191751636,0.1279724099908201
HAS,0.006317104733572832,0.07948021598846365,0.0716521448758185,0.07098757166659735
HBAN,0.01565631157412181,0.12512518361273964,0.11074489257408593,0.13551675771782098
HBI,0.012751785526720292,0.11292380407478439,0.09844979291095787,0.12179467225099347
HCA,0.0047104257992381425,0.06863254183867987,0.05020141569452268,0.06378371949899296
HD,0.005187841157318827,0.07202666976418406,0.06416796048824965,0.06318075444176208
HES,0.0193231913124956,0.1390078821955633,0.10522475367642843,0.1425966001155284
HIG,0.007513597249103469,0.08668100858379227,0.07693537446068817,0.08895366253916302
HII,0.06984808263793305,0.2642878783408975,0.23444648251041983,0.20062035840858344
HLT,0.018830426663264687,0.13722400177543537,0.11875643464945106,0.1459492032049135
HOLX,0.011381071958949301,0.10668210702338655,0.09168530303522958,0.10943476699616687
HON,0.011461215945843478,0.1070570686402513,0.09353835129937639,0.08608132705181867
HPQ,0.016932091385134528,0.13012336986542627,0.11057086430474723,0.12423581426343587
HRL,0.03374528529255002,0.18369889845219545,0.16503251670850108,0.14260555062395672
HSIC,0.015365134666719047,0.12395618042969478,0.11016899932369724,0.10205530287048263
HST,0.008505706812206838,0.0922263889144904,0.07750994146675215,0.08890248796268013
HSY,0.008933269789580435,0.09451597637214798,0.06666728703294157,0.06260505334432473
HUM,0.0040042850417819085,0.06327942036540718,0.050763774482773465,0.05593313780861289
IBM,0.007180432996015621,0.08473743562331598,0.07198823579767455,0.07293755309845898
ICE,0.005593584203871934,0.07479026810937325,0.06061530817955891,0.05984732085708739
IDXX,0.07959274977684479,0.28212187043340825,0.21461568075554815,0.1657047601393723
IEX,0.01899231918317402,0.1378126234536373,0.11323506664205564,0.10081832570987471
IFF,0.01811704048335233,0.13459955602955134,0.10968057507620506,0.09837659112633157
ILMN,0.016101574796475514,0.12689198082020595,0.10468212666468532,0.1500917469705002
INCY,0.07262717629431846,0.26949429733172175,0.25050951518471204,0.41747415742700167
INTC,0.00846608423810427,0.09201132668375274,0.07283939280755654,0.07235062258982385
INTU,0.013613886869014259,0.1166785621655249,0.09945078639539924,0.0956819639134266
IP,0.013123429390881824,0.11455753746865295,0.09255481825832018,0.09337832611214027
IPG,0.005529128539710939,0.07435811011390041,0.06702767077439015,0.0669527367262534
IPGP,0.0040058379675736245,0.06329168956169226,0.04930281318193858,0.049893325284866716
IQV,0.007150159739996641,0.08455861718356468,0.07468184279060279,0.08637492162312084
IRM,0.04345425820947491,0.20845684975427148,0.1812525841232631,0.15771810535043457
ISRG,0.06353427272629274,0.2520600577765004,0.22257198220098606,0.17698017456546541
IT,0.004267606258387585,0.06532691832918176,0.05417083411856871,0.0526418980664133
ITW,0.05024090944664599,0.22414484033018917,0.19133293596498524,0.15885081889503516
IVZ,0.012849575444240851,0.1133559678369024,0.09396208371565881,0.11100570575937564
J,0.038904196839689695,0.1972414683571629,0.1641582234998896,0.13947216052987524
JBHT,0.005373479667636157,0.07330402217911482,0.06296914439433354,0.06101338385233949
JCI,0.02628859170760775,0.16213757031486487,0.13568199213901952,0.12166472825407772
JKHY,0.0148519830520188,0.12186871235891024,0.11162453433113353,0.10380456534078089
JNJ,0.027420965774057032,0.16559277089914592,0.14473170417495376,0.12593693898499317
JNPR,0.022166829081169733,0.1488852883302099,0.13779312865306093,0.18438882367388565
JPM,0.00504506986244767,0.07102865522060564,0.05802364505846798,0.06179270504874455
K,0.014747406491349847,0.121438900239379,0.10520435607001317,0.09486730718531493
KEY,0.015446120485020708,0.12428242226888205,0.10558211119716086,0.12119674050595745
KEYS,0.02265772426562476,0.1505248293990887,0.12832660816005045,0.1629046101629971
KHC,0.01749665464429922,0.13227492069284796,0.1079024357393284,0.09620328885205538
KIM,0.01906801489875093,0.13808698308946765,0.1170309681928043,0.10630288819988949
KLAC,0.04445247542620278,0.21083755696318143,0.2043374591053029,0.18954133053808567
KMB,0.014769624408872604,0.12153034357259344,0.1122427647525016,0.10354864020202123
KMI,0.11266077795009029,0.3356497846715983,0.3245866432974065,0.5783781380617761
KMX,0.021287312578405795,0.145901722328442,0.1267136827724277,0.15926646508645428
KO,0.004923940751594561,0.07017079699985287,0.06257508534663048,0.059644333941779155
KR,0.009951275999362156,0.09975608251812094,0.0808546682556108,0.09051883798343079
L,0.0058416971754201895,0.07643099616922568,0.06348520521074084,0.05918972072228286
LDOS,0.01747447179896001,0.13219104280911023,0.10356256111847317,0.10473405592778877
LEG,0.011304214305390949,0.10632127870464571,0.09073364778264037,0.08542664784017073
LEN,0.018491474366901663,0.13598336062512084,0.1224008119656109,0.14797822859384008
LH,0.008063519007905137,0.0897970991062915,0.07370682820186818,0.07155564410604105
LHX,0.015428747237751221,0.12421250837879098,0.09629366947853815,0.0887166395905502
LIN,0.004900427257129897,0.07000305177011855,0.058301893414203866,0.05851883757456042
LKQ,0.01107265919922172,0.1052267038314026,0.08724455675633883,0.0841936471279981
LLY,0.006092592172762294,0.07805505859816066,0.06457380449553657,0.07564199399825283
LMT,0.01373508686801635,0.1171967869355485,0.09399907709601349,0.08518187849706428
LNC,0.0273676932995888,0.16543183883276158,0.14309443324817728,0.19500725580974512
LNT,0.0633572734847831,0.25170870760619923,0.22723054983985405,0.1815554911707371
LOW,0.004190960544726929,0.06473762850712814,0.055389317829235014,0.05566759204104216
LRCX,0.06613356433876626,0.2571644694330192,0.21518420101390293,0.17527725768206232
LUMN,0.013160085387048786,0.11471741536074105,0.09870140479393676,0.09330336254437632
LUV,0.005191273480986814,0.0720504925797653,0.05980797905797039,0.07107307631651749
LVS,0.021968747867640918,0.1482185813845245,0.11443301141084435,0.10803389906234667
LYB,0.010506358343885283,0.10250052850539496,0.09248616884660352,0.11035457525474762
LYV,0.011732718306788617,0.10831767310457059,0.08953936854237757,0.1116326751882953
MA,0.0033941484434589276,0.05825932065737574,0.04788501535693738,0.05221527471213117
MAA,0.025562536816300947,0.15988288468845233,0.1457178977514987,0.12925440646472983
MAR,0.00870852858985656,0.09331949737250281,0.08209234580144928,0.09600911335091808
MAS,0.0220550497838388,0.14850942658241867,0.12608928381606932,0.11665844632182801
MCD,0.018947165602818606,0.1376487036002105,0.13236341483213981,0.12312882535881652
MCHP,0.04038565276526363,0.20096181917285588,0.15258466229959103,0.12917325338035335
MCK,0.019483519659029423,0.13958337887810793,0.11101150524250424,0.1429171752197602
MCO,0.0065085114573438475,0.08067534603175773,0.06673578859917799,0.07328542759184106
MDLZ,0.003127440207632232,0.05592352105896259,0.04331281213985387,0.04842953393001302
MDT,0.01414846503918547,0.11894732043718122,0.0979448997798801,0.08863986414000931
MET,0.015303703359014277,0.12370813780432667,0.11034312360194459,0.13241855339015815
META,0.028130504477808724,0.16772150869166638,0.14622982465259898,0.1327368761543481
MGM,0.011708832039253133,0.1082073566780611,0.0864977315338083,0.08918410571958883
MHK,0.005866368889236625,0.0765922247309518,0.060138477273810484,0.06847185928339916
MKC,0.023274770929985363,0.15256071227542614,0.1336178999827075,0.11540090919414604
MKTX,0.16855672045420222,0.41055659835667263,0.35235764549543963,0.2547747177159789
MLM,0.022387362005803883,0.1496240689388037,0.12878655162161487,0.13535731310747087
MMC,0.026380053689949827,0.16241937596835493,0.1382889936531211,0.1181313338498258
MMM,0.015722953612987225,0.12539120229500642,0.10920744156679094,0.10016164340706632
MNST,0.006297506077175159,0.07935682753975967,0.06964359390979914,0.07396274480831427
MO,0.01496685968160597,0.12233911754465933,0.10701174446462046,0.09897520439643741
MOS,0.048169095414449664,0.21947458945046386,0.21277331478904216,0.32207366078296734
MPC,0.040508093418463606,0.20126622523032425,0.1829266099401879,0.2667073012436297
MRK,0.01297909147170168,0.11392581565080707,0.08533514074005319,0.07717074005725204
MS,0.032290975965891755,0.17969690026790044,0.15195389424964348,0.20049707900669259
MSCI,0.04306002853488347,0.20750910470358516,0.18320158022915742,0.1606957035645024
MSFT,0.016768134658349577,0.12949183240015402,0.11279936935071846,0.10750753275323294
MSI,0.0057200655886996965,0.075631115215232,0.06229312383130415,0.061572694602688716
MTB,0.005087946689726301,0.07132984431306647,0.05820607639578644,0.06409244446137137
MTD,0.03562286812382647,0.18874021331933075,0.16050361816895495,0.14235829833962965
MU,0.05354791102615949,0.23140421566203043,0.19346181688058528,0.3144781530566221
NCLH,0.0733593390860506,0.2708492922014946,0.2453124883053795,0.3772044298029507
NDAQ,0.02802637231961719,0.16741078913743043,0.14972033362886067,0.13332952252543387
NEE,0.03440172983888287,0.18547703318438882,0.16676275599284276,0.14127116488027078
NEM,0.6399943602108371,0.7999964751240077,0.6824647596080282,0.3801462370713044
NFLX,0.012304853440370014,0.11092724390504802,0.10019664759148032,0.12688281989884106
NI,0.06115712445378497,0.24729966529250494,0.22185509654729735,0.18251558101376927
NKE,0.010111216780793013,0.10055454629599307,0.08416207540133047,0.10056113176941223
NOC,0.030168104217170963,0.17368967792350518,0.1531285985435023,0.13503814681384146
NOV,0.02695302681970543,0.164173770193979,0.15028938894185992,0.19133743853765398
NOW,0.017449350384625296,0.13209598928288965,0.10499342962516388,0.1396907388220995
NRG,0.03334204403143126,0.1825980395059905,0.1595700835981411,0.27556930744868
NSC,0.009637271208765938,0.09816960430176919,0.08082024656181891,0.08794045027649731
NTAP,0.03761699728489542,0.19395101774648005,0.17511184771904426,0.23519898044480614
NTRS,0.005467494170349615,0.0739425058430509,0.05535060149418376,0.06363384909978859
NUE,0.03262983310672915,0.18063729710867896,0.15434657771725058,0.13405419230330254
NVDA,0.6773072543675009,0.8229867886956029,0.6417460282680105,0.3623324940321023
NVR,0.0023126616418413883,0.048090140796647585,0.04149577946810934,0.04183810613295468
NWL,0.019978741847491637,0.14134617733597055,0.11726661534658625,0.10895107421169607
NWS,0.01107054696724716,0.10521666677502742,0.08848252944939601,0.11069294074513276
NWSA,0.01492770042600345,0.12217896883671694,0.1038587172230969,0.13411874920334163
O,0.09210805494682035,0.3034930887958083,0.2741549004252295,0.21184475033407404
ODFL,0.008563894205455152,0.09254131080471657,0.07461813917779933,0.07947847070046693
OKE,0.10603879200348561,0.32563598081828365,0.30116259896532105,0.3154293275836739
OMC,0.01989559735563498,0.14105175417425683,0.1267262817516493,0.11375585641732033
ORCL,0.0026245801604432746,0.05123065645141856,0.042794874921785436,0.04414186922314533
ORLY,0.00260408091574005,0.051030196117005565,0.04065937991211443,0.04173854875739607
OXY,0.0037271953282265696,0.06105076025920209,0.05334665910304537,0.05615652208886016
PAYC,0.02604246130864168,0.16137676818130198,0.13356893195071007,0.15585799993023136
PAYX,0.016010478412139373,0.12653251918830738,0.1060713544593343,0.099718569262823
PCAR,0.00585160779591346,0.07649580247251127,0.062094366555314945,0.06716554435529677
PEG,0.006064333590667024,0.07787383123146711,0.0694257881856342,0.06797646091728164
PEP,0.004973664723156105,0.0705242137365324,0.057163637824552214,0.05442440685229893
PFE,0.004271152225861251,0.06535405286484726,0.05713733462836606,0.06132843148658735
PFG,0.02205503082429204,0.1485093627495992,0.12843130636320726,0.1575035477523681
PG,0.01834304857111343,0.13543651121877523,0.12299016219198367,0.11045342856736944
PGR,0.002384640032995272,0.048832776216341335,0.04027010420590395,0.04030277227304399
PH,0.016603092474461473,0.12885298783676485,0.10540330482431409,0.09710425599258067
PHM,0.007621126447985417,0.0872990632709505,0.07611945213245029,0.08720178181832251
PKG,0.027449534059673965,0.16567900911000755,0.1345594888276447,0.1380268014857662
PLD,0.03903789615268302,0.1975801005989293,0.16217611375646174,0.13761353208375102
PM,0.024286611355273383,0.1558416226663255,0.14168646168207566,0.12624555568164664
PNC,0.005398481805261661,0.07347436155055491,0.061115096417362375,0.06633818622467866
PNR,0.011728170083383655,0.10829667623423932,0.09177371731178413,0.09753724947543402
PNW,0.030021693414157734,0.17326769293251912,0.15165243506749382,0.1296165092446814
POOL,0.030223054265613714,0.17384779051116445,0.14882210715802255,0.13143486758583772
PPG,0.0047174093161131995,0.06868339913045364,0.061738070987351415,0.06226505680067147
PPL,0.011883593682460352,0.10901189697670778,0.09458009271509162,0.08667962039546902
PRGO,0.1140790005722807,0.3377558298124263,0.3111902338965244,0.5884920863803507
PRU,0.009409371899090429,0.0970019169866783,0.07904536610977185,0.09161818969253432
PSA,0.014326899213464991,0.11969502585097257,0.10565204160670393,0.09879234902024826
PSX,0.003129221205505833,0.055939442305995804,0.048102911032614534,0.0555197516333077
PVH,0.021284624385603416,0.14589250969670586,0.11741333083556692,0.169619077141735
PWR,0.014901615592396968,0.12207217370226914,0.09663944271661971,0.11173826530529997
PYPL,0.007233773972797318,0.08505159594503396,0.0726433797755142,0.07128664685532753
QCOM,0.016323873561584875,0.12776491522160877,0.11391504305978152,0.12201177383607185
QRVO,0.011597252042597653,0.10769053831510758,0.08742873857242739,0.10606445982787104
RCL,0.03978643234324166,0.19946536627505454,0.1846045460268314,0.24632743261205778
REG,0.030145996608846877,0.17362602514844044,0.15363975051388884,0.13384335910813294
REGN,0.061717684703280214,0.2484304423843427,0.22940105230106786,0.3462978588433704
RF,0.0137338701241617,0.11719159579151442,0.0911320115687897,0.10137353984896837
RHI,0.05130348816454213,0.2265027332385685,0.2155757476032318,0.28675584859680703
RJF,0.012087593404819198,0.10994359192249087,0.09156337996464227,0.10301510293520874
RL,0.02230612738664014,0.14935235982949896,0.13522643048926974,0.18949331667150904
RMD,0.015216929553558058,0.12335691935825108,0.09562532006525098,0.08749726567729432
