,mse,rmse,mae,mape
RSG,0.005250823535387243,0.07246256644217926,0.05740204426160367,0.053545885786816114
RTX,0.026500657796763444,0.16279022635515758,0.13891341306315344,0.17972719145267435
SBAC,0.011877310046633451,0.10898307229397348,0.07797442689589895,0.09754431057416943
SBUX,0.06917305825087058,0.26300771519267374,0.24606096204108766,0.20813876947736923
SCHW,0.012112201764114127,0.11005544858894596,0.0926699962803301,0.09449243659242687
SEE,0.011630030501069056,0.10784261913116287,0.08663011168353058,0.08354728847676345
SHW,0.00428646691838328,0.06547111514540806,0.05032677997181736,0.057035816254565025
SJM,0.010327099562204659,0.10162233790955932,0.08805822754078155,0.08294411989931684
SLB,0.011298047463236566,0.10629227377018786,0.08941555107267385,0.10490904224758396
SLG,0.020346786528214027,0.1426421625194109,0.1138482168830379,0.14636050856972718
SNA,0.018734140376610222,0.13687271596856046,0.1229811029650978,0.11155887512848837
SNPS,0.007137327833225309,0.08448270730288719,0.07277637948546634,0.07095180962366304
SO,0.003946528192375902,0.06282139915964863,0.05333502279708453,0.06162840004174132
SPG,0.0017892372178446327,0.04229937609285311,0.03382031982119822,0.036472545524485374
SPGI,0.00394652056085243,0.06282133841977923,0.05282352245659127,0.059416337535914174
SRE,0.009686985816089306,0.09842248633360827,0.08752963098764127,0.1020143031228039
STE,0.004652434484110424,0.06820875665272329,0.0513458242471877,0.04963857995453773
STT,0.016038261441161387,0.12664225772293145,0.09035990156083161,0.1157340203094817
STX,0.08031922056122599,0.28340645822074345,0.2484743691613492,0.43985796304407937
STZ,0.03591970167760349,0.18952493682258145,0.16334552048775527,0.14044102266121306
SWK,0.006572686884156785,0.08107210916311962,0.06983476583936621,0.06590684094575537
SWKS,0.019980850669542416,0.14135363691657324,0.11851185064721786,0.14176473685939744
SYF,0.005737763313800247,0.07574802514785614,0.05761112297292236,0.06495658058672939
SYK,0.0024922020573666165,0.049921959670736246,0.04127707681048034,0.03998911327647004
SYY,0.0043519968693382744,0.0659696662818471,0.05740388879372153,0.05813523917344409
T,0.005468570244366828,0.07394978190885236,0.05818826856818503,0.05454318992302061
TAP,0.01873832986956888,0.136888019452284,0.11239132032489811,0.10096524646834927
TDG,0.005395738286931812,0.0734556892754524,0.06613540387553209,0.0655831450859443
TDY,0.012863765447410597,0.11341854102134535,0.09306834125163176,0.1102311840069475
TEL,0.007541888941107395,0.08684404954346264,0.06859393049272995,0.08288445857844086
TER,0.002620896897345971,0.05119469598841243,0.042339688116952455,0.04414431962775576
TFC,0.004856456408835674,0.06968828028324184,0.053624897127204384,0.058252421746036724
TFX,0.019073541135601734,0.13810699162461593,0.12863576783472971,0.11717485558539385
TGT,0.00292033018107702,0.05404007939554697,0.048066534885131636,0.049417176378802316
TJX,0.0023771964666322643,0.048756501788297574,0.03965864628344854,0.038377136045426495
TMO,0.001727194981928076,0.041559535391147914,0.03422128052493269,0.03481102195717545
TMUS,0.05267097404303682,0.22950157743038896,0.21308902656747927,0.1825215317099925
TPR,0.019271702900684716,0.13882255904817745,0.12221693453424666,0.1623293612273731
TROW,0.008219679355505428,0.09066244732801684,0.07481026440828724,0.08806112097329555
TRV,0.002329964272148479,0.04826970346033295,0.040360734552985916,0.04141808005080867
TSCO,0.0065522005598515135,0.0809456642436858,0.0706380720781736,0.06976509082824936
TSLA,0.024262099165790873,0.15576295825962883,0.1307917799580387,0.12809328850415239
TSN,0.05677701570616675,0.23827928089988595,0.16690658796686864,0.13103221883268554
TT,0.01596627441057028,0.12635772398460762,0.10563139686515637,0.12901317114456276
TTWO,0.02244728247602622,0.14982417186831443,0.1262368159874035,0.11882745391013262
TXN,0.004918669921077116,0.07013322979214001,0.05646450372334975,0.06526847451905782
TXT,0.01264428395268179,0.11244680499099025,0.07931364057720873,0.09700375919971214
TYL,0.08408309537350972,0.28997085262748346,0.23711581896204803,0.1892906297350391
UAA,0.04024110114022782,0.20060184730013783,0.1690556272506441,0.15177908870946213
UAL,0.0290461966034824,0.1704294475831052,0.15873404437386032,0.21369327429122947
UDR,0.006842299308256926,0.08271819212396343,0.06544860737587943,0.06293853279962514
UHS,0.023403994520347002,0.15298364134882855,0.1244488510786687,0.1130002998270653
ULTA,0.038663260400182205,0.19662975461557747,0.18313300063191515,0.16570023570573122
UNH,0.006259283309410852,0.07911563252234574,0.07247414355338963,0.0727128604633129
UNM,0.0070026625938459765,0.083681913182276,0.06448832384447985,0.07042253809667179
UNP,0.061070787561000026,0.24712504438239363,0.22918446252785835,0.3277450357434531
UPS,0.003103939575662939,0.05571301082927523,0.04747111286859827,0.05426456413328439
URI,0.05507406767795283,0.23467864768221422,0.19710362034313547,0.3356893357266374
USB,0.0028412729546488,0.05330359232405261,0.040637319345119306,0.044331121369902235
V,0.010098935602540509,0.10049346049639503,0.08239844036754654,0.07612499813522426
VFC,0.01024604584040853,0.10122275357057092,0.0764532155060068,0.09163474774913596
VLO,0.03177965187260033,0.17826848255538705,0.15879031761885998,0.1478219261015762
VMC,0.04444512232289754,0.21082011840167802,0.19834207674967272,0.1789150829339654
VNO,0.018048956632631317,0.1343464053580568,0.12127653875146199,0.14637518109659353
VRSK,0.01015642381294115,0.1007790842037233,0.09107895900804484,0.08751677323812415
VRSN,0.05984586604089444,0.24463414733208125,0.20223394970935454,0.1666311186312603
VRTX,0.016397378488931857,0.12805224905846777,0.09346407597036928,0.12113759962412404
VTR,0.0666941727146875,0.2582521494870614,0.22837184941662741,0.3565295170176506
VTRS,0.02840017740230202,0.16852352180720062,0.14969174508649277,0.1746035823317544
VZ,0.0018638427686129995,0.0431722453506069,0.03380006947100065,0.03380985008421313
WAB,0.02073552314731835,0.14399834425200295,0.11939702416879058,0.150544655741902
WAT,0.005834592934280361,0.07638450716133711,0.06663650893910263,0.0638713002100972
WBA,0.009713246320609952,0.09855580307932127,0.08442281685884506,0.08406900934940077
WDC,0.10754979357454406,0.3279478519132944,0.2851558564384403,0.5330611376070191
WEC,0.0046283746993588315,0.06803215930248599,0.05890351980987692,0.06601368453546953
WELL,0.017400271059338064,0.1319100870264972,0.12073527433795256,0.14981897040698602
WFC,0.0032035130265472265,0.0565995850386487,0.04521760847900806,0.047495440246991226
WHR,0.03700737071442853,0.19237299892248008,0.17178127907576726,0.23495221225625554
WM,0.0025739429464649234,0.05073404129837208,0.04064180788487303,0.04328406151527108
WMB,0.09832166126924582,0.31356285058859545,0.23824485605178622,0.48509685210915227
WMT,0.04233595588379259,0.20575703118919797,0.19162877401232858,0.26016260298694627
WRB,0.005388677905114502,0.07340761476246523,0.058895104315737364,0.055567745435325416
WST,0.010901822954323683,0.10441179509195157,0.09087269087123412,0.08703752794518883
WU,0.007645323634157247,0.0874375413318401,0.06842288337791956,0.06616506081551782
WY,0.0266050030570132,0.16311040143722655,0.14663225687237294,0.1856664675192614
WYNN,0.16173312979414312,0.40216057712578335,0.3767365980089706,0.7995039345886553
XEL,0.0037503139988889684,0.061239807306105794,0.05076693923814546,0.05266952509593165
XOM,0.009925364866163248,0.09962612541980767,0.09030714626548396,0.10544120063866667
XRAY,0.00879113504187385,0.09376105290510474,0.07098988910914607,0.0653339745766221
XRX,0.04712643435237177,0.2170862371325547,0.20580408839505807,0.27960188646976636
XYL,0.001728651407222722,0.041577053854532815,0.03245963877270424,0.03614001026955191
YUM,0.012609829352927522,0.11229349648544888,0.08990028131491198,0.08687088767856425
ZBH,0.015355315696538715,0.12391656748207124,0.1095593897622344,0.13118904459741562
ZBRA,0.04155855841634258,0.20385916318954755,0.174176472788983,0.20136491864102737
ZION,0.014498903877663361,0.1204113943016331,0.10372728405732863,0.10900537236031642
ZTS,0.0038437414950372845,0.061997915247508806,0.050389424335772634,0.052510109044382525
^GSPC,0.03262610475920442,0.18062697683127074,0.1761115911846596,0.18182488193863378
