,mse,rmse,mae,mape
ROK,0.07110263532492986,0.26665077409400084,0.23283278901568374,0.19503278613879593
ROL,0.030578226523601808,0.17486631043057382,0.13161371353102586,0.11401448151295963
ROP,0.0042102433394348784,0.0648863879364145,0.04331489623058752,0.043463379793970115
ROST,0.02115229735022075,0.14543829396077482,0.1236866091010317,0.11085161007648707
RSG,0.0372878989660063,0.19310074822746365,0.16644945349651588,0.14311850574475535
RTX,0.022951679607105598,0.1514981175035043,0.14243063625385813,0.13000473592680314
SBAC,0.010523527955915171,0.10258424808865721,0.08390463958832409,0.08070648960588453
SBUX,0.0027695778277054862,0.05262677861797629,0.044555975497338224,0.04859652975124676
SCHW,0.055131497881238806,0.23480097504320294,0.17499616803168533,0.15551116894443037
SEE,0.007431063457045018,0.08620361626431351,0.07728887846387977,0.07571925748402199
SHW,0.011040037014621272,0.10507158043268061,0.09348110492720606,0.0909481878244645
SJM,0.012590109229785077,0.11220565596165408,0.08689818216925678,0.07821355475574633
SLB,0.021719313515869,0.14737473839118087,0.13585413605205146,0.12413398909683952
SLG,0.010585932659053353,0.10288796168188653,0.08650912627718528,0.08751744109462901
SNA,0.0035447888765983157,0.059538129602787454,0.04228565567649677,0.04312290875575847
SNPS,0.09313988676366422,0.30518828084260413,0.273654423087915,0.21441895921603873
SO,0.005127950142293276,0.07160970703957165,0.06124029958697224,0.05946481096203086
SPG,0.0076935851247697485,0.08771308411388662,0.07175007850301493,0.07055585494879736
SPGI,0.0759255455926859,0.2755459046922779,0.2554022362134325,0.2122596321780461
SRE,0.012941861623441539,0.11376230317394923,0.10544833944104025,0.09915745820409343
STE,0.0011614057639024922,0.034079403807908554,0.028098767109602133,0.03104706781554817
STT,0.04537037951482706,0.2130032382731001,0.17419001864078174,0.1551171449860674
STX,0.06265225178391311,0.25030431834851175,0.2072108488123969,0.2233194312919718
STZ,0.010596566853208518,0.1029396272249347,0.09131584492325641,0.08657635903159568
SWK,0.039756059440312054,0.19938921595791498,0.1873544618767403,0.16581706055309203
SWKS,0.02212931757671184,0.1487592604737999,0.11332985456843012,0.11061112446183392
SYF,0.023649197959961028,0.15378295731309444,0.11143879572514415,0.10005838518745691
SYK,0.03790031337683995,0.19468002819200522,0.18498191301684974,0.1633005938411606
SYY,0.04147308593958437,0.2036494191977585,0.192970740840111,0.16925460943687892
T,0.02381896467925132,0.1543339388444788,0.14342939026873056,0.13111591612702236
TAP,0.015011880662159974,0.12252298013907421,0.11091532386594233,0.10239412679076024
TDG,0.04600302559897891,0.21448315924328165,0.1920373848356286,0.1597503436370206
TDY,0.09821132902605427,0.3133868679859676,0.27378565599859006,0.2125164938299247
TEL,0.016293823884278445,0.12764726352052536,0.09610419005285308,0.08986795892426593
TER,0.044977905534619105,0.2120799508077534,0.15377379728397783,0.1286464162642567
TFC,0.04712205001322849,0.21707613874681964,0.16836135772573152,0.14415509615329128
TFX,0.05076456486090666,0.22530993067529592,0.20693143713839257,0.17688084329783216
TGT,0.0062984809838946285,0.07936296985304059,0.06196026545985551,0.0737095496315887
TJX,0.005157176754890957,0.07181348588455345,0.06491724682632993,0.06390706067270244
TMO,0.011633236131884469,0.10785748064869895,0.09793576519325105,0.09188028665193639
TMUS,0.10381657610434787,0.3222057977509838,0.2604767421841673,0.19587615936592312
TPR,0.010249188653796544,0.10123827662399505,0.09019104167354032,0.09002339179536578
TROW,0.0034184413699828893,0.05846743854473949,0.047069905682329015,0.0459269740719179
TRV,0.005374704216786286,0.07331237424054882,0.0641735900771064,0.06218467526533959
TSCO,0.012835715463915364,0.11329481658008615,0.09981620125361507,0.11537551631100254
TSLA,0.01590260412442822,0.12610552773145284,0.09769152555829744,0.0992609055041284
TSN,0.02252116486125781,0.1500705329545338,0.1270191650014636,0.12236692088892646
TT,0.0857895558055058,0.29289854182891695,0.2712173184886184,0.22480438763968358
TTWO,0.10068500186345902,0.3173090006026602,0.25565435479112986,0.19508308643430758
TXN,0.09150501042676103,0.30249795111167455,0.2724847324744725,0.21383796272252098
TXT,0.025418084658552935,0.15943050102961145,0.12205055987846634,0.11546386494600752
TYL,0.0054080437346128146,0.07353940259896605,0.060488885187718285,0.07124586526942785
UAA,0.0421660125430175,0.2053436450027551,0.14480477211472587,0.2291014365578887
UAL,0.041748679099058314,0.20432493508883912,0.16694935824651472,0.16524537424626579
UDR,0.0011499365087218616,0.03391071377488038,0.0297417011098724,0.030924604589599284
UHS,0.011764761670168544,0.10846548607814628,0.09460789684475168,0.09007355010334685
ULTA,0.14632388136768326,0.3825230468451323,0.35967374962072884,0.27137889872633253
UNH,0.0615615120635246,0.248115924647179,0.2252343496287134,0.18660250797488154
UNM,0.09457206917698682,0.307525721163266,0.25053115032763196,0.20011161865829424
UNP,0.06493083105093995,0.254815288102853,0.22479422330045842,0.18311009751342686
UPS,0.0195805069950364,0.13993036480705823,0.1299519064912507,0.1200896627288462
URI,0.21977029627005681,0.4687966470337185,0.3676184806681288,0.27884726099749396
USB,0.03143731624322599,0.17730571407381654,0.13167661851912346,0.11241866871994559
V,0.009300012863473641,0.09643657430391045,0.08282687497643221,0.07912668895952044
VFC,0.006731140236198498,0.08204352647344273,0.06675392392050003,0.07877081962506173
VLO,0.012803289520682168,0.11315162182082132,0.09543682680004287,0.12024523038943599
VMC,0.05854599968570822,0.24196280640980386,0.23033455876780953,0.1988112155862435
VNO,0.011765468284048548,0.1084687433505549,0.09186576734141123,0.08849635483828036
VRSK,0.009965983704803286,0.09982977363894645,0.09239220336210605,0.08762726513539902
VRSN,0.0022936023148596133,0.047891568306536104,0.03754574313666145,0.04159413266632296
VRTX,0.013997799445768368,0.11831229625769406,0.1046223975458462,0.15994469861362054
VTR,0.04217133452042878,0.2053566033036892,0.1884411664685227,0.1686959413725827
VTRS,0.030078296431671234,0.17343095580567858,0.15749238405356772,0.21811444144857284
VZ,0.006070613163308916,0.07791413968792131,0.0686323637783418,0.06824886691598814
WAB,0.021223205848575913,0.14568186520145845,0.12788389718611254,0.12224111085771391
WAT,0.021632066389119412,0.14707843617988128,0.12477018003008276,0.11328107262468012
WBA,0.0013516790969962213,0.03676518865715531,0.0289602153727381,0.029857955648583245
WDC,0.0602507090275502,0.24546019845903774,0.18886001284324253,0.18164611079742665
WEC,0.010420518953280977,0.10208094314455063,0.09213625302454587,0.08850608311650529
WELL,0.014938144210240248,0.12222170106098282,0.10316255355145752,0.09556656725747156
WFC,0.006871941071990625,0.08289717167666594,0.06591344418856383,0.06776376200526367
WHR,0.032054563493404686,0.17903788284439884,0.17106585355512596,0.16800057201387886
WM,0.04491703706704891,0.2119363986365931,0.19490726698228372,0.16855921046755543
WMB,0.1511780195695954,0.388816177093489,0.3422865216913278,0.30043443479882254
WMT,0.009689257320740843,0.0984340252186247,0.09134787330403757,0.0863851984502282
WRB,0.0339145889873352,0.18415914038498116,0.15325415134019463,0.13284631617769893
WST,0.08511596012771006,0.29174639694040794,0.27825542601041386,0.22717655233069714
WU,0.020123418852880062,0.1418570366703043,0.1301355827442074,0.11953500655222889
WY,0.02822510559190526,0.1680032904198762,0.160651937157509,0.15159853428590292
WYNN,0.08941645372678166,0.29902584123580633,0.29225109841214175,0.2639149925028387
XEL,0.009808923168791735,0.09904000791999026,0.09083742668125225,0.08802182732764471
XOM,0.01216548686933453,0.11029726591957993,0.10322363728941052,0.09667548409147632
XRAY,0.0011113350452429535,0.0333366921760836,0.026503076121994103,0.027280431227649185
XRX,0.018771694594969243,0.13700983393526628,0.08889936092852535,0.08145761519462116
XYL,0.0918629090918296,0.30308894584235435,0.28633609736268845,0.22753026200359275
YUM,0.04044920484505483,0.2011198768025051,0.19110475906430163,0.16901052500178973
ZBH,0.036299648706799206,0.19052466692478223,0.1657444887966216,0.14163983126364607
ZBRA,0.036777454409602096,0.19177448842221453,0.15728046877667742,0.1572878487724364
ZION,0.18530723063529875,0.4304732635545427,0.33769794750836113,0.2470408381700165
ZTS,0.02197421175370897,0.14823701209114062,0.13491241538001061,0.12611917738021228
^GSPC,0.018120941311859748,0.13461404574508468,0.12799402801121632,0.12404164566613299
