,mse,rmse,mae,mape
ROST,0.007376196482776253,0.0858847860961198,0.07009222694857516,0.06684105060339159
RSG,0.022149156947069426,0.1488259283427099,0.12957014642423412,0.11572495619973214
RTX,0.013247196654972045,0.11509646673539568,0.1053814164853525,0.1314317854831183
SBAC,0.016571408151776205,0.12872998155742976,0.11196880388256525,0.14148108453733865
SBUX,0.006551558086301493,0.08094169559813713,0.06657728464449844,0.06586491918951248
SCHW,0.02272421900087587,0.15074554388397646,0.12993076180955201,0.16898322671632132
SEE,0.010768742108358955,0.10377254987885262,0.08891837448251158,0.10923807572987235
SHW,0.004357595628125725,0.06601208698507967,0.05333952190964319,0.05973587898571014
SJM,0.029279656826221676,0.17111299432311292,0.1417445778980967,0.12421826225516329
SLB,0.01746997867310869,0.13217404689691806,0.12315120818044273,0.15309619376358422
SLG,0.01251122345717373,0.11185358043967002,0.09044047132352932,0.11125437761764564
SNA,0.002300339990532135,0.04796185974847238,0.0380101444075682,0.04015308124523833
SNPS,0.0064968491771911566,0.08060303454083573,0.06500618140656451,0.07271136258807678
SO,0.020775696520528745,0.14413776923668808,0.1265580893960085,0.11475216569664311
SPG,0.013736361120909903,0.11720222319098687,0.09933814024843404,0.09137395581098713
SPGI,0.00856238050348994,0.09253313192305737,0.07805289806028061,0.08731861830668482
SRE,0.0035055645617942653,0.05920780828399465,0.047550207538601307,0.05022114746147944
STE,0.0043171345056683096,0.06570490473068437,0.050736041540502395,0.049372468419184364
STT,0.04177351246991058,0.20438569536518592,0.18349459998577683,0.24533942389470334
STX,0.1135545976645324,0.33697863087224444,0.3005870210803051,0.585008175025598
STZ,0.051150955833029824,0.22616577069271518,0.21046828361096692,0.17857017474115944
SWK,0.004888520401776388,0.06991795478828301,0.05680737550193501,0.05698384144191278
SWKS,0.07491769351173998,0.2737109671016855,0.2584556500981748,0.40934583410632097
SYF,0.018059232218290054,0.1343846427918386,0.1149687995695882,0.1467892267340165
SYK,0.009893630891785665,0.09946673258826624,0.07529666362229229,0.07022526728213091
SYY,0.051697313027874336,0.22737043129631948,0.20213634232489072,0.17184197961898756
T,0.021058246155809333,0.14511459663248674,0.10831216788927697,0.09266123634270548
TAP,0.07861233813459395,0.2803789188483934,0.2624152150835397,0.20818883657171808
TDG,0.006123407977857188,0.07825220749510642,0.05752217011111206,0.0564544458791418
TDY,0.020727975548320014,0.14397213462444744,0.1298028982806501,0.16428481346855542
TEL,0.006812409978030271,0.082537324756926,0.071136231049633,0.08394695304792214
TER,0.002692593265768722,0.05189020394803553,0.04371736456657123,0.04807732226921895
TFC,0.014514922825597845,0.12047789351411256,0.10759299307428767,0.1271091126060205
TFX,0.02375914775468926,0.15414002645221409,0.10734260285202653,0.09072814588889574
TGT,0.007210009884488469,0.08491177706589628,0.06915330070199219,0.07991798429501301
TJX,0.010422131686355139,0.10208884212466678,0.09172417359548209,0.08528344430294513
TMO,0.005309372443076789,0.07286544066343653,0.05916191073743743,0.05766715124434785
TMUS,0.004576970325035231,0.0676533097862568,0.05199505297168154,0.052348614839254876
TPR,0.017313723221014387,0.1315816218968834,0.11450653368912188,0.11361701346463875
TROW,0.006111212374665243,0.07817424367824254,0.0685486724735434,0.0781060565374768
TRV,0.010292014618432347,0.10144956687158574,0.08980718196290155,0.0838178708968122
TSCO,0.001806238949201917,0.042499869990411936,0.03494913325196109,0.03769483183504175
TSLA,0.025781714383239184,0.16056685331424783,0.13753490982103864,0.18731332617793794
TSN,0.15610111089813133,0.3950963311625803,0.3302538066941605,0.2332463035471195
TT,0.016940030878475915,0.13015387385120702,0.10939845980074885,0.13823547272325337
TTWO,0.04187209133729761,0.2046267121792695,0.18374069464615647,0.16174734403539445
TXN,0.0168382451076054,0.1297622638042563,0.105109279319893,0.09751169958665883
TXT,0.023354869654716327,0.15282300106566526,0.13692137933291643,0.1730428867030862
TYL,0.037703227182001614,0.19417318862809463,0.16490775742336924,0.1458199438956704
UAA,0.010880239649439802,0.10430838724397862,0.09008842846163415,0.10884499342298228
UAL,0.015118927370276345,0.12295904753321873,0.09964357789846474,0.12898390181232922
UDR,0.009293885320803373,0.0964047992622949,0.08801109868377306,0.08311994457662257
UHS,0.011192595904333314,0.10579506559539209,0.08738687281808856,0.10835455358209621
ULTA,0.0688774058629511,0.26244505303577564,0.1956368515011155,0.15314524921138278
UNH,0.0068228432948704,0.08260050420469842,0.06426967671118851,0.06117052139594585
UNM,0.012319463437809363,0.11099307833288237,0.09093006481645947,0.1090010381999676
UNP,0.021367669042303743,0.1461768416757721,0.13134663877726546,0.16621723235869967
UPS,0.003374402404168981,0.058089606679413666,0.048541976048182,0.047707683108408165
URI,0.0406335892166854,0.2015777498055909,0.18385201944164445,0.3169155581112244
USB,0.004440308281248938,0.06663563822196751,0.05791863752543485,0.06447936607753241
V,0.006117793251001842,0.07821632343061033,0.06736214970045451,0.06586339857168863
VFC,0.013202735633167316,0.11490315762922843,0.10139920537353181,0.1238586574088563
VLO,0.010190043608470353,0.10094574586613521,0.08483296742826756,0.09903203978118684
VMC,0.029180623384267197,0.17082336896416483,0.14056240082668087,0.12417914268368276
VNO,0.003167172884310261,0.05627764106916939,0.04480784175665002,0.04911803218994557
VRSK,0.002791704246414504,0.052836580570798715,0.04041450034187118,0.041101063251885554
VRSN,0.06003306747196546,0.24501646367533236,0.22850639395880223,0.1938701031453756
VRTX,0.0574244968185504,0.23963408943334918,0.2027258649010892,0.31897479876612295
VTR,0.03570093957435442,0.18894692263795781,0.16760958030695017,0.2278589852212009
VTRS,0.08444839572941251,0.2906000614752387,0.2846555316828359,0.4591158233124157
VZ,0.009628236918672834,0.09812357983009402,0.07749524635373707,0.0714598549138158
WAB,0.052769245456012526,0.22971557512718316,0.2069888631423892,0.29115438297948176
WAT,0.00392815871315139,0.06267502463622483,0.04711118664201446,0.0490714124662894
WBA,0.006965951464957508,0.08346227569960879,0.0737747010748312,0.08745542565616736
WDC,0.12160538998661015,0.3487196438209499,0.31400071490702397,0.6313908004476831
WEC,0.04262515726555978,0.20645860908559802,0.17937548569093237,0.15384151959322007
WELL,0.005733083275397998,0.07571712669798028,0.057150794712649736,0.05771160000129678
WFC,0.013182915605873036,0.11481687857572612,0.09971875432107677,0.11645900324350394
WHR,0.012811617470703177,0.11318841579730311,0.08909301923561594,0.11285572297624243
WM,0.03693654095002581,0.1921888158817412,0.1642223038827354,0.14098534504708393
WMB,0.2138345438214802,0.4624224733092891,0.42349546493489487,1.1652407696603326
WMT,0.009837943602969058,0.099186408358046,0.0841494293393167,0.1050127528834707
WRB,0.0024483108050564013,0.0494804082951667,0.042426721097484084,0.04422241072591125
WST,0.027887999866100785,0.1669970055602818,0.12629971927986944,0.10832319773100077
WU,0.005826033433027094,0.07632845755697605,0.06526503180393149,0.07831636668467903
WY,0.008015622149706126,0.08953000697925878,0.06417001346680035,0.0763555413895292
WYNN,0.05918224244183189,0.24327400691777962,0.20702444599068096,0.3232657878912343
XEL,0.03577401482572681,0.18914019886244915,0.16408370539539546,0.14127866454091742
XOM,0.004926624452680239,0.07018991703001393,0.057664653240735025,0.05918259444750757
XRAY,0.015030041722461616,0.12259707061125732,0.11199736779867146,0.10503314592320509
XRX,0.009046119886453242,0.0951110923418149,0.07927346257472304,0.09297179568792568
XYL,0.02235400833720738,0.14951256916128283,0.11521176890722473,0.10134806161770321
YUM,0.01876330867887112,0.1369792271801499,0.12260939556279385,0.1542953389949145
ZBH,0.007237305376316861,0.08507235377205018,0.075784923463024,0.08155333995943798
ZBRA,0.15689309964378048,0.3960973360725624,0.3818948464564612,0.7344555684507931
ZION,0.02646372048633264,0.16267673615588873,0.13898099650172555,0.18342162995536807
ZTS,0.00623840971604736,0.0789836040963399,0.06597662341381597,0.07908365810570966
^GSPC,0.015765580091716226,0.12556106120814775,0.12087924094391485,0.1254832885944477
