,mse,rmse,mae,mape
ROST,0.003832088148945099,0.061903862148860296,0.04842686232143084,0.048041568208837156
RSG,0.007507989990655005,0.08664865833153451,0.07028700704826897,0.0646602940850245
RTX,0.02774719337915514,0.16657488820093844,0.14744814313344604,0.1900065626170463
SBAC,0.015632007689861782,0.12502802761725781,0.09494048679619303,0.11903145756590475
SBUX,0.05898846252987059,0.24287540536223629,0.22897105075931345,0.1917115751576598
SCHW,0.012909805633100447,0.11362132560879779,0.0978715901248735,0.09993419665931282
SEE,0.010768792754580925,0.10377279390370545,0.08506176628530956,0.08228438223869111
SHW,0.005201355201389918,0.07212042152809368,0.05619358332575194,0.06405472885123593
SJM,0.007394779534654507,0.0859929039784941,0.07270375239737527,0.06869292291647479
SLB,0.011671028188039502,0.10803253300760611,0.09322159704923398,0.11021626320513189
SLG,0.026134705244238852,0.1616623185663216,0.13528048446724852,0.17553900645190573
SNA,0.01653824927753211,0.12860112471332477,0.11637506914851532,0.10647726517804262
SNPS,0.00592862746852998,0.07699758092648093,0.06638283542661622,0.06590008464318978
SO,0.0026663896590715143,0.051637095765268544,0.0450240256886381,0.049671277333834564
SPG,0.0021702895012197547,0.04658636604436704,0.039682682159594994,0.04243277633304169
SPGI,0.004812517172440055,0.0693723083978042,0.05606440944841443,0.06519838918631066
SRE,0.007992335393902221,0.08939986238189755,0.07960287371775834,0.09251889751424396
STE,0.003982270550212264,0.06310523393675253,0.046888258489651675,0.04651181756945905
STT,0.018024858940620933,0.13425669048736802,0.09987897736316399,0.12510415780605863
STX,0.07282793339897684,0.2698665103323805,0.22719589705730917,0.39008833563740225
STZ,0.031127861826738455,0.17643089816338423,0.1474278731253281,0.127106811842448
SWK,0.007867639989787992,0.08869971809305818,0.0782598439639487,0.07357032473734045
SWKS,0.020178834341880367,0.1420522239948406,0.11829706836881528,0.15399983005895804
SYF,0.006679658868342676,0.0817291800297952,0.06472692136488192,0.07331141983026002
SYK,0.004613104884298726,0.06791984160978827,0.05670892276028904,0.053620181826682885
SYY,0.00742754219469937,0.08618318974544496,0.07297112560799214,0.07020704721572009
T,0.009186076041571095,0.09584401933126081,0.07724656933194031,0.07090708166088491
TAP,0.023202227365946716,0.15232277362872143,0.12555641697773323,0.11118109219664016
TDG,0.0037098579456200935,0.060908603215146,0.05211049882587518,0.05170747159601856
TDY,0.014038998549495462,0.11848628000530467,0.09799981720720131,0.121950285145449
TEL,0.011342864916507074,0.10650288689283063,0.0886605919122539,0.10709574840989872
TER,0.0035492512984332783,0.0595755931437806,0.05034272254218663,0.05056801107023352
TFC,0.005931891755023112,0.07701877534097197,0.06130038754692402,0.06718945139445875
TFX,0.02321778712330761,0.15237384002284515,0.14012796165054764,0.12474317305044666
TGT,0.0023187908280794737,0.04815382464643358,0.04046595224622027,0.04331395969363858
TJX,0.0032424118743871874,0.05694218009865084,0.04746786942505396,0.046157770654800666
TMO,0.001771644362914633,0.04209090594076864,0.03499959972743095,0.03567275125531965
TMUS,0.0421287782145798,0.20525296152450467,0.191189263684246,0.16286555522108415
TPR,0.024392843091742604,0.15618208313293366,0.13767070774770834,0.18331330146710303
TROW,0.007015060538848866,0.08375595822894552,0.06846388099046657,0.07758214249789154
TRV,0.002697285064753798,0.05193539317992883,0.04459032044966875,0.045212918257117485
TSCO,0.004358677983334986,0.06602028463536784,0.05545787039868009,0.05448440407236511
TSLA,0.03254866557875669,0.18041248731381287,0.15687794332127,0.14743619526371973
TSN,0.08812690441998335,0.29686175978051355,0.21940338459580128,0.16592256077106096
TT,0.018167682022378534,0.13478754401790446,0.11412566004345359,0.13987720836981193
TTWO,0.034820213962603985,0.1866017523031442,0.1624734640968121,0.1485597225465568
TXN,0.005603501687435779,0.07485654071245731,0.05982076346509447,0.06939403000163073
TXT,0.015734002836487588,0.1254352535632929,0.09210734104850574,0.11555764894750363
TYL,0.07445587060646436,0.27286603051033004,0.2175373929064557,0.1736336373127796
UAA,0.027093201603655036,0.16460012637800445,0.1316056913215982,0.12208064980427398
UAL,0.026755493070190057,0.16357106428152277,0.1535828124364223,0.20727208585876675
UDR,0.006637116695047863,0.08146850124463972,0.0646686357044292,0.061960965129532024
UHS,0.021260892402823837,0.14581115321820837,0.11789589816271816,0.10771864077886437
ULTA,0.033652632497217755,0.18344653852612688,0.16598507775467053,0.14747103246723545
UNH,0.0034103113230182142,0.05839787087744051,0.049259128727140535,0.04925317585934587
UNM,0.007850079421493319,0.08860067393362941,0.07234066177782589,0.07670840173928212
UNP,0.05630317354742803,0.23728289771373753,0.2205586196786268,0.3197351344682169
UPS,0.0012893019196832233,0.03590685059543963,0.029652677015214655,0.033098145153904246
URI,0.06407553483267332,0.25313145761179767,0.21829709641239042,0.341534250790536
USB,0.0028342448832374013,0.053237626574044426,0.04129335965582555,0.044386915388359614
V,0.012341505458462068,0.11109232853110096,0.09522315493422219,0.08769832113005799
VFC,0.01087317294098444,0.10427450762762891,0.08151025194805618,0.09769893271984802
VLO,0.018897213482660307,0.1374671360095216,0.11391394574094689,0.10740324859779296
VMC,0.03339205700823848,0.18273493647422345,0.1671270071904978,0.1474017554810878
VNO,0.019313968842929026,0.1389747057666575,0.12932936201011405,0.15603913331595476
VRSK,0.007425260743886086,0.0861699526742709,0.07687673299957638,0.07408261237416296
VRSN,0.053381869889062857,0.23104516850404566,0.18603750071158354,0.15434350383127934
VRTX,0.02284908154542982,0.15115912657008118,0.11195016425995599,0.15222295321054774
VTR,0.06844353347338893,0.2616171505719549,0.23866186747573923,0.3709635148910029
VTRS,0.02676070038381766,0.16358698109512768,0.15186118359510367,0.20067501828580267
VZ,0.0024718037665266215,0.04971723812247238,0.03868765492041563,0.03815397302268401
WAB,0.02388394351698667,0.154544309235205,0.1261310843349839,0.16193637015980905
WAT,0.004568987077469785,0.06759428287562333,0.05849548567288251,0.05661392179772911
WBA,0.0051611570687825434,0.0718411933975386,0.05718874465520383,0.05950799629344411
WDC,0.10406514529507761,0.3225912976121297,0.27367696754760445,0.5323225140726824
WEC,0.00481755798048885,0.06940863044671643,0.05865959641610357,0.06267700108825898
WELL,0.017005850230285297,0.13040648078330042,0.12230499398023408,0.15139932485612484
WFC,0.004141255506285646,0.06435258740940916,0.05263114389936496,0.05569592625927162
WHR,0.03747359614267444,0.19358098083921996,0.17669957305298778,0.2406238604701949
WM,0.00322537981612894,0.05679242745409761,0.04628306144779389,0.04906636341681208
WMB,0.12248534746501444,0.34997906718118793,0.2667437438338026,0.6146349620792381
WMT,0.0372040529164745,0.1928835216302173,0.18111167726635502,0.24253539103235894
WRB,0.0069122263703564465,0.08313980015826623,0.06918001457555764,0.06481729083025688
WST,0.010809696180507837,0.10396968875834839,0.08580658916684736,0.08308388028601475
WU,0.004720794506799678,0.06870803815274948,0.051193641043230854,0.05274564822444274
WY,0.01918260218134249,0.13850127140695312,0.11964883418356685,0.151776720041811
WYNN,0.14141620741799615,0.3760534635101718,0.35600696182994035,0.7560839039900903
XEL,0.005522606376074065,0.0743142407353669,0.05974492543252574,0.05930718486013398
XOM,0.0059021556587631465,0.07682548834054455,0.0653152931883342,0.0764174883048928
XRAY,0.012792756872529377,0.11310507005669276,0.09047700761939832,0.08172891732106954
XRX,0.041624980452034346,0.20402200972452542,0.1962793158178991,0.26286873371318675
XYL,0.00329228514100316,0.057378437944955944,0.04793220965775766,0.0471743792637584
YUM,0.011112256217386736,0.1054146869149965,0.08672659156553092,0.08469082439202247
ZBH,0.015376172442953483,0.12400069533254031,0.11207614776841993,0.13401485184766315
ZBRA,0.04415688492560084,0.21013539665082806,0.18692960636561007,0.23471656981842876
ZION,0.017423288816859082,0.13199730609697716,0.118972908075136,0.12071334966395443
ZTS,0.0040726018990165395,0.06381694053318868,0.05130632493360679,0.05417635365326406
^GSPC,0.026082535696038474,0.16150088450543693,0.15639992252941107,0.1615002177332663
