,mse,rmse,mae,mape
BA,0.011133490334124427,0.10551535591620978,0.0818306328726139,0.09798031178623676
BAC,0.013181318931469068,0.11480992523065707,0.09773150483127234,0.10817738233811647
BAX,0.004412451978454486,0.06642628981400728,0.04874267937844782,0.04718228473373833
BBY,0.019056777291090527,0.13804628677038194,0.12024735387135678,0.15595478902662896
BDX,0.0025958466333342793,0.05094945174714129,0.03980920008006933,0.03885002059298607
BEN,0.0570880057947951,0.23893096449559464,0.21384343206997344,0.3049994141766061
BIIB,0.06600119596238106,0.2569069792013854,0.23218803755774517,0.3910299156522716
BIO,0.00458443679454253,0.06770846914930606,0.05675207041213515,0.05796163437387564
BK,0.005870867713032951,0.07662158777415769,0.06548554081176859,0.07197199154055942
BKNG,0.0068407418448665006,0.08270877731454201,0.0682605911175932,0.06855813747269467
BKR,0.04813605338575303,0.2193993012426271,0.1875001362403024,0.2779067798275484
BLK,0.010241415208346219,0.10119987751151786,0.08391808813290907,0.09803505954731959
BMY,0.0026507993177158112,0.05148591377955539,0.0436649039743977,0.044458255793639025
BR,0.0040361028957764805,0.06353033051839475,0.04916145221358899,0.04710366845036088
BSX,0.0038905684017106696,0.06237442105311014,0.043056108738999,0.04222119874056239
BWA,0.09791601305092998,0.3129153448633192,0.27568462011400946,0.45773887680646963
BXP,0.01010366216604693,0.10051697451697862,0.09321110184220713,0.10997780518686792
C,0.01773943012010415,0.1331894519851484,0.10235903473025698,0.12235324802043591
CAG,0.033306575748282365,0.18250089245886542,0.17356077177309376,0.1523202091591595
CAH,0.0035309296637828693,0.05942162622970588,0.04734493739132719,0.052636434903894504
CAT,0.014391635812558524,0.11996514415678633,0.10230756629629852,0.12847901643375081
CB,0.0027107994377355954,0.052065338160196324,0.045656604519534155,0.04595239960454063
CBOE,0.013210231772396153,0.11493577237916902,0.09923691700598053,0.0926359683387151
CBRE,0.022690987701077234,0.1506352803996369,0.11323975932476713,0.15146294685051745
CCI,0.0010205408349113626,0.03194590482223602,0.027843179460012468,0.028372988905814377
CCL,0.01330640800163177,0.1153534048116126,0.10463270337857959,0.09888329394447123
CDNS,0.02113231007202763,0.14536956377463484,0.13021948510047962,0.116924262315735
CDW,0.010043779356992017,0.10021865772894795,0.08204684291224233,0.07759358930738455
CE,0.013974499310355151,0.11821378646484153,0.10205576811193037,0.09987576192404025
CF,0.07950770151917455,0.28197110050353485,0.22599110931090863,0.3832403307166626
CFG,0.011151217365892521,0.10559932464695274,0.08686378378379801,0.09915313954116023
CHD,0.002668961744817706,0.05166199516876701,0.0411975166664085,0.0396236916890598
CHRW,0.0041236748453841055,0.06421584574997129,0.050721603616992864,0.05853840705942555
CHTR,0.0029229740263939544,0.05406453575491012,0.04376433360759832,0.04682528124131287
CI,0.015233457159265452,0.12342389217353929,0.10624908410145792,0.09852252332009738
CINF,0.02339946543781897,0.15296883812665563,0.12516798331180165,0.1089021575483959
CL,0.0016124734658752695,0.0401556156206734,0.03190860327037649,0.03433173853996243
CLX,0.017831018256263258,0.1335328358729165,0.11512364904684329,0.10131322641878535
CMA,0.016522115989824438,0.1285383833328568,0.10352314089192836,0.12620575027114195
CMCSA,0.0023206025549097316,0.04817263284178821,0.03946050110883778,0.039370802715696325
CME,0.0010681159295176195,0.03268204292142123,0.02652548872688451,0.027467316669747492
CMG,0.04139466154657058,0.2034567805372202,0.17103548974855243,0.23224980897980133
CMI,0.044570160536346486,0.21111646202119455,0.17905616433265717,0.25437575491066
CMS,0.01117872460160672,0.10572948785275904,0.08143036616134415,0.07456851512807733
CNC,0.010807026348185405,0.10395684849102249,0.09384187085184761,0.10944297779472992
CNP,0.00777223361225301,0.0881602723013774,0.07668613040398885,0.08973166737885784
COF,0.011932041111092223,0.10923388261474652,0.08877886435462597,0.10274005137366124
COO,0.02723246607252863,0.16502262291131065,0.13746667460746304,0.18262393132568577
COP,0.06652010655943176,0.2579149211647743,0.2214032328425089,0.3468944571477058
COST,0.002461753134347111,0.04961605722291031,0.03847871984672354,0.03870219202287385
CPB,0.042339594271218695,0.2057658724648446,0.1680907278771929,0.1386062600092133
CPRT,0.0036154108173148563,0.06012828633276402,0.05132310303433812,0.05295029684396681
CRM,0.010392172475403045,0.10194200545115367,0.09001986891687201,0.09011437349076312
CSCO,0.0038665386118883313,0.062181497343569425,0.04624225807607729,0.05215569871049702
CSX,0.04016921809848041,0.200422598771896,0.1771670462807931,0.24882707372101273
CTAS,0.005640728875631045,0.07510478597020995,0.06498047230674917,0.06209010127110505
CTSH,0.004260321303128221,0.06527113683036494,0.05417183760690129,0.05678765650030717
CVS,0.002585090475895373,0.05084378502723192,0.04155654254079534,0.04309028300134527
CVX,0.02124151966995909,0.14574470717648408,0.1295207852931198,0.16466692501213082
D,0.0010635996981332792,0.03261287626280882,0.027301794338069053,0.028432569627949038
DAL,0.005085821893833029,0.07131494860008684,0.05979658869077328,0.06024532752913407
DD,0.004794107601599661,0.06923949452154934,0.0618282687063971,0.06537624177796704
DE,0.010147776424818417,0.1007361723752616,0.093552710655752,0.10538903852602381
DFS,0.01041678320830718,0.10206264354947495,0.07706038372797362,0.09246552787423444
DG,0.005554908335317137,0.07453125743818587,0.06127596219626942,0.061610500099103
DGX,0.00394414532411803,0.06280243087745911,0.050632894122031556,0.05771729787420612
DHI,0.01162078485966649,0.10779974424675826,0.09048505790265447,0.0864682867133777
DHR,0.0050090723853204915,0.07077480049650788,0.05676566106336206,0.053319470685445666
DIS,0.005971151554744858,0.07727322663604036,0.06726788545118077,0.0711389246941611
DLR,0.03735219892895325,0.1932671698166899,0.14619112071393445,0.12149793484801477
DLTR,0.006172241379034095,0.07856361358182358,0.055972530074327106,0.06725912639291885
DOV,0.014858755548076573,0.1218964952247462,0.11022434526797756,0.13454620142474413
DPZ,0.01664312342825222,0.1290082300795272,0.10249285257622531,0.09467314464573999
DRI,0.008195591857916497,0.09052950821647325,0.07794623783876242,0.07463705337146813
DTE,0.003462826603341286,0.058845786623523744,0.04695286540559508,0.04639283574533018
DUK,0.0023541868093638336,0.04851996299837659,0.04116348433770252,0.04583229057395895
DVA,0.009645427127703029,0.09821113545674456,0.07820558441522364,0.0941224041759416
DVN,0.1513300134245905,0.3890115852061356,0.33788273598519675,0.7604506010484661
DXC,0.007044964994136234,0.08393428973986873,0.06270644620830726,0.06051143470943896
DXCM,0.06271168397448362,0.250423010073922,0.20693022269443304,0.17438963631531174
EA,0.027143899628469907,0.16475405800304255,0.14771124842076178,0.13394731771104404
EBAY,0.010026896004205537,0.1001343897180461,0.08276515516612767,0.07808534706505595
ECL,0.0024325830809022423,0.04932122343273981,0.038635243720309846,0.040481181830495254
ED,0.014840268649466849,0.12182064131117866,0.0969397375870877,0.0884524808647956
EFX,0.016847788873185245,0.1297990326357837,0.1147284721893116,0.10483183073453131
EIX,0.004794192856279495,0.06924011016946388,0.056016519364355005,0.05589306233750018
EL,0.004848477823767086,0.06963101193984679,0.060919894720634554,0.06002555079783342
EMN,0.005407330093208479,0.07353455033661714,0.05671120865619729,0.06511474670604199
EMR,0.016511871750133588,0.12849852820220778,0.11341286755021042,0.13847476413684512
EOG,0.02944590527440413,0.17159809228078304,0.15048801825242508,0.20355391120966088
EQIX,0.06734622968638404,0.2595115212979648,0.2399365232407583,0.2049840227222789
EQR,0.002046364902766135,0.04523676494585057,0.04022578205670155,0.04224752396159248
ES,0.005625041207013927,0.07500027471292306,0.06092785476136458,0.060092548722017095
ESS,0.0016192493473026453,0.04023989745641315,0.030996177155087293,0.03330073924246903
ETN,0.024959096320684514,0.15798448126535883,0.14044936852469447,0.18131491147390677
ETR,0.005536225993909137,0.07440581962393222,0.06383320244899984,0.0731707459676756
EVRG,0.024061407153152234,0.15511739797054433,0.12031485236355216,0.10631881428119686
EW,0.039914512618122344,0.1997861672341765,0.15134743053766248,0.1293047145603886
EXC,0.007146753361250356,0.08453847266925489,0.06753881712594376,0.07717166426327829
EXPD,0.002044298295038988,0.045213917050383814,0.03593821804142109,0.037072588109484585
EXPE,0.04569960001302895,0.21377464773220645,0.18991343538655167,0.1646723614888736
EXR,0.06143038300594068,0.24785153420130504,0.21827271771907045,0.17667016798719068
F,0.015239915430544882,0.12345005237157611,0.10590402484075649,0.1274893329291488
FANG,0.006825815379132814,0.08261849296091532,0.06569027106310558,0.0798166966962041
FAST,0.005321097910204167,0.07294585601803688,0.05642864724093688,0.05595479147730651
FCX,0.18804446312055192,0.4336409380127203,0.3891544570505733,1.157119306050886
FDX,0.015124493057435306,0.12298167773060874,0.09733639761037598,0.12055447141344343
FE,0.0036783073401812447,0.06064905061236527,0.05151386791232063,0.05936865254940192
FFIV,0.016700350198985196,0.12922983478665132,0.1097755966693416,0.13490978773289702
FIS,0.004557213311817082,0.06750713526596341,0.05814022058338541,0.062027126326719896
FITB,0.009776867753462246,0.09887804485052405,0.08301669768871515,0.09260770486133076
FLS,0.04576937694050155,0.21393778754699122,0.19834249246509641,0.2853710327465443
FMC,0.08234704042192341,0.28696174034516064,0.2662679496406861,0.42599473392430204
FRT,0.0032135429790182525,0.05668812026358126,0.05117494162275389,0.05258602240537487
FTI,0.050144485407902374,0.2239296438792827,0.1955031640038606,0.3004999884852474
FTNT,0.03563147073015729,0.18876300148640698,0.16873016909589514,0.18688154575190633
GD,0.0038354225616840706,0.06193078847943138,0.052347959018429945,0.05141430504180637
GE,0.01635311163528105,0.12787928540338755,0.10886921147366214,0.10044784899935999
GILD,0.010962650263683092,0.1047026755325913,0.09016445268127204,0.09302453737238385
GIS,0.007305518629649646,0.08547232668910824,0.07630949306187083,0.07221279526452475
GL,0.004945061711060642,0.07032113274870253,0.0612749664831141,0.06039856865098011
GLW,0.02883093989096273,0.1697967605431939,0.1622030775046951,0.21636008476297466
GM,0.014994276116400295,0.1224511172525604,0.10326239974064509,0.12753923759690483
GOOG,0.06041269143903349,0.24578993355919498,0.21728696405702386,0.17708639255355915
GOOGL,0.06931570951839403,0.2632787676938534,0.23418622323826124,0.18734342989191927
GPC,0.0037948048586895554,0.06160198745730169,0.05027147214996514,0.055627627893858764
GPN,0.08617841810034649,0.29356160869627773,0.26116299097858564,0.20908775321359946
GRMN,0.025509170263597985,0.15971590485483275,0.14597809824721947,0.21163132462326306
GS,0.015870796165655985,0.12597934817126172,0.10160899299076881,0.12077364173993445
GWW,0.008776920766998021,0.09368522171078009,0.07491702803319394,0.08963023939036843
HAL,0.025842388616843577,0.16075567988983647,0.13665685824198404,0.19031668651454947
HAS,0.02868617976734041,0.1693699494223825,0.15754805591737006,0.14868550222584398
HBAN,0.009294773895364304,0.09640940771192563,0.0758780588955227,0.08535962180365432
HBI,0.008847349080254795,0.09406034807640674,0.07953741131635483,0.09437818595213376
HCA,0.015308124221339805,0.12372600462853314,0.10407254023442777,0.10389121719288885
HD,0.012369300086808453,0.11121735515111143,0.09133591379745566,0.08235287637549651
HES,0.06310410246059818,0.25120529942777514,0.223267986431552,0.3475801858288685
HIG,0.009074115733778965,0.09525815310921668,0.08010609387062893,0.0750158401991019
HII,0.011401949659787582,0.1067799122484542,0.09133633599486593,0.11001146956370357
HLT,0.043567632318137546,0.20872860924688197,0.17646808980029285,0.2542668235955555
HOLX,0.024757226852492098,0.15734429399406927,0.13542875393571752,0.12012942767719775
HON,0.002120266644244848,0.04604635321330939,0.03565060827986299,0.03463203729813284
HPQ,0.03092412715978923,0.1758525722296641,0.15199815972373168,0.22556203528781704
HRL,0.0942517743387537,0.30700451843377435,0.24789908658264698,0.18504998106787512
HSIC,0.010769626868104199,0.10377681276713117,0.0840034942477006,0.07545515083268006
HST,0.028442969750293017,0.16865043655529924,0.14425392436540457,0.20783341370511196
HSY,0.00767862883522001,0.08762778574869966,0.08223154287146213,0.09611557029893175
HUM,0.007216917176902507,0.08495244067654859,0.06535734976881695,0.06345008591770762
IBM,0.012278424351115834,0.1108080518334107,0.0939061823555991,0.11538507624327764
ICE,0.004311951342841791,0.06566545014573334,0.047845330681774025,0.04538403356594868
IDXX,0.005605981321850209,0.07487310145740063,0.06164678702837887,0.07233741674340427
IEX,0.0021438697631640724,0.04630194124617317,0.03967746584569879,0.04022119137743059
IFF,0.0024590946503274176,0.049589259425075284,0.0371473900913018,0.04089428639447043
ILMN,0.024947050460137524,0.1579463531080649,0.13795562119538024,0.1695505834443955
INCY,0.03470307059942468,0.18628760184033902,0.17680129487961824,0.20902998960931782
INTC,0.004296100400632493,0.06554464433218395,0.056861371316344105,0.06263181009118435
INTU,0.003262069734459437,0.05711453172756857,0.04739705560373739,0.04961082211792188
IP,0.050759423297447155,0.22529852040669765,0.20608167596385318,0.28972921440662325
IPG,0.0037152128916458577,0.06095254622774882,0.05280745183724828,0.054932674931646865
IPGP,0.009610944703987212,0.09803542576021798,0.08088675019739934,0.09828819484255921
IQV,0.007141448745643337,0.08450709287180182,0.0694284167833761,0.0681790954171908
IRM,0.023439336573211417,0.15309910702943835,0.13615234707372167,0.18066071008499907
ISRG,0.006214339642152564,0.0788310829695531,0.05774059557736301,0.056585971597944755
IT,0.003486703823155179,0.059048317699619345,0.051393146566591115,0.05009827584103479
ITW,0.0047116706317613475,0.06864161006096337,0.05687557575026282,0.06268192705102874
IVZ,0.034686555626865415,0.18624327001764499,0.16010951958363237,0.21283005523849843
J,0.007646675807822281,0.08744527321600797,0.07295315198410712,0.08808578150504273
JBHT,0.010571607232002189,0.10281832148018265,0.08555428207878353,0.104788110930604
JCI,0.020691532538850047,0.143845516227827,0.13015281817412522,0.16112370880726248
JKHY,0.020062418599270996,0.14164186739545268,0.1195300429920035,0.10535418092671771
JNJ,0.0026471468962506995,0.0514504314486351,0.03936119486525018,0.03801802588854103
JNPR,0.01774147255551889,0.1331971191712452,0.11032365883754314,0.1066370949169618
JPM,0.0057438932924530825,0.07578847730660039,0.06626012960269749,0.06615877312288744
K,0.015083875475568777,0.12281642999032652,0.10524863839952543,0.09482066403161216
KEY,0.0170643462154272,0.13063057151917848,0.10682531378477515,0.12845878266440824
KEYS,0.043897992011935415,0.20951847654069894,0.18629058997388862,0.26495728271571206
KIM,0.004434645180633289,0.0665931316325737,0.05734338908214354,0.05984327454942188
KLAC,0.014440649735610565,0.12016925453546995,0.11140567367861248,0.11776333379454003
KMB,0.021063521302895072,0.14513277129199686,0.11866108113641828,0.10343675312459999
KMI,0.17014555142430082,0.4124870318256088,0.35194656885852904,0.8030488451964389
KMX,0.037975361382320105,0.1948726799279984,0.16428597879333007,0.23668333475100317
KO,0.004064076390350463,0.06375010894383211,0.05156293498467847,0.04972751689092491
KR,0.002994980627362658,0.054726416175030664,0.04158377372517624,0.04120498845052412
L,0.007746610228068769,0.08801482959177259,0.08117251851415444,0.09201921805992229
LDOS,0.02662878445159869,0.16318328484130565,0.11911669037076779,0.10430159547438629
LEG,0.00471067522499353,0.06863435892461975,0.05774708563607134,0.057935912535717955
LEN,0.007096939928250299,0.08424333758968895,0.06687826431516156,0.07722110493912977
LH,0.003906782585739592,0.06250426054069909,0.04564014926439133,0.05183716252432283
LHX,0.003282964414348669,0.05729715886803349,0.04459106164249551,0.044431118866720576
LIN,0.011065797828560053,0.10519409597767383,0.090623949116421,0.10800003452587481
LKQ,0.022508949399435506,0.15002982836568035,0.13730060470075367,0.1266138747602517
LLY,0.02045332208406794,0.14301511138361547,0.12407473730715869,0.11280939664978165
LMT,0.010153412809763646,0.10076414446500127,0.08943391493804181,0.08279698780033162
LNC,0.04006820770964607,0.20017044664396907,0.15241379179335968,0.21367860865201604
LNT,0.006905165087150096,0.08309732298425802,0.060262235850476846,0.057642431636135624
LOW,0.0021959554306859672,0.04686102251003458,0.039852733834816405,0.042607965936694234
LRCX,0.005951631607029154,0.07714681851527744,0.06411905654979631,0.06550391025479915
LUMN,0.028976041066104297,0.17022350327174063,0.1553928102406827,0.21860710032927633
LUV,0.011275324889436616,0.10618533274156378,0.08729939236528585,0.10655942667224234
LVS,0.017477165637521774,0.1322012316036495,0.10955543418474618,0.14290938111638882
LYB,0.00677710638351028,0.08232318253997643,0.07099190830397653,0.08483837058299652
LYV,0.011669007408050644,0.1080231799571307,0.0853001516091483,0.1014936948477161
MA,0.004988786662103737,0.0706313433406426,0.06132437387520684,0.059866499445916564
MAA,0.036772443358605696,0.19176142301987043,0.16002440110315067,0.13515873485773502
MAR,0.018507975222891482,0.1360440194308132,0.1176332518390942,0.14561337510082503
MAS,0.04272627739078256,0.20670335602206016,0.1770582985312232,0.14667849925938586
MCD,0.036657668524465975,0.1914619244770771,0.15275282921717617,0.126170032801129
MCHP,0.006167172707427957,0.07853134856493907,0.06082810508108538,0.07150970111859911
MCK,0.03795185664188265,0.1948123626515593,0.16323615163707939,0.21723632545113475
MCO,0.006490593277984389,0.0805642183477528,0.06432981014403674,0.0718959297137983
MDLZ,0.027692533863185445,0.16641073842509516,0.15502687522568362,0.14025733494586323
MDT,0.001084450121044052,0.03293099028337976,0.024032558704031044,0.025583673914608845
MET,0.01239623187708119,0.11133836659966406,0.090305141582151,0.10385690586011177
META,0.05950787106119098,0.2439423519219059,0.2159650692051208,0.17715544780462875
MGM,0.006360833112775789,0.07975483128172105,0.06525458571805727,0.07568956298313723
MHK,0.006672815885085626,0.08168730553204473,0.07140240285431115,0.07030532718653491
MKC,0.023900536176950767,0.15459798244786627,0.13643223406021446,0.11960966543126661
MKTX,0.06651084179014966,0.2578969596372738,0.22449940991544806,0.18104320295749288
MLM,0.01391356595609592,0.11795577966380419,0.1019210043357435,0.10054968643860718
MMC,0.0021630460680110383,0.04650855908336699,0.0370228802625252,0.03691332063844848
MMM,0.004166771493554832,0.06455053441726746,0.05077274521881229,0.0573258553942341
MNST,0.004951571223365689,0.07036740170963889,0.05766155400306848,0.059046917449474434
MO,0.016594000247850727,0.12881770160909845,0.11219603767370008,0.1035353636867537
MOS,0.08518895787420397,0.2918714749238164,0.24838757440929707,0.4529761813707698
MPC,0.02621290453192043,0.16190399788739138,0.12307002022707672,0.15903873997264054
MRK,0.004872792720566737,0.06980539177289057,0.059790070738675,0.06806259258377922
MS,0.03459098748172628,0.18598652500040502,0.1490940833993735,0.20254308651634223
MSCI,0.019691225897619742,0.1403254285495674,0.12188739548115371,0.10960098566965776
MSFT,0.027673621644025394,0.16635390480546405,0.14406587946866892,0.13293570692377016
MSI,0.007990835236529395,0.08939147183333204,0.0794026181247818,0.08041900140740368
MTB,0.004739228684461465,0.0688420560737509,0.0538247661212311,0.05916385831218499
MTD,0.003143153289109684,0.05606383227277354,0.050081929707076055,0.05100330682552677
MU,0.18884461744561115,0.4345625587249909,0.40440210377732194,0.9988911493777093
NCLH,0.01693340771298799,0.13012842776652606,0.11579950213055851,0.11545939952686286
NDAQ,0.030574410408806523,0.1748553985692364,0.14514408223778827,0.12153572759270952
NEE,0.005417708117097832,0.07360508214177762,0.054344245225317764,0.050739053728179453
NEM,0.03827826902179168,0.19564832997445106,0.17065510849816112,0.23101920786293595
NFLX,0.1883578575394792,0.43400214001716536,0.41068030658280175,0.3228004944258383
NI,0.040863767762326836,0.20214788587152435,0.16231577801718114,0.1331812130696181
NKE,0.04742851819269411,0.21778089492123523,0.19956244018306987,0.16722762466955263
NOC,0.01924204070657496,0.1387156829870904,0.1173249873828693,0.10494704811826017
NOV,0.0819071724482206,0.2861942914319232,0.2577471571211501,0.4138663319419723
NOW,0.017580314700938317,0.1325907790946954,0.09540401204389617,0.12067469134899743
NRG,0.14836943588161672,0.38518753339330275,0.335080251633011,0.6887311958801425
NSC,0.04127589850718852,0.2031647078288661,0.1923165204578246,0.2608060074379768
NTAP,0.04792925891977165,0.21892751978627914,0.18987207468950149,0.2804835581584467
NTRS,0.006491988647856062,0.08057287786753096,0.06522175247900225,0.07134891687721316
NUE,0.01127316419029931,0.10617515806580798,0.08620402709552863,0.1030528100348588
NVDA,0.1117511136805599,0.334291958743491,0.26654414241890995,0.19910321553036942
NVR,0.03510313197790506,0.18735829839616142,0.16832259049895892,0.14115985083444657
NWL,0.009829453094518919,0.09914359835369563,0.08736488160583657,0.08157871366864229
NWS,0.025151149826758024,0.15859114044220132,0.1431651465165489,0.18480521490667773
NWSA,0.03389315433682416,0.18410093518726123,0.16438833945841214,0.22345789466088986
O,0.016091297101348285,0.1268514765438238,0.0943038294520626,0.0876473426684077
ODFL,0.022069165373793068,0.1485569432029115,0.1326042938467152,0.1717240511216374
OKE,0.09473632792367333,0.30779267035404423,0.2742838589497594,0.48008898386008425
OMC,0.003875042150844902,0.062249836552756524,0.052934972844003655,0.05719080136644895
ORCL,0.012460712098422496,0.11162755976201619,0.09917871904384716,0.1168049449384092
ORLY,0.028705679212900095,0.16942750429874157,0.156779232339636,0.13985295658558633
OXY,0.006108096761777844,0.07815431377587448,0.06235041868188619,0.07367541958661263
PAYC,0.01932707250608853,0.1390218418310178,0.11515822006429037,0.11989547020046576
PAYX,0.0039855473593175955,0.06313119165133504,0.05223443621613626,0.051381736259498295
PCAR,0.01948753768807729,0.1395977710713079,0.1161958507266596,0.14877560627859912
PEG,0.004225319535972156,0.06500245792254442,0.05081993350576542,0.04900979295476031
PEP,0.0021829594072311806,0.04672215114087942,0.038582364559195496,0.037634915587058664
PFE,0.004262698880403272,0.06528934737308431,0.04992212345796284,0.054837674102835826
PFG,0.020348239498400218,0.14264725548849588,0.10586545092205593,0.1312307208623776
PG,0.0032043972356798674,0.05660739559174108,0.04236737123547519,0.04793550802189883
PGR,0.03063679867151226,0.17503370724381134,0.15785906915189285,0.13566665566729327
PH,0.015498428393891952,0.1244926840978696,0.10643139394280601,0.1286185985983164
PHM,0.018483354598123235,0.13595350160302322,0.11772986619953504,0.14966964856911624
PKG,0.031168746327128103,0.1765467256199562,0.15509364656883073,0.21468767502892303
PLD,0.003480361464522197,0.05899458843421316,0.04947421938213381,0.054033435827777414
PM,0.017343749006207616,0.13169566813759523,0.10835792462086771,0.09768487242606223
PNC,0.003724193356050327,0.061026169436155235,0.05209935541280575,0.05506066901092794
PNR,0.02315062894205355,0.15215330736482052,0.12518807652152328,0.16361305712790902
PNW,0.00719347965382141,0.08481438353145893,0.06590880397752225,0.06386395957349139
POOL,0.025863674706495015,0.1608218725997649,0.13347575674288037,0.11428013606406447
PPG,0.01174925574646474,0.10839398390346551,0.08982622965353813,0.10766223716223297
PPL,0.015360868742398594,0.12393897184662536,0.10056967007624194,0.08968652771966071
PRGO,0.02662079020662953,0.16315878832177422,0.13512245759617308,0.20093006333168426
PRU,0.008426938992313083,0.09179836050994093,0.07704788353218593,0.0849492112496291
PSA,0.052616244687245746,0.22938231119082775,0.19123993224223224,0.1545802610206284
PSX,0.007299210808679481,0.08543541893547126,0.06587739661154449,0.061644863421909835
PVH,0.029785857261991955,0.17258579681419892,0.14316847410826433,0.1887944630414225
PWR,0.050040748238124426,0.22369789502390144,0.19145253082432562,0.2722289692046375
QCOM,0.042848672381944,0.206999208650526,0.18109609708041735,0.25261444124173404
QRVO,0.0742100944731572,0.27241529779576845,0.24932228179454766,0.43661760957365214
RCL,0.024647584382841654,0.15699549160036938,0.1260646867716144,0.11430840840893074
REG,0.005525714856074721,0.07433515222339106,0.06150674292135494,0.06100790406267524
REGN,0.029695551703806018,0.17232397309662406,0.1608835569693305,0.16003488231930948
RF,0.010433351605612415,0.10214377908425169,0.0815764057236215,0.09296711639273086
RHI,0.03828943286335406,0.1956768582723927,0.1646320166648567,0.22900255247281445
RJF,0.014680412422714078,0.12116275179573167,0.09327822609719533,0.11333441352538266
RL,0.03674875154759573,0.19169963888227784,0.15626762409328343,0.2139965653749688
RMD,0.026314901531063195,0.1622186842847124,0.1589631008971575,0.21158608280188693
ROK,0.007174588948107862,0.08470294533313386,0.07123836992556948,0.08103086237820792
ROL,0.01972491570147306,0.1404454189408578,0.1300958466019557,0.1192105424181703
ROP,0.003685073770572313,0.0607048084633525,0.04837631311799532,0.047115116338991556
