,mse,rmse,mae,mape
ATO,0.012118633406537254,0.11008466472010192,0.08246402709467383,0.07625882285863468
AVB,0.002139464541619876,0.04625434619168101,0.03813182656151174,0.03861490351011128
AVGO,0.035523165109520416,0.1884759006067365,0.1770535946636156,0.17186229726009786
AVY,0.027883126723374323,0.16698241441353734,0.15124330628048882,0.13075024147345451
AWK,0.007186194388723261,0.0847714243641291,0.06534079489365388,0.06287311354730848
AXP,0.0309247299334227,0.1758542860820364,0.14914032510686948,0.20775776299529358
AZO,0.025638263798855504,0.16011952972343974,0.14998079006475068,0.13590897742467803
BA,0.005114949041177667,0.07151887192327398,0.05953502741966717,0.06735737293108121
BAC,0.008860374955382128,0.09412956472534083,0.06372701056276725,0.07880181943309364
BAX,0.0029318734889461216,0.05414677727202351,0.04565141686124378,0.050080935523870974
BBY,0.015301312266532297,0.12369847317785412,0.10021837695097838,0.12297611959612222
BDX,0.0014729803136995965,0.03837942565619757,0.02915867312039244,0.029191158264292853
BEN,0.051589970050381656,0.2271342555634919,0.19224193968532416,0.28752847865327175
BIIB,0.031430532778894404,0.1772865837532395,0.1599261740727838,0.2174895573130273
BIO,0.02243881822727793,0.14979592193139948,0.13903068932381568,0.13042456896242213
BK,0.006695696244048311,0.08182723412194934,0.07119083389544256,0.07164602194982381
BKNG,0.012710896353161603,0.11274261108011294,0.09541106505843283,0.09404076277303955
BKR,0.021410160710493228,0.1463221128554848,0.11765096688027175,0.15296685401892435
BLK,0.007107604891860843,0.08430661238515542,0.0644123811340879,0.07570134853672818
BMY,0.007389466494396406,0.08596200610965525,0.07533974887629978,0.07146847217442133
BR,0.013490419136306034,0.11614826359574229,0.10788934333171958,0.10547546494491766
BSX,0.03133670232967456,0.17702175665627815,0.17272587591948002,0.16607494032989492
BWA,0.048159157406841395,0.21945194783104888,0.1805116759038777,0.28804354166693535
BXP,0.009240807057191346,0.09612911659425226,0.08374215424319315,0.09872345652515158
C,0.010078509402002634,0.10039177955391883,0.06697426967156593,0.08079577797274676
CAG,0.021942853805133795,0.14813120469750388,0.131291563833879,0.1145920086556373
CAH,0.0021070710062463427,0.0459028431172443,0.039561246975712595,0.04084917308586384
CAT,0.020602201904609364,0.14353467143728502,0.11763759989958761,0.16497463691447892
CB,0.0026356610701422597,0.05133868979767851,0.04119018544257685,0.044614438039941307
CBOE,0.004486458731185316,0.06698103262256648,0.05843108830317124,0.06233864879817539
CBRE,0.014334654589020944,0.11972741786667306,0.09419105488197806,0.10350026155731334
CCI,0.0011865096428430885,0.03444574927103616,0.026456522398451757,0.026841243502317137
CCL,0.015454369223409209,0.1243156032982554,0.10788078806189869,0.0977219498249437
CDNS,0.01129235824065487,0.10626550823599758,0.08867822073815097,0.08186856729518675
CDW,0.014060754098347412,0.11857805066009228,0.09416076508091287,0.08737470731128338
CE,0.017749159608386137,0.13322597197388406,0.11223843226653563,0.10330779775935031
CF,0.0424329981742999,0.20599271388643797,0.14701611888373625,0.23112856283926686
CFG,0.008608442347373383,0.09278169187600203,0.0693411196030557,0.07430340345763692
CHD,0.002882587433445269,0.05368973303570496,0.045589496519505175,0.04504690316168904
CHRW,0.008596480501059735,0.09271720714656873,0.08110003538647555,0.09446928171968928
CHTR,0.006177584095060088,0.07859760871082586,0.0686773271760454,0.06926147098752924
CI,0.05818979279131787,0.24122560558804257,0.2287281675707959,0.19806595303782265
CINF,0.01215448396763113,0.11024737623921546,0.08634906492701644,0.07756569185027748
CL,0.002377968433080641,0.048764417694469,0.04053054018869035,0.04358531043692459
CLX,0.01630030412475158,0.12767264438693035,0.10105879560798038,0.08950093724476363
CMA,0.012092379453367101,0.10996535569608776,0.08150749476645107,0.09519833008518368
CMCSA,0.0027231641718644586,0.05218394553753538,0.041522589771452297,0.04101279987269563
CME,0.0029113567721417303,0.05395699002114305,0.04531092829333727,0.04529336590016759
CMG,0.027324207846650482,0.16530035646256327,0.12753652921409267,0.171069874480585
CMI,0.04688190898169386,0.21652230596798533,0.17327796315940636,0.2534496555003763
CMS,0.0030223514196947104,0.05497591672445954,0.045138494398282755,0.047965287073786056
CNC,0.03457161513700951,0.18593443773817026,0.1521151859012133,0.13643182682635635
CNP,0.022836933414103477,0.15111893797305312,0.14302007604698946,0.18046503151727078
COF,0.009038358920090256,0.09507028410649805,0.07079253982372577,0.0803670429239795
COO,0.01667261298000151,0.12912247279231262,0.11628222128612571,0.13044033238512384
COP,0.05086062896684989,0.22552301205608685,0.17716257580466305,0.27371937977727917
COST,0.004951732000029068,0.07036854410906246,0.05521945248121537,0.05322031710236446
CPB,0.016375886575508168,0.12796830301097287,0.09821592368460025,0.08727239392344849
CPRT,0.002711852103794486,0.05207544626591774,0.0436201160126914,0.047204060144882765
CRM,0.03220500785024858,0.17945753773594628,0.16643031003727787,0.15858435500775547
CSCO,0.0033602111028480193,0.057967327891218334,0.04423264584859467,0.04950976826300594
CSX,0.03689381086996014,0.19207761678540303,0.15775552227807324,0.21694442652908036
CTAS,0.008496848673772657,0.09217835252255628,0.08051676254890736,0.07661102621245611
CTSH,0.01146074303378133,0.10705485992602733,0.09667269465821123,0.09563969471488065
CVS,0.003122699699825106,0.05588112113965776,0.0468046350809714,0.04749481752115319
CVX,0.024142177077880456,0.15537753080120836,0.13230122577864203,0.1693618262492886
D,0.005035391749045735,0.07096049428411372,0.06531570810620309,0.07373223562468201
DAL,0.004469017020556076,0.06685070695629236,0.05485293873350549,0.061565153135108616
DD,0.0071134109251011325,0.084341039388314,0.0716151063917063,0.07048091818713757
DE,0.008782377149866285,0.09371433801647581,0.07989058820283308,0.09001281624920263
DFS,0.013576646358955375,0.11651886696563513,0.09672415543381788,0.12149718043859957
DG,0.006152611347453036,0.07843858328305679,0.06425054246606904,0.0625152169889479
DGX,0.003653660080576063,0.06044551332047783,0.05072356494385388,0.051306461259732095
DHI,0.019919713965797666,0.14113721679910535,0.11772450707064604,0.1084012531107936
DHR,0.0025732309092748235,0.050727023461610905,0.03679169587548831,0.03517457427546291
DIS,0.013731803183590068,0.11718277682146838,0.10419442588965525,0.09958292767643273
DLR,0.007071335122483087,0.08409123094879208,0.06606276081305042,0.06547776602045063
DLTR,0.006475585318621449,0.08047102160791454,0.07376408979184555,0.07786699570361585
DOV,0.013843289147185123,0.1176575078232797,0.09831331231399904,0.12022015057393878
DPZ,0.012147543196677305,0.11021589357564228,0.09762514973067704,0.09060524116818953
DRI,0.019105136230885812,0.13822133059295086,0.12595970448664945,0.11546398552576588
DTE,0.004559307564627878,0.06752264482844166,0.05919597739143856,0.06742246372351432
DUK,0.012386100759588816,0.11129286032620787,0.10576695334584037,0.12643015406321717
DVA,0.00750909079955212,0.08665501023917845,0.07323184450776227,0.07639434785067824
DVN,0.09771380129651118,0.3125920685118405,0.24558326183752696,0.5081220541102646
DXC,0.004100506408619906,0.06403519663919137,0.04675749180947445,0.047303243616386575
DXCM,0.10870880579878621,0.32971018455423273,0.2837823672016583,0.21951300653398773
EA,0.07062869044569825,0.2657605885862278,0.24728797386918236,0.21185376658573646
EBAY,0.013596678755639373,0.11660479730971351,0.09838538192369436,0.0897861907666405
ECL,0.004691684929047331,0.06849587527032071,0.06127808230733935,0.06144050251672531
ED,0.003921549442243048,0.06262227592672633,0.055773520964031056,0.06177624066856114
EFX,0.031136099321136933,0.17645424143708457,0.16641049568049282,0.15212346048026185
EIX,0.006372428074454055,0.07982748946606084,0.07166968709757145,0.08132226790465484
EL,0.01155150116411705,0.10747791012164802,0.09996802747873171,0.09538709978811925
EMN,0.0062260442849921905,0.07890528680001227,0.06410793707565805,0.07699612340656506
EMR,0.02351908487142495,0.1533593325214509,0.1315298425350406,0.17362216948432424
EOG,0.02268447597473943,0.1506136646348512,0.12079104276990053,0.15725477999727056
EQIX,0.07212291985917922,0.2685571072587341,0.24002789054363763,0.18918895994902352
EQR,0.0019896413524828076,0.04460539600186067,0.03817015700072826,0.039646263568843
ES,0.005077192907104304,0.07125442377217224,0.05966952873726252,0.06778086040841469
ESS,0.002815292991380291,0.0530593346300186,0.04304398585398419,0.04322751484455867
ETN,0.021762353033660958,0.1475206867990417,0.12162894389310452,0.1561160088244663
ETR,0.020952933020755,0.14475127985878053,0.1382611124685025,0.17261947316279808
EVRG,0.006159490225944277,0.07848241985275606,0.06768801923333237,0.07594150051320026
EW,0.01893430428483184,0.13760197776497196,0.11790265626237796,0.10367295617531831
EXC,0.018246195946523307,0.13507848069371858,0.12112827717267469,0.15215108255617074
EXPD,0.0037332601916536335,0.06110041073228259,0.0498774643584153,0.05001485415477225
EXPE,0.0809886129047088,0.2845849836247668,0.25387874088848444,0.20400551934499817
EXR,0.05531570046131032,0.23519290053339262,0.19892994913662776,0.16330640536551236
F,0.008160336391273115,0.09033458026289332,0.0667568901154316,0.08012242721346285
FANG,0.01437136518797439,0.11988062891048908,0.09905114748482088,0.09860159127083626
FAST,0.009285125589119897,0.09635935652088953,0.08853849284526912,0.10541624587738775
FCX,0.15373166827780718,0.39208630207877343,0.3276556400754951,1.096763821206617
FDX,0.0186045421688009,0.1363984683521076,0.10629208150501651,0.13317089381301803
FE,0.016223221660637853,0.12737041124467588,0.12103370057532489,0.1489394199754357
FFIV,0.017922770053266788,0.13387595024225518,0.0983042803866255,0.13107380457649592
FIS,0.004108722691683325,0.06409931896427079,0.05009721971495133,0.05218009003610898
FITB,0.007721323318861541,0.08787106075871362,0.06485832051609541,0.07189890218084163
FLS,0.04271582673421112,0.20667807511734554,0.1767040973103216,0.254227915497281
FMC,0.0632762000512158,0.2515476099095672,0.2096671044954697,0.33708580002098143
FRT,0.0022783547906403807,0.04773211487709696,0.04186630322073699,0.04346408942537416
FTI,0.04801274757521996,0.21911811329787403,0.1815453351460077,0.29698460044268477
FTNT,0.06288401239252538,0.25076684867128146,0.211225021537334,0.18481135508137295
GD,0.002115343410798008,0.04599286260712642,0.036796398523364575,0.03748527960160232
GE,0.017643907692039502,0.13283037187345184,0.11117859101318134,0.09938883996138399
GILD,0.00823322036270251,0.09073709474466608,0.06966876350488495,0.07098048199088212
GIS,0.005909141373537197,0.07687093972065905,0.07133246511695586,0.06721370582670627
GL,0.007571788116036327,0.0870160221800349,0.07696200442042725,0.07273333983022333
GLW,0.03326717185309513,0.18239290516107015,0.16621580323995724,0.22232791456608833
GM,0.00712490359935563,0.08440914405060408,0.06795644816871635,0.07980319724700165
GOOG,0.05084858860952903,0.22549631617729154,0.17858069742819593,0.14749945299363704
GOOGL,0.060955796977779475,0.24689227808455144,0.2011033740406062,0.16380202770362853
GPC,0.012550991382835615,0.1120312071828007,0.10573082776603505,0.12928175674002076
GPN,0.11033425261591454,0.3321660015954591,0.2939206269229652,0.22560518394903972
GRMN,0.051638134792850336,0.22724025786125648,0.21095306670703193,0.3017382247185451
GS,0.009377401951684941,0.09683698648597519,0.07313933491615729,0.07988211133734505
GWW,0.013133667623123135,0.11460221473917132,0.09220844793216872,0.11310140697492659
HAL,0.015369010882504242,0.12397181487138212,0.09924380888936248,0.1194133804238248
HAS,0.07242114523486472,0.2691117708961552,0.25576828272454133,0.2145590742595735
HBAN,0.009196325535049897,0.09589747408065499,0.08532739497282418,0.0879161907663601
HBI,0.009879697361443103,0.09939666675217586,0.08218803714216676,0.08241788233388679
HCA,0.018893636579330145,0.13745412536308302,0.11368064940714902,0.10596140391292337
HD,0.0161044349080861,0.12690325018724344,0.1107937204118731,0.10442647118178248
HES,0.05367327480699155,0.23167493348869564,0.18807731919965795,0.28909472611405707
HIG,0.00935795502028199,0.09673652371406567,0.07523944047780166,0.06895486010273748
HII,0.005402566525530601,0.0735021532033627,0.0590466166001051,0.06556543782482631
HLT,0.02173661021745152,0.1474334094344003,0.11691918155891844,0.15253845086629841
HOLX,0.06529302845268256,0.2555250055330839,0.23931029992218217,0.20565820534614856
HON,0.0008619080647299702,0.029358270806196508,0.024590220252847992,0.024799387992350215
HPQ,0.06683976356607231,0.25853387315025533,0.2408333146032014,0.3602126328023868
HRL,0.06982522630752064,0.2642446334507489,0.2048036116513101,0.1646847142795778
HSIC,0.0038111605291445186,0.06173459750532532,0.04781857536472591,0.04518458066024922
HST,0.05507507814707404,0.23468080055060755,0.21375309405190496,0.30159893561341544
HSY,0.016088292165794542,0.12683963168424348,0.11851831571948128,0.14333377882216777
HUM,0.035212797909684235,0.18765073383731873,0.1723456392102096,0.1548671681824575
IBM,0.010551418949383209,0.10272010002615461,0.08282674978733605,0.09474389273623894
ICE,0.006771037189208229,0.08228631228344255,0.0665804565692503,0.06381701563773932
IDXX,0.010635372847762848,0.1031279440683409,0.08748833910719292,0.10691944900125641
IEX,0.0012930829570507766,0.035959462691352556,0.028513785517166705,0.029961459418857788
IFF,0.004059438551527598,0.06371372341597686,0.056366230369355744,0.05894521137075172
ILMN,0.016734753553424353,0.12936287548375056,0.10284999518262841,0.12323915673703445
INCY,0.10491604161312572,0.3239074584092279,0.29755598959811863,0.24485431073752606
INTC,0.014405973288908521,0.12002488612328913,0.10509036929567799,0.1285511102551983
INTU,0.0070528433035438485,0.08398120803813106,0.07119705288213857,0.06932271792167156
IP,0.042372199399389035,0.2058450859248018,0.16999668393377665,0.24037984701161674
IPG,0.0038928161245476347,0.06239243643702043,0.05033207923014572,0.05157095592859557
IPGP,0.010141701192964574,0.10070601368818335,0.08060934992852994,0.08610171341758842
IQV,0.018826198689264464,0.13720859553710352,0.12047532383102207,0.11114088052965564
IRM,0.038741134108327524,0.1968276761746872,0.17806394036776463,0.24012298470645319
ISRG,0.0020487950162243027,0.04526361691496055,0.03808768609243602,0.04026332235062478
IT,0.0018587169848960873,0.043112840139523254,0.03452574334909542,0.034323305613426155
ITW,0.0038601314263646868,0.06212995595012672,0.04837698555869025,0.054310174938897414
IVZ,0.020246172636891532,0.14228904608890852,0.10967983475321387,0.1409874329911065
J,0.004709411796343263,0.06862515425369377,0.05449318071828825,0.06330592469816726
JBHT,0.007454239942907453,0.08633794034436687,0.07205917868624631,0.0813749130887354
JCI,0.023019611567158007,0.151722152526116,0.13095160453478638,0.16478969159928614
JKHY,0.021250134469989985,0.1457742585986634,0.12137371601475862,0.10716951424744166
JNJ,0.0014693075319591122,0.0383315474767079,0.03145262201340607,0.03434730917957807
JNPR,0.03556216812008961,0.188579341710829,0.1623150684453555,0.1410989404463735
JPM,0.008963095616562309,0.09467362682691685,0.08266529841200845,0.07798763626682459
K,0.004110534151442558,0.06411344750863548,0.05429553993658574,0.053490049007829825
KEY,0.009671069378081277,0.09834159536066758,0.07719515078457842,0.08380874071915888
KEYS,0.02480225730213594,0.157487324258608,0.12445460749581444,0.16979205973574393
KIM,0.0038090279024849873,0.06171732254792804,0.048418477238592425,0.05542110691398265
KLAC,0.017172000116340142,0.13104197845095342,0.10507275693505252,0.13754781699731636
KMB,0.005766993755238955,0.075940725274644,0.06227481031948305,0.06042374816993743
KMI,0.12089575493598281,0.34770066858719556,0.26168291642914815,0.5551413900052781
KMX,0.02332071231072381,0.15271120558336188,0.1200842065366926,0.1525308664432618
KO,0.0013847624845843719,0.03721239692070872,0.03173905961134016,0.033382010443604594
KR,0.014021710902572893,0.11841330542879416,0.10691491599829325,0.1013426988086247
L,0.00709142134641692,0.0842105774022297,0.07163065335572456,0.08183670316602192
LDOS,0.022713745963540248,0.15071080241157317,0.10006877955505093,0.08708715200119564
LEG,0.005630083124602011,0.07503387984505407,0.060666923734625185,0.058968357071764885
LEN,0.00807909651332881,0.08988379449783375,0.0783990258420031,0.08292879897353324
LH,0.0039633175636555615,0.06295488514528132,0.05487573401504297,0.056702180332548736
LHX,0.01116231357581981,0.10565185079221191,0.0915184637660911,0.08684756808790904
LIN,0.016172151245999918,0.1271697733189767,0.11017824598731975,0.1335699897514438
LKQ,0.006218388921523407,0.07885676205325329,0.06952473847569803,0.07153801069295235
LLY,0.02413423425333556,0.155351968939359,0.13343454859688497,0.11515085354955351
LMT,0.00693956309028907,0.08330404005982585,0.07013289851268341,0.06676553686340296
LNC,0.020443933305351596,0.1429822831869445,0.09650561909305151,0.129186432028298
LNT,0.006253728107624376,0.07908051661202256,0.07133321124620953,0.08220076858539709
LOW,0.00260322992392239,0.05102185731549166,0.041424952497475534,0.04244490185907591
LRCX,0.005053050921866266,0.07108481498791613,0.05815447164685618,0.06574263831652631
LUMN,0.053504524139385064,0.23131044969777104,0.2144666214148833,0.3007186538235039
LUV,0.01098246152153985,0.10479724004734023,0.08570120943642678,0.10481642039952818
LVS,0.02013302594876514,0.14189089452380355,0.11529215486336714,0.1503450502183143
LYB,0.018613273776114603,0.13643047231507557,0.11575451892366978,0.11013302613429958
LYV,0.007594733636924883,0.08714776897273321,0.06023016859515944,0.06874998217753864
MA,0.00700127099374025,0.08367359794905589,0.0724010799977663,0.06997666344640445
MAA,0.013445178327942885,0.11595334547973545,0.08947731992791018,0.08307398054691885
MAR,0.010721764241165534,0.10354595231666727,0.07888584489054509,0.09751291066350506
MAS,0.030695448862454337,0.17520116684101833,0.14709102780405944,0.1269739907203755
MCD,0.023793392231345,0.15425106881751258,0.11957499816176084,0.10534532362400431
MCHP,0.0032406676009813905,0.05692686185783817,0.047525258847962326,0.0546512329782684
MCK,0.018175488736133196,0.13481650023692648,0.10667003583797759,0.1341487561203033
MCO,0.009801168062083492,0.09900084879476283,0.08824946503420598,0.08547642279759195
MDLZ,0.021917484801735602,0.1480455497532283,0.1266011442187556,0.11131520977915428
MDT,0.0010389830280729227,0.03223325965633825,0.026170090117171124,0.02744400149576237
MET,0.008671164599715004,0.09311908826720225,0.06678918597056709,0.07989307501804305
META,0.046323148085230574,0.21522813032972846,0.1802965216408758,0.14826119344300645
MGM,0.005839542789792613,0.076416901205117,0.06315859839890622,0.07135529701421929
MHK,0.016588532855820817,0.12879647842942296,0.11661952319786727,0.1133290241517626
MKC,0.01299850851213482,0.11401100171533807,0.09944884140531936,0.08943387832122097
MKTX,0.08703150976417262,0.29501103329226963,0.2745336342793035,0.22383505535560316
MLM,0.04621264838901513,0.21497127340418098,0.19370192855372395,0.18111496583479922
MMC,0.001224343468396866,0.03499061972010307,0.028600580964390238,0.029886056673868854
MMM,0.005297276846201173,0.0727823937927379,0.061161752773508625,0.06879415431403184
MNST,0.024725698248704936,0.15724407222119674,0.14547073773315622,0.14538739715431107
MO,0.008475961666186332,0.09206498610322131,0.07379390768191182,0.0707970315230326
MOS,0.06521471435245735,0.255371717996448,0.20063461511799274,0.35170448326391984
MPC,0.017841053918644326,0.1335704080949232,0.11312508114890972,0.12700287998422735
MRK,0.00785691140454293,0.08863922046443623,0.0711224136914929,0.08310530462470499
MS,0.019233018783283352,0.1386831596960617,0.09943621071141784,0.13081456397044083
MSCI,0.046173629282817395,0.214880500005974,0.20300661839132772,0.17813453349692632
MSFT,0.012584635951428787,0.11218126381632891,0.08700053794835885,0.08193014252915436
MSI,0.004981220719874161,0.07057776363610681,0.06102612467907353,0.06709996477811689
MTB,0.0036078285781003345,0.06006520272254423,0.04309314691326492,0.0465177164507122
MTD,0.004729934229764941,0.06877451729939615,0.059696644850182216,0.0579815477093833
MU,0.1698400558196016,0.41211655610955694,0.3746878732867545,0.8999564313034488
NCLH,0.0420678662446109,0.2051045251685367,0.18840000504316023,0.16834635314497698
NDAQ,0.020287963030227507,0.14243582074122896,0.11682466182817113,0.10356787289435895
NEE,0.0021416025272726832,0.04627745160737228,0.03993842104777477,0.04254867758985905
NEM,0.021463726077013547,0.14650503771889056,0.12826945849925667,0.17748117975758052
NFLX,0.4204037008890237,0.6483854570307879,0.5940995011347441,0.3940467555756776
NI,0.016681995252900598,0.12915879858879378,0.10061156848519123,0.08904529721089674
NKE,0.050666034620529515,0.22509116957475145,0.19378812319103658,0.15814330871705382
NOC,0.014704352182293967,0.12126150329883745,0.09976266570637861,0.09349770732127337
NOV,0.08362635119355898,0.28918221106001485,0.2634246122777707,0.4685902861625174
NOW,0.0159273146401532,0.1262034652462174,0.10672137493274371,0.11723900725465913
NRG,0.1238963440564101,0.35198912491213435,0.28309856684502266,0.6306906544920751
NSC,0.03952626297805458,0.19881212985644156,0.17581056080651253,0.2380767647897827
NTAP,0.05449864584133864,0.23344945029136102,0.2083477582996512,0.31574628063268123
NTRS,0.008990073252195101,0.09481599681591235,0.08357116138014697,0.08240452957602176
NUE,0.011494558527190484,0.10721267894792334,0.0864071538974035,0.11410505144622113
NVDA,0.07889070585957783,0.2808748936084851,0.20864074617853268,0.16177195259196833
NVR,0.030515316972891005,0.17468633882731358,0.1499811376923161,0.13025014257952988
NWL,0.010707893956844966,0.10347895417351764,0.08871629375190199,0.08328316593327556
NWS,0.011836944381635187,0.10879772231823231,0.08705009062342244,0.1112577858312395
NWSA,0.019136960510618455,0.1383364034179668,0.11097241687484707,0.14842025553946384
O,0.0053090651880310785,0.07286333225999947,0.05854496622145251,0.06235357119351021
ODFL,0.02443266634992435,0.1563095209829662,0.1347101751036788,0.1739219877665449
OKE,0.06933827198611615,0.26332161321493563,0.21297516456473206,0.3930121621495397
OMC,0.002623582321697042,0.05122091683772404,0.04020605790697562,0.044802974498237474
ORCL,0.01301083904280294,0.11406506495331048,0.09439207913843246,0.11564435841686943
ORLY,0.04702830761391109,0.21686011070252428,0.20167189227287358,0.1734082455739496
OXY,0.008770321945185138,0.0936499970378277,0.07759987320928723,0.09112190610234855
PAYC,0.06212111755462978,0.24924108319984042,0.2238478095549861,0.20261804004670977
PAYX,0.00441635127435581,0.06645563387972317,0.050696101332710734,0.04902207250030124
PCAR,0.02396960583331461,0.15482120601944235,0.12083387696743492,0.1597100426583009
PEG,0.0015559033584497475,0.03944494084733488,0.03155473420226411,0.033680974305473996
PEP,0.0009328360635832772,0.030542365062045822,0.023542129971068106,0.02374503397115873
PFE,0.003201892795660041,0.056585270129778834,0.048363858559309206,0.04972943660781667
PFG,0.01240253101539889,0.11136665127136978,0.07078659033244897,0.08788262677639133
PG,0.013267393329420264,0.11518417134927986,0.10855093967068932,0.12930404380160787
PGR,0.020416662103596002,0.14288688569493005,0.12216319826220667,0.10667516841066088
PH,0.02038426171716303,0.1427734629304866,0.12072404941719862,0.1530159788054788
PHM,0.016438446501611644,0.12821250524660863,0.10572776415177157,0.1334656369969181
PKG,0.03440519008778101,0.18548636092117665,0.1581459640532917,0.21522324941430956
PLD,0.005745567271822332,0.07579952026116216,0.06328931300348628,0.07394457864019359
PM,0.004027905533247407,0.06346578238111783,0.05121317856957074,0.04946095298554589
PNC,0.003992199660071781,0.06318385600825405,0.05427641495878085,0.05316778158676305
PNR,0.024034459983969674,0.15503051307394192,0.12088795061119872,0.15740553635666274
PNW,0.006230347755627446,0.07893255193915528,0.06729833640172879,0.07852083289310297
POOL,0.022790219796131352,0.15096429974047293,0.1289220407800987,0.11611519071409429
PPG,0.013654736865978795,0.1168534846120508,0.09212894748228787,0.11115822634554642
PPL,0.0032943356807639233,0.05739630372039582,0.05101673713910387,0.053534507710001324
PRGO,0.01905173521215378,0.13802802328568564,0.12019996742242053,0.11978375113911918
PRU,0.007003670808560202,0.08368793705523038,0.05961337576797483,0.07135673647513083
PSA,0.02543537024317824,0.15948470222306038,0.12065515279342125,0.10346394618171757
PSX,0.01869767355726692,0.13673943673010694,0.1247397132512906,0.11897164719306795
PVH,0.03903436555261245,0.19757116579251247,0.14815940269821373,0.23091413455544976
PWR,0.037809471221768885,0.19444657678079316,0.14769261838290254,0.21452657960641877
QCOM,0.041778949768787765,0.20439899649652823,0.16910206322231505,0.23827768005548944
RCL,0.01633566541859859,0.1278110535853554,0.10534424687297353,0.1008133148162675
REG,0.00249371800027104,0.04993714048952983,0.04266590612670373,0.04530682044336529
REGN,0.05353886168171067,0.23138466172525496,0.20866796332054868,0.17249185912197793
RF,0.006882246461079953,0.08295930605471548,0.057462328713880885,0.06886948211568221
RHI,0.023865353329350494,0.15448415235664303,0.11923884513053103,0.15998273840433036
RJF,0.009270326070862691,0.09628253253245207,0.07042524242519796,0.0810203686711807
RL,0.0645647429279497,0.25409593252932977,0.24137198744880317,0.39158153969267473
RMD,0.009265837567522322,0.09625922068831808,0.08336235678359998,0.09348310067977736
ROK,0.006731152987292189,0.08204360418272828,0.06931682329954118,0.0748305349734879
ROL,0.04139463854583669,0.20345672401234788,0.1894354894295223,0.15850451203700383
ROP,0.009582715217849832,0.09789134393729525,0.08294670206250812,0.07822474815597823
ROST,0.00733458860399008,0.08564221274576037,0.0763291025006521,0.07651690071595987
