,mse,rmse,mae,mape
AMGN,0.003486563383844898,0.05904712849787785,0.04863275246096477,0.05373808086484948
AMP,0.029945076511811938,0.17304645766906626,0.1560497895738626,0.20842265109366442
AMT,0.01402743883464837,0.11843748914363378,0.09532764032930671,0.08775052645952053
AMZN,0.08304414176971861,0.2881738047944653,0.24818206584323424,0.19396547416733717
ANET,0.01627285946975079,0.12756511854637534,0.11154751663620496,0.1445039092658969
ANSS,0.003996719523106912,0.06321961343686713,0.0535630104854759,0.05884001438263367
AON,0.007746277842233943,0.0880129413338399,0.07361586843653735,0.07255140675109556
AOS,0.041325262548379274,0.2032861592641744,0.16317497077929788,0.1379099103754636
APA,0.026167452773876696,0.1617635706019025,0.13487055489028626,0.1387309133440668
APD,0.0045354708947472665,0.06734590481051737,0.05200319700935944,0.05423350408765544
APH,0.007969904855405448,0.08927432360654125,0.06650943997800556,0.06566506828409555
APTV,0.015327630858631801,0.12380480951332949,0.11151149998341042,0.1305501092799777
ARE,0.016987919251789788,0.13033771231608213,0.09679783017539487,0.09147890324841426
ATO,0.0714256102754035,0.26725570204469634,0.24564362444214058,0.19714530922839535
AVB,0.0023004955880853205,0.04796348181778842,0.041214662744167165,0.04045346571727023
AVGO,0.039750422703518924,0.19937508044768013,0.16237042777825889,0.1372157157168615
AVY,0.03177886678545276,0.1782662805621208,0.15040076537193092,0.1284294573968828
AWK,0.09770459510157624,0.31257734259151965,0.2765302575947932,0.2135858847040009
AXP,0.03524465829094442,0.18773560741357623,0.17232216512560128,0.22432911237186154
AZO,0.0028329551311364644,0.053225512032637735,0.04610431379594633,0.04468015586574843
BA,0.006370706972678636,0.07981670860589678,0.06737931833313128,0.07624257151247435
BAC,0.023762193491230623,0.15414990590730382,0.13123472766875832,0.17136130318243933
BAX,0.01857545422240537,0.13629179807459205,0.1085588169646874,0.102016073988982
BBY,0.01247883963489566,0.11170872676248557,0.0995595292869209,0.11944993930846252
BDX,0.016769753615653304,0.12949808344393868,0.10484686769635813,0.0951379013588894
BEN,0.020611796101129967,0.14356808872841473,0.1318071555979722,0.18231756614543576
BIIB,0.0175324466030583,0.13241014539323753,0.11643768430184914,0.1794668050869355
BIO,0.005505529615140464,0.07419925616298632,0.0636609454145062,0.06908313497989949
BK,0.007458770678216164,0.0863641747382337,0.06978131940797301,0.08275110695077098
BKNG,0.006875276591600786,0.08291728765221874,0.05981052789515217,0.06405237675148076
BKR,0.03008747314318092,0.17345741017085697,0.15860575443562377,0.21181732750304663
BLK,0.008112289204459002,0.0900682474818901,0.07657379468790491,0.07540084881120124
BMY,0.0065460357074375655,0.08090757509305026,0.06825218386761409,0.07013303795893921
BR,0.021029022729506085,0.14501387081760864,0.11259222681681583,0.09906429740902724
BSX,0.04938862794169175,0.22223552358183368,0.17166807021372127,0.137065313739315
BWA,0.04931261222429105,0.2220644325962423,0.20451022401746838,0.32687484279967166
BXP,0.009063660632878256,0.09520325957065891,0.07431337935879957,0.06887106485602877
C,0.03291769113070012,0.18143233209849927,0.16083891203664075,0.22203276080610812
CAG,0.0036467295251655972,0.06038815715987363,0.052147760058643286,0.052914378078483724
CAH,0.003291930939702296,0.05737535132530603,0.04842561985018633,0.05176381077085143
CAT,0.008944978715941625,0.09457789760795926,0.07657489100987078,0.08702262797917099
CB,0.019965071202032378,0.141297810322851,0.128744847965146,0.11465259957067371
CBOE,0.002967186052869218,0.05447188314047182,0.0414360359787945,0.04095915908041717
CBRE,0.03279016860415476,0.1810805583273775,0.16148978584279577,0.22084115324168224
CCI,0.013948872593810351,0.11810534532276831,0.09658818082845498,0.08661007697864954
CCL,0.006279246713927626,0.07924169807574562,0.06456593007579066,0.0718597060037305
CDNS,0.015007219035676918,0.12250395518380995,0.104421059920344,0.0949774819312286
CDW,0.008000495466181739,0.08944548879726545,0.07271741553049714,0.07209817561852873
CE,0.004411907486635979,0.0664221912212777,0.0552509632301107,0.05648558629634929
CF,0.1637178782847842,0.4046206597354913,0.3818052684379021,0.8546987014708802
CFG,0.016777408655714234,0.129527636648378,0.10729642171093444,0.13797837830543538
CHD,0.007428275916072492,0.08618744639489263,0.0710400200403886,0.06677708456520436
CHRW,0.0027076120260814147,0.05203471942925622,0.04529319597267629,0.04665712870400124
CHTR,0.0398291615143449,0.19957244678147557,0.1453545042432375,0.1209836773046572
CI,0.008520451642845287,0.09230629254197835,0.08251888314664499,0.09791737735435266
CINF,0.0675287579119244,0.25986295986909025,0.22366550639458918,0.17612102560874296
CL,0.005940751024906425,0.07707626758546644,0.061396928541916224,0.057944609783160614
CLX,0.013332379084504674,0.115465921745356,0.11056413003276533,0.10190399323145276
CMA,0.012712536200416204,0.11274988337207363,0.0883996367217673,0.1144872340185899
CMCSA,0.004403221349559702,0.0663567732003275,0.05225739688613524,0.05317510046270337
CME,0.006636741148096785,0.0814661963522097,0.05679639296239143,0.05396444515736793
CMG,0.14021709633807197,0.37445573348270683,0.35748810626117866,0.6052892812861774
CMI,0.022355568137293762,0.1495177853544312,0.12464995676036358,0.16123064755255342
CMS,0.03817362596438083,0.19538072055446215,0.1704343274805555,0.14239743544771732
CNC,0.007023988504827058,0.08380923877966592,0.06944686491832142,0.08681868479825676
CNP,0.03034929652268471,0.17421049486952475,0.14244952866061364,0.12460633197167532
COF,0.01582302866731192,0.12578962066606258,0.11106496907890816,0.1482870133099668
COO,0.014151086095823629,0.11895833764736136,0.10292611889869749,0.1251965689292771
COP,0.024046650975701828,0.15506982612907588,0.13820450913112775,0.19433229112809042
COST,0.005601059411230056,0.07484022588975835,0.0626082691772382,0.059974010314915435
CPB,0.035481095755319804,0.1883642634772313,0.1630046673928229,0.13557912689721102
CPRT,0.0643046164928393,0.2535835493340199,0.19971501849344722,0.1549841397093888
CRM,0.005940354065682441,0.07707369243576204,0.06247941732419627,0.06319818845129349
CSCO,0.008473070537587196,0.09204928319974684,0.06701308741331566,0.06591296906029698
CSX,0.01212878600137887,0.1101307677326317,0.09539391242133512,0.12011207591218954
CTAS,0.020979079780482152,0.14484156786117083,0.09659749639777264,0.08243555184580084
CTSH,0.010597470015334214,0.10294401398495308,0.09243991437524156,0.1091353949701596
CVS,0.008731080702489931,0.09344025204637417,0.08712192193917469,0.10208045025371836
CVX,0.025704362490294543,0.16032580107485678,0.13893924399532528,0.12757374268553365
D,0.0028496262039360946,0.05338189022445809,0.04217327707237715,0.042400147532205
DAL,0.014923231997064353,0.12216068106008722,0.10180114010140101,0.11803350759672822
DD,0.014790225800555227,0.12161507225897301,0.1104303409267051,0.10890842651827158
DE,0.00704288716117954,0.08392191109108241,0.07464291411353292,0.091054635303193
DFS,0.005808944887357067,0.07621643449648552,0.058583432352839575,0.0669791694628366
DG,0.012911325183245741,0.11362801231758717,0.09725513795439418,0.09748540962488533
DGX,0.0138474505887069,0.11767519105022477,0.09071495121408142,0.08509554581830789
DHI,0.0046807960357653795,0.06841634333816285,0.05195123979691269,0.05717362862583949
DHR,0.1783489265103004,0.4223137773152806,0.2565428470041585,0.1594339356996577
DIS,0.01004175707663555,0.10020856788037413,0.09303414750374642,0.11416111244353172
DLR,0.1491385258783701,0.3861845748840444,0.3401761380975432,0.24732339448531496
DLTR,0.014408738426636612,0.12003640458892716,0.09565889079709207,0.09350836678231014
DOV,0.009294683642514765,0.09640893964002906,0.07542890861729375,0.0727521972978332
DPZ,0.03213406283392773,0.1792597635665286,0.13703900355595114,0.11773531712969156
DRI,0.003156513132926928,0.05618285443911628,0.04362681853617335,0.04785618016394021
DTE,0.01802857966246868,0.13427054651884263,0.11010041520369215,0.09741238584379384
DUK,0.00986264321635187,0.09931084138376771,0.08371034796572481,0.07823287269260087
DVA,0.011452668022571461,0.10701713891976117,0.09408542946676149,0.11146000331344068
DVN,0.05461392559521753,0.23369622503416165,0.18999772280241872,0.37169844387913575
DXC,0.23789095108643357,0.48774065966088326,0.36627108709102024,0.23419019008401862
DXCM,0.03630844633767146,0.19054775343118444,0.15726307607432824,0.23144858585563508
EA,0.010008321491582556,0.10004159880560964,0.080299536725808,0.08486654762621915
EBAY,0.01515862317846378,0.1231203605357935,0.11230594481244953,0.12299183156098614
ECL,0.002879475164238463,0.05366074136869955,0.044324112341299494,0.04656620697345785
ED,0.022922510929030176,0.15140181943764802,0.12809613899506164,0.11075002471529871
EFX,0.03432068052200443,0.18525841552276223,0.15278007678139688,0.12853293708607078
EIX,0.025075834599957728,0.15835351148603471,0.13025450418242876,0.11257954507887837
EL,0.00431867885845458,0.0657166558678588,0.057684881868673335,0.05671385359935634
EMN,0.006681544620101211,0.08174071580369975,0.06400522542841197,0.07610983614722436
EMR,0.007007699095516846,0.0837120009049888,0.07353460324309118,0.07474465543665128
EOG,0.010490027330753755,0.1024208344564413,0.08101355797034147,0.0894196053701877
EQIX,0.06485828178017272,0.2546728917261763,0.22230454588034046,0.17666204138822128
EQR,0.0027637335087585297,0.052571223200136116,0.0429616917135733,0.04202803428483733
ES,0.015842210478076036,0.12586584317469152,0.11336990519330659,0.10199542089888408
ESS,0.0017878174680573944,0.042282590602485494,0.03233659485699262,0.03330061983879038
ETN,0.008494182285262414,0.09216388818437736,0.07665850041181937,0.08395162749265148
ETR,0.022722883490878178,0.15074111413572006,0.12274326994830538,0.10751143289917202
ETSY,0.10205016315439405,0.31945291226469363,0.2990762025309929,0.7137568566503046
EVRG,0.1139878191200041,0.33762082151431966,0.29547695353372994,0.2207764990147117
EW,0.10507042880587775,0.3241456907100228,0.26328544348684224,0.1973552668421479
EXC,0.010406099118995019,0.10201028928002812,0.09526896466072537,0.09862713737869398
EXPD,0.0026645661315056568,0.05161943559848031,0.040138960460373296,0.04162629199885405
EXPE,0.008409721474694296,0.09170453355584061,0.08088970553344106,0.09317340854393014
EXR,0.023826576254258314,0.15435859630826626,0.14340305894525507,0.12589630246419808
F,0.0069198759661410645,0.0831857918525818,0.07013437044244597,0.0804466219439968
FANG,0.03905456346376888,0.19762227471560204,0.16641096200855174,0.1478253639501451
FAST,0.011809695705791119,0.10867242385164287,0.09163465579528848,0.08568187195424727
FCX,0.03418322616857717,0.1848870632807422,0.1322107911470919,0.33912063295854267
FDX,0.007080389746819873,0.08414505182611674,0.060941978650576836,0.07205561499031926
FE,0.002683060900399361,0.05179827121052749,0.042851631816990865,0.04312852458691934
FFIV,0.025281132429544835,0.15900041644456417,0.13634079448014041,0.1814469287198649
FIS,0.011303848703915043,0.1063195593666332,0.09352960450543392,0.09719307760220636
FITB,0.01569358387119173,0.12527403510381444,0.10290287426723492,0.12680125775903858
FLS,0.0054502672028508515,0.07382592500504719,0.05827357784660185,0.06763290903396298
FMC,0.009899140682547668,0.09949442538427802,0.08734447314228803,0.10766180462488174
FRT,0.017268384070741626,0.13140922368974572,0.12111862365348496,0.10946161671911793
FTI,0.03301818556683357,0.18170906847714996,0.16370724683412233,0.230519268650342
FTNT,0.08114867958724248,0.2848660730716146,0.27336371496940803,0.4300871810780867
GD,0.004833004176296181,0.0695198113942794,0.060661837687663596,0.06603481215751385
GE,0.02732401322815489,0.1652997677800997,0.16006354408711818,0.1452190667190338
GILD,0.03779368913740271,0.19440599048744026,0.17614559587744968,0.24174935109543566
GIS,0.015147131226004947,0.12307368210143445,0.09261879830878506,0.08106714688100247
GL,0.005779899831812605,0.07602565245897337,0.06143979706551329,0.06810473535680285
GLW,0.022205359155912267,0.14901462732199233,0.11392996922069314,0.10175538718550849
GM,0.006098564241574563,0.07809330471669491,0.06090448306413335,0.06103799837613114
GOOG,0.02001246573207603,0.14146542239033547,0.12965063964638265,0.11596890836152841
GOOGL,0.015049522616026002,0.12267649577659936,0.10821533718530793,0.09848976254588698
GPC,0.013846053011142929,0.1176692526157234,0.10036248964552172,0.0917296904959699
GPN,0.038051660130876484,0.19506834733209918,0.170772522906629,0.15634474484723085
GRMN,0.023181821837455117,0.1522557776816864,0.11210773055940047,0.11263449258726763
GS,0.02912769151709566,0.17066836706635374,0.15521601990397565,0.2068350110852032
GWW,0.005058378104469728,0.07112227572617265,0.05382809976623301,0.06151100388202782
HAL,0.013212108911878634,0.1149439381258474,0.09482833115836806,0.1093206786705823
HAS,0.004821146919788821,0.06943447932971644,0.05834426467761568,0.06141963895533801
HBAN,0.019509007922073118,0.1396746502486157,0.12110063222284342,0.14919225003423425
HBI,0.012405810877824669,0.11138137581222755,0.09855736482111772,0.12399372520224558
HCA,0.02989329423767186,0.17289677335818576,0.16613668388500108,0.21892866028917227
HD,0.010948210064133856,0.10463369468834528,0.09649416440757619,0.08878129383982307
HES,0.015517949477823525,0.1245710619599252,0.08969086450971386,0.12447170776447444
HIG,0.008461327235534402,0.09198547295923636,0.07893650452919841,0.09118361142835785
HII,0.07916490654480525,0.2813625890995554,0.24446934707067228,0.19104823400617882
HLT,0.023559402804508123,0.15349072546739795,0.13585947885588093,0.18191202504019588
HOLX,0.013985246663610557,0.1182592350034895,0.10156888162294057,0.1229012924764656
HON,0.00889960825639276,0.09433773506075264,0.0791654058985921,0.07338683884618592
HPQ,0.015310618089929472,0.12373608240901064,0.10233128225160605,0.11737476920369957
HRL,0.057149003867631706,0.2390585783184358,0.21872368754879917,0.18167340089362494
HSIC,0.020199110788441034,0.1421235757657435,0.12956892027460593,0.11455267366818889
HST,0.015210811891927049,0.12333212027662156,0.10879342292800422,0.1453699634250879
HSY,0.007529133637266264,0.08677058048247842,0.06403014298824614,0.06159333093761738
HUM,0.007358303093595338,0.08578055195436399,0.07247399236030187,0.08049141806093019
IBM,0.00713612473471138,0.08447558661951618,0.07032485506167814,0.08556038561108613
ICE,0.011007065377452585,0.10491456227546576,0.08298773930021189,0.07536655563849631
IDXX,0.053345723902403754,0.23096693248689032,0.16144731099004062,0.13117271551395834
IEX,0.01708978142162222,0.130727890756419,0.10237990226282277,0.09217861073567322
IFF,0.016584462633780647,0.12878067647663854,0.09994864909551943,0.08967368396280105
ILMN,0.044164207291596085,0.21015281889995216,0.1953867873702439,0.3092785052172824
INCY,0.06623528806274283,0.2573621729445546,0.2284726646730182,0.38393703745838975
INTC,0.02013764885043038,0.14190718392819435,0.11556248773056982,0.10634355487326849
INTU,0.0064261698293289335,0.08016339457214205,0.0632002311726714,0.06308645397074969
IP,0.011968655212861265,0.10940134922779182,0.09212300248122378,0.11015756637992975
IPG,0.014975750180691126,0.12237544762202558,0.11436302441701167,0.10399655014243857
IPGP,0.0038551780138509763,0.06209007983447095,0.05327482047433952,0.059677238137636736
IQV,0.014974906162922696,0.1223719990966998,0.10982990676676899,0.13097893954822204
IRM,0.042357279756925374,0.2058088427568781,0.1708355557370481,0.1483007446887036
ISRG,0.036428637378053456,0.19086287585084077,0.15372303760513437,0.13195570058382003
IT,0.0032007348357676302,0.05657503721401896,0.04703089873981243,0.0469666240918806
ITW,0.0390197019601361,0.1975340526596265,0.160512284675153,0.13616165446806705
IVZ,0.022925685546265766,0.1514123031535607,0.1356050423231304,0.1773327645012582
J,0.024087298978223582,0.15520083433481788,0.12234419589653583,0.11094652168867514
JBHT,0.002971558424500973,0.054512002572836865,0.04159582290218358,0.04661490252223974
JCI,0.017545545457305176,0.13245959933996923,0.10789119900840789,0.10319184036633128
JKHY,0.02812728602180446,0.1677119137741993,0.15709546879296693,0.13809479013740428
JNJ,0.02631537242824435,0.1622201357052951,0.13586970691281539,0.11585659011923093
JNPR,0.015475474361119967,0.12440045964995454,0.11350593097994714,0.1373747815064488
JPM,0.00499510657064642,0.07067606787765163,0.0605322433656681,0.06814589264020096
K,0.018133845590391117,0.13466196786914678,0.11542114956689735,0.10124472938585544
KEY,0.024340536293924298,0.15601453872612095,0.14292113096263312,0.1840220451346423
KEYS,0.019817266512763783,0.140773813306182,0.11601228375736856,0.14834374370598227
KHC,0.011526512581530037,0.10736159733130854,0.08212309164906324,0.07603179240802575
KIM,0.028587432893302064,0.169078185740509,0.15091377131940012,0.13121004023718796
KLAC,0.1139872439319575,0.3376199696877504,0.32865381675863936,0.2561044204948242
KMB,0.022075677083882975,0.148578858132249,0.14151479978687237,0.12541872339661156
KMI,0.1353985611085044,0.3679654346654104,0.3513693420113894,0.7223435849265398
KMX,0.030286074584174004,0.17402894754659065,0.1579325061258892,0.21419746142890878
KO,0.007352598577417271,0.08574729486938507,0.07926940973790153,0.07411708272049207
KR,0.007318656269065028,0.08554914534386085,0.06714310614234421,0.0752941381978653
L,0.003002265989276191,0.05479293740324743,0.04321086559172943,0.0427053612348082
LDOS,0.04970578115942823,0.2229479337411052,0.1926051447740383,0.16136726629471376
LEG,0.0062848065945995905,0.07927677210002682,0.06508446701386097,0.06975618962108104
LEN,0.017441209595911326,0.13206517177481475,0.11805157014792905,0.1462266414569002
LH,0.006353725452841485,0.07971025939514614,0.06434426369881262,0.06642032731239231
LHX,0.008170384048780416,0.09039017672723301,0.06898673257347866,0.06578942845838084
LIN,0.004176824268017836,0.06462835498461829,0.051648528606744314,0.05388665311248217
LKQ,0.00908425411778289,0.09531135356180233,0.07615238335028797,0.07946730579965826
LLY,0.008868539223092848,0.09417292192075623,0.07935192905150659,0.09247251571670613
LMT,0.01712542961673803,0.1308641647539082,0.1081885687214093,0.0950562848638255
LNC,0.03356044626548702,0.18319510437096026,0.1589766391317017,0.22595482974818953
LNT,0.049378280865390235,0.2222122428341657,0.186028182382048,0.1517179665364307
LOW,0.006287158705177025,0.07929160551519325,0.06986446271996197,0.0666948260842225
LRCX,0.05243522061013616,0.22898738089714935,0.1882344826016711,0.156151726608921
LUMN,0.010071640375202256,0.10035756262087206,0.08510637442981275,0.08496185875683072
LUV,0.013198307220685615,0.11488388581818433,0.09344171662331474,0.08681103468965098
LVS,0.011093919619995481,0.10532767736922466,0.08713805708625154,0.10174686746162076
LYB,0.008119025905077031,0.09010563747666975,0.07669700869229844,0.09416940846345376
LYV,0.01284603911878813,0.11334036844296974,0.0941678755811441,0.1139990400677695
MA,0.003668039072044909,0.06056433828619701,0.04892738794338862,0.05181574309308333
MAA,0.03857850474965164,0.19641411545418938,0.18038091284729812,0.15171295713362218
MAR,0.007361566355959868,0.08579957083785367,0.07258444438566362,0.0846752766850386
MAS,0.035628362013671866,0.18875476686344073,0.1603313899840949,0.13802735637519073
MCD,0.04302153928512466,0.2074163428592951,0.20082749434562638,0.16924819730350613
MCHP,0.0432243793674225,0.20790473627943762,0.1599477338453368,0.13408537474984208
MCK,0.025909317866606957,0.16096371599403064,0.14964704189031042,0.20490999129538068
MCO,0.011716109937115643,0.10824098085806338,0.09369928193006903,0.11143851743538284
MDLZ,0.002486516570512285,0.04986498341032798,0.037248474542893234,0.04204767542486438
MDT,0.010198609273911044,0.100988164028816,0.07706689026128555,0.07096221870929834
MET,0.0235833283662458,0.15356864382498728,0.13782377374906082,0.18270659740007095
META,0.0421838317403901,0.20538702914349313,0.18096291069809253,0.15208715836690367
MGM,0.013478012431070992,0.11609484239651213,0.09323907292223785,0.0910033329329953
MHK,0.007917395765994862,0.08897974919044704,0.07112942697086196,0.08248064385033788
MKC,0.024395023030953363,0.1561890618159715,0.13219954662657896,0.1131545831700903
MKTX,0.14708987593062722,0.38352297966435756,0.3083828790946545,0.21914824525404303
MLM,0.01694288718744774,0.13016484620452537,0.11285649147432109,0.1277317833623864
MMC,0.015906112180832155,0.12611943617393853,0.10157253769479264,0.09097643864549557
MMM,0.01799281215500357,0.13413728845851763,0.11470016506766471,0.10353019964189111
MNST,0.0053258931360376845,0.07297871700734183,0.06232512303352097,0.06839723217210117
MO,0.02497486273234095,0.15803437199654052,0.1430122039923316,0.12530359874818428
MOS,0.08224145303324938,0.2867777066531661,0.2787642739200609,0.461007591620584
MPC,0.0439864090545245,0.20972937098681363,0.1853983127722514,0.28289463960329475
MRK,0.006707565102699991,0.08189972590125068,0.06248191612901641,0.06403290717650889
MS,0.04577283749199717,0.21394587514602184,0.19109111385260658,0.2845398615174882
MSCI,0.03877813312227979,0.1969216420870997,0.1665030140291883,0.1430283950412858
MSFT,0.03472679559228976,0.18635126936055402,0.17203929619811634,0.14742950979051667
MSI,0.010948079300583743,0.10463306982299499,0.08607019140597053,0.08123272946108752
MTB,0.008487104651402004,0.09212548318137606,0.0799778235683499,0.09278484175071425
MTD,0.019987134067574713,0.1413758609790749,0.11294137690204706,0.10435244525755102
MU,0.06360414509611509,0.2521986223120878,0.21593090283359812,0.3698591184590387
NCLH,0.06095762888250285,0.24689598798381243,0.21126952231958138,0.3109858324754964
NDAQ,0.04763044108293237,0.21824399437998832,0.1982018061244075,0.16275670841364523
NEE,0.02292451059389633,0.1514084231273027,0.1263353072223021,0.11107776790090261
NEM,0.4373971450667949,0.6613600721746021,0.5228166018697383,0.3298937903444768
NFLX,0.016586638257797492,0.12878912321231747,0.11547035516165756,0.15064337884916
NI,0.08978851605539499,0.2996473194530447,0.2709377217326959,0.2154773778660709
NKE,0.004927930124416495,0.07019921740601169,0.05887740624576951,0.061338022680976004
NOC,0.03528955891665682,0.18785515408595213,0.16901825354637762,0.14240057415824714
NOV,0.03054547214616973,0.1747726298542473,0.15863790255848526,0.2216457457108275
NOW,0.01876264255908679,0.1369767956957922,0.11077707747339921,0.1345244727490872
NRG,0.09009243074134451,0.3001540117028998,0.2894226934475453,0.530364856797829
NSC,0.010379241960759102,0.10187856477571276,0.08210757151488919,0.08109747079571313
NTAP,0.033740978255948066,0.1836871749903843,0.1677717392466751,0.21354793574278158
NTRS,0.0092774381631096,0.09631945890166535,0.07785679665272978,0.09270868638870589
NUE,0.01655066467135986,0.12864938659535016,0.11058159625081589,0.10691972014451398
NVDA,0.7662015354905167,0.8753293868541812,0.7180064201825853,0.4000489819274939
NVR,0.006252053425719213,0.07906992744222807,0.0721949241155716,0.06802363283143659
NWL,0.018750417438604096,0.13693216363807334,0.10861872562721436,0.10082321019497718
NWS,0.009767746182815493,0.0988319087279786,0.08375742075733617,0.09830965156769754
NWSA,0.014959501543304337,0.12230904113475968,0.10133223885891011,0.12707554933256096
O,0.10169407889344811,0.31889509073274885,0.27743896769370713,0.20559267204229506
ODFL,0.010225306092892976,0.10112025560140252,0.08061869914919848,0.09928462874032427
OKE,0.07545615273030822,0.2746928334163602,0.24829228730532,0.30098875937803377
OMC,0.019618023653250057,0.14006435539868828,0.1206005270161136,0.10629049436849483
ORCL,0.0025079126775729064,0.05007906426415041,0.04024171472645366,0.04255599746120212
ORLY,0.006174644174202076,0.07857890412955679,0.06594116618281871,0.0620286251194404
OXY,0.005115256204207608,0.07152101931745386,0.06076394813544261,0.06037673458122413
PAYC,0.03318725629282564,0.18217369813676626,0.1470611435047338,0.14850462720106705
PAYX,0.0293762160823979,0.1713949126502823,0.14735426749087033,0.12831348908613913
PCAR,0.013189224364809984,0.11484434842346394,0.0989866572172017,0.12301122797459804
PEG,0.005653040678960401,0.0751867054668603,0.06720121174859117,0.06484146376126719
PEP,0.006571572774689485,0.08106523776989422,0.06685680324301492,0.06216545306900673
PFE,0.004487932601857023,0.0669920338686401,0.05536006190964726,0.06137892153029063
PFG,0.02778448472159511,0.1666867862837217,0.1422814979558393,0.19542589409089944
PG,0.01174899337571629,0.10839277363236118,0.09129045038731588,0.08641156386658502
PGR,0.004250400972334113,0.06519509929691121,0.055690414761620295,0.05316983332152687
PH,0.008571799346488334,0.0925840123697841,0.0721189330492607,0.07482656743212811
PHM,0.012708981815239535,0.11273412001359454,0.09663793919219715,0.11731648219434804
PKG,0.019322924659873186,0.13900692306454807,0.10650705976418516,0.12308220228840426
PLD,0.04194938060140182,0.20481547939890143,0.16201503134425035,0.1341187672086962
PM,0.02945486052643969,0.17162418397894771,0.15368994001052075,0.13068076279176208
PNC,0.008365608156427918,0.09146369857177172,0.07704768693789894,0.08896997622801744
PNR,0.010453832701289831,0.1022439861375222,0.08249807724115736,0.10099424001787771
PNW,0.03203244430697323,0.17897609982054372,0.1505912369370625,0.12665492014832347
POOL,0.051308619445772,0.22651406015029618,0.2007960188734042,0.16607697104500255
PPG,0.002556243534781379,0.05055930710345405,0.042674904582511,0.04787297151315945
PPL,0.019887874469189076,0.14102437544335758,0.12994918332855787,0.11598937706496106
PRGO,0.13302470250293705,0.3647255166600454,0.3366763568148178,0.6275457717245044
PRU,0.011830663957847161,0.10876885564281331,0.09024000031256951,0.11112826977555582
PSA,0.030885142153888892,0.17574169156432087,0.16390616603484906,0.1421371712310041
PSX,0.004327535248571065,0.06578400450391467,0.05155958008295627,0.05110920625585717
PVH,0.051545164222951155,0.22703560122357716,0.2022009366332082,0.2859735200859779
PWR,0.022673437052245712,0.15057701369148516,0.13056555559589916,0.18028540834695234
PYPL,0.0030549727471057696,0.05527180788707539,0.04442276442951783,0.049329063793198076
QCOM,0.01659769478950312,0.12883204100495776,0.11541890009408917,0.14183950248922644
QRVO,0.016253501703433378,0.12748922191084774,0.10169308145423127,0.17848390750246457
RCL,0.025861616083575206,0.16081547215232497,0.1441439465883211,0.18504838733992754
REG,0.0410979051875226,0.20272618278733165,0.18214868721018668,0.15251042672740603
REGN,0.0555382125811293,0.23566546751938286,0.2086672195803156,0.31134711991934244
RF,0.013364235080017228,0.11560378488621048,0.09321303360304535,0.11666726901783381
RHI,0.05159953812810919,0.22715531719092377,0.20797509238287815,0.29512553475447467
RJF,0.011536863590381164,0.10740979280485166,0.08946784373736738,0.11060383475563354
RL,0.02573871186234285,0.16043288896714056,0.14162129236773907,0.19579968116410412
RMD,0.017025352603837175,0.1304812346808428,0.10238057416415572,0.09203535295228336
ROK,0.004980197189953938,0.07057051218429648,0.0544581467754424,0.06376592995527436
