,mse,rmse,mae,mape
ROST,0.0033822390542228497,0.058157020678700946,0.046430415336058205,0.04600151468079394
RSG,0.009173144309629002,0.09577653318861047,0.07958990592803977,0.07262779663943138
RTX,0.027475729146159235,0.16575804398628513,0.14853250023559478,0.19122061027701295
SBAC,0.018020433935568108,0.13424020983136203,0.10665725826434817,0.13351163752565234
SBUX,0.043790149523749614,0.2092609603431792,0.19878008773952593,0.17390222615410073
SCHW,0.011585900476581272,0.1076378208464909,0.0934337277936799,0.09879617944519078
SEE,0.00982440439013008,0.09911813350810274,0.08386347413265713,0.08170164283009175
SHW,0.005793636212011834,0.07611593927694668,0.05873838357802745,0.06697995557166274
SJM,0.005429832487273525,0.07368739707218273,0.06318034589768223,0.0599550430771016
SLB,0.014510033558578632,0.12045760066753211,0.10383489596096376,0.13205056321653705
SLG,0.026406986314099597,0.1625022655660517,0.13878950073617416,0.1802830828736331
SNA,0.011265036212696363,0.10613687489603396,0.09672641344419959,0.0911061458530103
SNPS,0.005127586585782156,0.07160716853627265,0.060882306673028935,0.06122730453550795
SO,0.004628177405061394,0.06803070927942317,0.05435313218579835,0.05474463731870258
SPG,0.0022722828256252978,0.04766846783383433,0.03879331980881239,0.03977045702347931
SPGI,0.007428722110066958,0.08619003486521488,0.0681875815020149,0.07997034256146938
SRE,0.0065183057105323945,0.08073602486209236,0.06879132251433567,0.07884998338229125
STE,0.0034600394472132203,0.058822099989827126,0.044951781455761966,0.044710067651270426
STT,0.021143435041601523,0.14540782317881498,0.11258624243908749,0.14354329740309657
STX,0.08851843150081182,0.2975204724062057,0.2534168765712741,0.4489184061232017
STZ,0.03459298111514217,0.1859918845410793,0.15890650990122046,0.1350013456048452
SWK,0.007373015364556725,0.08586626441482548,0.0769534566609029,0.0730696402959528
SWKS,0.027431511131791656,0.16562460907664553,0.14156076738587867,0.19036237303272646
SYF,0.007057702345068608,0.084010132395257,0.06811880298861561,0.07722625632757553
SYK,0.005970675601786589,0.07727014689895827,0.0652613573668848,0.062073892206957894
SYY,0.012315101097228182,0.11097342518471791,0.0904823416877932,0.0829507483706307
T,0.011034394373423915,0.10504472558593275,0.08445527182634899,0.07742013765721759
TAP,0.028157336892438954,0.16780148060264236,0.14025118569944864,0.122075315525531
TDG,0.002795782240997326,0.052875157125036765,0.04379707173783595,0.043492726099273335
TDY,0.01791355328427868,0.13384152301987107,0.11120847044218153,0.13999860840771036
TEL,0.014589633501597062,0.12078755524306742,0.10520849104587712,0.12674398101412887
TER,0.0034524283470065407,0.05875736844861707,0.049509011151190004,0.050165840270865694
TFC,0.006814174227456694,0.08254801165053398,0.06651999485568687,0.07363445785722145
TFX,0.022813052310718288,0.15103990304127676,0.13598021959194911,0.12059516415229965
TGT,0.0027191784682273597,0.052145742570485654,0.041125484561609846,0.04459828107409163
TJX,0.004456876972492369,0.06675984550980005,0.05527234186370474,0.0528331750930454
TMO,0.0019115134090305769,0.043720857825877306,0.036162855853921226,0.0364574317227175
TMUS,0.03372675437190623,0.18364845322492165,0.17350579010324355,0.15278231527859318
TPR,0.02914687937666266,0.17072457168393382,0.15135285180966837,0.20117198720843002
TROW,0.00797356071435255,0.08929479668128794,0.07474321408439648,0.08602096995194662
TRV,0.002811066727194001,0.053019493841359906,0.04461646332513129,0.044585381803861276
TSCO,0.002870062756039114,0.05357296665333285,0.04471107203608653,0.04451938631345079
TSLA,0.026495479499598497,0.162774320762209,0.14251224900844225,0.14219535658754537
TSN,0.11215912832061144,0.3349016696294771,0.25984454180342603,0.19300667545140196
TT,0.02040233206418951,0.14283673219515178,0.1217532587782407,0.15018221553693875
TTWO,0.055343506893743774,0.23525200720449502,0.21307802157073297,0.18796682812615376
TXN,0.006229044905472258,0.07892429857447109,0.0626157655892459,0.07266565868737009
TXT,0.01792771000540388,0.13389439870810085,0.10431976016225185,0.13011848816002156
TYL,0.05843517607924105,0.241733688341615,0.19052597251800876,0.15728293741372407
UAA,0.02048725503371031,0.1431336963601175,0.11018715716613094,0.10417930063629673
UAL,0.023843864950449052,0.15441458788096757,0.14089684207203634,0.1858782256103022
UDR,0.007361604270365941,0.08579979178509667,0.07165199265314046,0.06859081474720129
UHS,0.016948608120635814,0.13018682007267793,0.1060794659453645,0.09895403362708231
ULTA,0.030297005331258058,0.17406034968153447,0.1514833220833822,0.13415935793051342
UNH,0.003308929541487457,0.057523295641743764,0.046870409849604486,0.04623132685072297
UNM,0.007854803952122808,0.08862733185718054,0.07146155811551999,0.07733503077270759
UNP,0.0515155169325868,0.2269702996706547,0.211422263821524,0.3084348430708529
UPS,0.002262233688819051,0.04756294449273563,0.039090619573969504,0.03890506049889414
URI,0.07467928030255176,0.2732751000412437,0.24371965791481204,0.39681074573536784
USB,0.002930608661988222,0.05413509639769954,0.04228930606534898,0.04543333653054711
V,0.012850561145675942,0.11336031556799735,0.09922164216704764,0.09071351359161019
VFC,0.012768986512066855,0.11299994031886414,0.09050971336305742,0.10870514150629583
VLO,0.01279354390578847,0.11310854921617759,0.0906329659099985,0.08502878598643834
VMC,0.025636348603008147,0.16011354909253667,0.1430178335713143,0.12838844521405368
VNO,0.016056472984200893,0.1267141388488313,0.11791594219496358,0.14180993256235483
VRSK,0.004112334803069429,0.06412748866959807,0.05437268218531312,0.05455073343978106
VRSN,0.04941744173518467,0.2223003412844539,0.18052635532610714,0.14774967598604002
VRTX,0.028598412740516027,0.16911065235672182,0.12518694211266973,0.17825061202417175
VTR,0.06406112165350983,0.25310298625956557,0.23234794536648304,0.3527799691891857
VTRS,0.03341491031659984,0.18279745708461,0.17214152213087558,0.25954921288584887
VZ,0.0027807979874193193,0.05273327210992429,0.045397284561381784,0.046336205849545634
WAB,0.027816268599327565,0.16678209915733633,0.13147944612730442,0.1796481667719272
WAT,0.003616767184168071,0.06013956421664586,0.0519609776146781,0.05065605055820789
WBA,0.0037421462278674693,0.061173084178153626,0.049075354841151025,0.05178803696806649
WDC,0.11520938534747473,0.33942508061054466,0.29246210409347995,0.5919358962565979
WEC,0.0074018928896927095,0.08603425416479595,0.0676473810684346,0.0673984878062699
WELL,0.01242459658588652,0.11146567447374335,0.10301445192064708,0.12375526044683068
WFC,0.004816997235305687,0.06940459088061601,0.057630540851270805,0.06153853031880682
WHR,0.0327279879575331,0.18090878352786827,0.1622319718017262,0.22201775961027673
WM,0.0034027953159666583,0.0583334836604729,0.04798068883011576,0.0498770308140065
WMB,0.14808082994249055,0.38481272060898736,0.29940899555048583,0.7356315788990408
WMT,0.0314524880206263,0.17734849314450432,0.16583960147769322,0.21994127161159152
WRB,0.007821057519850988,0.08843674304185443,0.07625654917813524,0.07121287496675659
WST,0.012507969766997102,0.11183903507719074,0.08621664398114891,0.08068700505736554
WU,0.004216365516438159,0.0649335469263628,0.05204851348067775,0.05726873843575798
WY,0.013747497003179177,0.11724972069552736,0.0919367139327529,0.11561862170818506
WYNN,0.12061196105841207,0.34729232795789206,0.3296456388206083,0.7032691451063964
XEL,0.008455933837360565,0.09195615171026116,0.07156935095099334,0.06814772388375263
XOM,0.005069049328315818,0.07119725646621376,0.058610366497516594,0.06879970123379682
XRAY,0.013814327032562319,0.11753436532590082,0.09721684073518531,0.08746518894755947
XRX,0.03471012957886401,0.18630654733225027,0.1792887650345926,0.24098823052249033
XYL,0.004708172795782934,0.06861612635367093,0.055303478777434065,0.05460065699494551
YUM,0.0075953400639996276,0.08715124820677916,0.07419879897462271,0.08528620316970047
ZBH,0.014193745067744628,0.11913750487459702,0.10716817176373103,0.12820123072195327
ZBRA,0.05193300543373305,0.2278881423719388,0.20847805903489608,0.27619685986352344
ZION,0.014983939387912466,0.12240890240465546,0.1071114511720999,0.11524302994636033
ZTS,0.0040502163831284115,0.06364131035049805,0.05061804702209268,0.05388267223097766
^GSPC,0.025051768475788716,0.15827750464228552,0.15297556610213303,0.15813833803665622
