,mse,rmse,mae,mape
ROK,0.05985089171240299,0.244644418927559,0.20262303850342522,0.16582617210575243
ROL,0.045646212176783135,0.2136497418130505,0.17362657599831416,0.14478485192383392
ROP,0.009416022986690671,0.09703619420963845,0.07114725505859672,0.06562933214404532
ROST,0.018741686292390786,0.13690027864248774,0.12136381724484004,0.10999950456336328
RSG,0.04424713672219995,0.21035003380603473,0.18464929602924107,0.15463345362103698
RTX,0.012156313900511324,0.11025567513970119,0.09883467230822743,0.09428751209437551
SBAC,0.017618941265976216,0.13273635999972358,0.11627839312469736,0.10712281085900895
SBUX,0.0016719739632095993,0.04088977822402072,0.0346556663236743,0.03798999053801131
SCHW,0.10359189263083143,0.32185694435701,0.26906985219956225,0.21103154383437117
SEE,0.002461202442329908,0.0496105073782753,0.03390197044076547,0.038509586685657266
SHW,0.005171474720936023,0.07191296629215084,0.058512953075923566,0.05900065071610961
SJM,0.011849362624593665,0.10885477768381903,0.08442992439087327,0.0766906511693606
SLB,0.009749483855770501,0.09873947465816547,0.08661433099824675,0.08482028159330823
SLG,0.02054569756740406,0.14333770462583828,0.13064547957854716,0.12493846488118335
SNA,0.007448965500681098,0.08630738960645895,0.06623752320300615,0.06281909236157393
SNPS,0.09796218133239688,0.3129891073702037,0.28360001178785266,0.2205639128760957
SO,0.0028220833792038584,0.05312328471775685,0.04277681823352624,0.04206404727406956
SPG,0.00892941408004957,0.09449557703961371,0.07894613745634145,0.08593275237649647
SPGI,0.059066557139441145,0.2430361231163819,0.22980315958609865,0.20091548928366082
SRE,0.006218990150426139,0.07886057411930336,0.07003934293099502,0.06732344176519137
STE,0.0017291982979720534,0.041583630168277194,0.03326314290605647,0.03435786828283871
STT,0.07221123779297031,0.2687214874046553,0.23819692013825805,0.19708334151109116
STX,0.1031705026586381,0.3212016541966092,0.27865736372234245,0.25988436964109374
STZ,0.007910794336067352,0.08894264632934727,0.07878253163464756,0.07677495010752232
SWK,0.03554356042273095,0.1885299987342358,0.1793419569537608,0.16256432811832597
SWKS,0.03870764440333517,0.19674258411268053,0.1531310868305845,0.13654638658885415
SYF,0.027328983815355187,0.16531480216651862,0.12398393248596834,0.11177632619904351
SYK,0.023126465100667355,0.15207388040247857,0.1400973090983727,0.12646143803302537
SYY,0.02101280300504705,0.14495793529519882,0.13621405211609355,0.12663729545538535
T,0.013491891221140022,0.11615460051646694,0.10275658524197143,0.09387940739541713
TAP,0.010724458504065854,0.10355896148603391,0.09005695744782904,0.08641650319242178
TDG,0.053942251999465694,0.23225471362163072,0.21863230182863086,0.18396183681395503
TDY,0.09636341726965908,0.3104245758145754,0.28327726661872593,0.22722319924011983
TEL,0.024877420487231815,0.1577257762296062,0.12645707780946122,0.1122398090897939
TER,0.08566082062693836,0.29267869862177937,0.2194090371687856,0.17005275291775174
TFC,0.07290494516280463,0.2700091575535997,0.23177378931670625,0.18760727168824262
TFX,0.03089568134885397,0.17577167390923365,0.15539292443203953,0.13793928711647882
TGT,0.025896052047309503,0.16092250323466106,0.12746662616357982,0.1693198606813134
TJX,0.0015572654577639877,0.039462202900547604,0.03037580284875483,0.030496197225794473
TMO,0.009932402377065169,0.09966143876678266,0.08896436008875924,0.0847176209876689
TMUS,0.16633248967944297,0.407838803547974,0.3579588179787577,0.2595309187588561
TPR,0.002411874735183331,0.049110841320255665,0.03836990677530344,0.04091333108778371
TROW,0.0019596609110826345,0.04426805745774976,0.03801078961706984,0.04134210815683787
TRV,0.004477020747386839,0.06691054287170924,0.05683819281772325,0.05561613828041835
TSCO,0.02234355063671796,0.14947759242347317,0.12618242322040443,0.1639667592801628
TSLA,0.016118083226863044,0.12695701330317694,0.09290759897404254,0.09893251965946488
TSN,0.00804371381269591,0.08968675383074086,0.07624261736051986,0.07580016939197717
TT,0.0554706185722671,0.23552201292504932,0.20991990016518894,0.18147884551833107
TTWO,0.14513769121554207,0.3809694098159878,0.32516113121574863,0.23837793531089946
TXN,0.08615651735770717,0.293524304543435,0.2712723887625905,0.21699465930721643
TXT,0.04634953932015041,0.21528943151058394,0.18503468639637558,0.16185321411997494
TYL,0.034514050183591244,0.18577957418293123,0.17377118116174797,0.1587969492806025
UAA,0.07860741716255652,0.28037014313681213,0.21637248253234148,0.42619920791568766
UAL,0.046420057037324824,0.21545314348443567,0.18589532676056006,0.18301860490124597
UDR,0.0010596196852846627,0.03255180003140629,0.026992052931792607,0.028687601179687907
UHS,0.004919982201252464,0.07014258479164041,0.05838951541301975,0.06300189989397954
ULTA,0.11898608168981185,0.344943592040513,0.3334361917375002,0.2690505286314319
UNH,0.0485352358663599,0.22030713984426356,0.19886719545218393,0.169293102074814
UNM,0.10686420842314187,0.32690091529872145,0.2780256385175922,0.2197983617751078
UNP,0.05123318826472079,0.22634749449622982,0.2034693238656425,0.1753262793774914
UPS,0.009141667744077873,0.0956120690293745,0.08145596884646425,0.0767326082813334
URI,0.3812618337820019,0.6174640344036257,0.5263341260875815,0.3438538235820466
USB,0.04145172278967346,0.20359696164155658,0.16549804738331203,0.14075014125171262
V,0.011413919136344423,0.10683594496396999,0.09322658668411563,0.08925805539124948
VFC,0.01167056741988194,0.10803040044303243,0.09113723688995268,0.10931839252685377
VLO,0.010977414494283256,0.10477315731752697,0.09454108332210519,0.10283972206488783
VMC,0.024752319522558536,0.15732869897942503,0.14556880775597583,0.13589403294636543
VNO,0.016587052708569222,0.1287907322308916,0.11328152952081551,0.10471920481505101
VRSK,0.006939558669158637,0.08330401352371107,0.07315770945439196,0.07109996470837285
VRSN,0.0037494117796592315,0.06123244058225372,0.05107739845354802,0.05762694277102526
VRTX,0.01592030802583946,0.12617570299324454,0.09901879035251054,0.09410334930184365
VTR,0.02168128940911501,0.14724567704729064,0.1286902795845861,0.1218028129326815
VTRS,0.01679260651377981,0.12958628983723475,0.11082172221001882,0.14590532366615075
VZ,0.0028390030268927347,0.05328229562333754,0.04544307798826556,0.04668429901687938
WAB,0.006130862851881612,0.07829982664017598,0.060690375225482276,0.06334657652474228
WAT,0.024951852327682343,0.15796155332131406,0.14046880324624395,0.12698722608790908
WBA,0.0020408805040249204,0.04517610545437622,0.03641483116669047,0.03720919616942872
WDC,0.2285955047631276,0.47811662255471477,0.38677559718813637,0.2687947927006507
WEC,0.004335953142645435,0.06584795473395841,0.05468319839389564,0.052819857232713006
WELL,0.010599426372837605,0.10295351559241483,0.08688557856146882,0.08633340127574203
WFC,0.013282894510057588,0.11525144038170451,0.08682449227324411,0.0793119748905838
WHR,0.004153115790611795,0.06444467232139361,0.05149258569028079,0.05456591418251492
WM,0.03845579883190421,0.19610150135045934,0.18423715914640146,0.15998487850497062
WMB,0.38428143083953054,0.6199043723345807,0.5903455763660799,0.4039734246834561
WMT,0.005155901924425433,0.07180460935361624,0.0660613699123228,0.06351112436094775
WRB,0.03635933068337008,0.19068122792600764,0.16029548068318228,0.13648707655593062
WST,0.04368884138981153,0.2090187584639511,0.19737628290703849,0.17489646400818637
WU,0.008737183374738599,0.09347290182046665,0.07821558936663126,0.07542375856961625
WY,0.013972773245134802,0.11820648563058966,0.10761134311275988,0.10512556067355193
WYNN,0.021834639021188654,0.14776548656972863,0.1246497029854456,0.11873362086784606
XEL,0.005143330072705314,0.07171701383008995,0.062300264725435345,0.05981210828922818
XOM,0.0048554514158668325,0.0696810692790146,0.0634985476257816,0.06292398194886845
XRAY,0.0013182145577405055,0.03630722459429398,0.029609367342849965,0.03048410093999333
XRX,0.019175164110520428,0.13847441680873918,0.10273791156408768,0.0981558391541551
XYL,0.053026969468284044,0.23027585515699217,0.22121531939258005,0.19008809485140124
YUM,0.022021021293104515,0.1483948155870161,0.1387715737745026,0.12742886972296302
ZBH,0.02114754525055415,0.14542195587515028,0.12627473706466386,0.11893594161478095
ZBRA,0.054359426496629976,0.23315108083950625,0.2024399756247973,0.18723515785487416
ZION,0.2310592227791315,0.48068619990502276,0.40681028166928224,0.2873043703293043
ZTS,0.027766950536172223,0.16663418177604564,0.15628228887074658,0.14527891024692458
^GSPC,0.01554163338868518,0.12466608756468288,0.1180139202649263,0.11223548893228447
