,mse,rmse,mae,mape
BMY,0.015490868757709369,0.12446231862579682,0.11294357423136264,0.1327054832221453
BR,0.042137957414395924,0.205275321006681,0.19228478356336212,0.16465456834329872
BSX,0.0655314894295066,0.25599119014041594,0.23320157328826932,0.18886163056482685
BWA,0.006190101276125181,0.07867719667174969,0.06249135974638249,0.07506235281554464
BXP,0.00945012212593234,0.09721173862210437,0.0806920207508317,0.07676149937655417
C,0.020191109659497154,0.14209542448473544,0.10634730807813192,0.1052768175999062
CAG,0.023091063916203705,0.15195744113469306,0.13826202873434668,0.12265781707983758
CAH,0.008126507608801771,0.09014714420768842,0.07176599338517549,0.08605492068755242
CAT,0.08677418439455335,0.2945745820578438,0.26482503657010886,0.21865754914622865
CB,0.012623015959475719,0.11235219605987112,0.10141736504709668,0.09229047462667954
CBOE,0.012653517661013433,0.11248785561567716,0.0796124556456297,0.07146458774002477
CBRE,0.004449322772098648,0.0667032440897641,0.052483553885418074,0.06507899085981245
CCI,0.008715671076746328,0.09335775852464714,0.07755627194831669,0.07147016153577636
CCL,0.004721854454963722,0.06871575114166854,0.05308420201709879,0.05774442837109621
CDNS,0.046222901153053705,0.21499511890518283,0.1963959025615845,0.1682924919120012
CDW,0.037166980954374866,0.1927873983287675,0.142071841962115,0.12166358499839572
CE,0.03575889930840849,0.18910023614054133,0.1430889584233281,0.12082943593181024
CF,0.0330541371142619,0.1818079676864078,0.159500382947563,0.25896494640966927
CFG,0.07982315030639828,0.2825299104632964,0.19625593335839883,0.16170645921454568
CHD,0.01128226897543815,0.10621802566155214,0.09289528875538577,0.08752613531113916
CHRW,0.01051938384930118,0.10256404754737977,0.09337588219865349,0.0904327076575547
CHTR,0.20555904451504678,0.4533861979759053,0.40201793003168484,0.278667218492438
CI,0.0055075027267709785,0.07421255100568218,0.06607421479292996,0.07427763400511554
CINF,0.043107155975038856,0.20762262876439758,0.19632149755017864,0.16943516338578687
CL,0.007120060419446461,0.08438045045771242,0.07533537531098812,0.07036152195635764
CLX,0.003509152803637733,0.05923810263367432,0.046194266574941446,0.048335905466610866
CMA,0.18680557010703777,0.43221009949680467,0.3356918529080159,0.2410011789122822
CMCSA,0.030201657309506226,0.17378624027668654,0.15106903534587643,0.13014376906105804
CME,0.04431721653954482,0.21051654694950897,0.17137767599316386,0.14115488663970796
CMG,0.024001737601933894,0.1549249418329208,0.14458036305070587,0.20286122517343344
CMI,0.13417288818307976,0.36629617549611376,0.3373351087025464,0.2645776149330388
CMS,0.015666300370177962,0.12516509245863225,0.11564073510968347,0.10792755653983119
CNC,0.008741555899600625,0.09349628815948056,0.08154648377883156,0.08458219220205854
CNP,0.09404481855592586,0.3066672766304319,0.28821355233044077,0.23124739680436576
COF,0.025908162332965688,0.16096012653128006,0.11672433783389656,0.10638741889094269
COO,0.06423883209318616,0.25345380662595335,0.2372741656141249,0.2039352126892837
COP,0.012114798401219106,0.11006724490609868,0.08522104263151253,0.08912255949344755
COST,0.0033641183037986635,0.05800101985136696,0.04632449027535739,0.048233231009634635
CPB,0.0082069752488804,0.09059235756331988,0.07537222282097206,0.07497489034563012
CPRT,0.13927673561483533,0.37319798447316854,0.3452622941884256,0.25961898124697436
CRM,0.005972723748577021,0.0772833989196711,0.06566020676474706,0.06768662997091991
CSCO,0.033403418937564364,0.18276602238262002,0.16581621068129565,0.14487692998260385
CSX,0.16570713215034605,0.40707140915365947,0.29011793364341326,0.2013169283412686
CTAS,0.0635167401229767,0.2520252767540921,0.21004804124264972,0.1683866758057539
CTSH,0.0047010269984382675,0.06856403575080938,0.053060295534865944,0.06068899783949339
CVS,0.01422593436003086,0.11927252139546167,0.09022913890732934,0.10725421142303332
CVX,0.053170924602045096,0.23058821436067606,0.21446300315601832,0.17976804853783884
D,0.008038458242504468,0.0896574494534864,0.0800975559281288,0.07446689547262031
DAL,0.0169287871109771,0.13011067254832365,0.10610386812417458,0.13693458306157263
DD,0.01932819346071477,0.13902587334994435,0.11827040267973396,0.11471261492914539
DE,0.039860055213972866,0.19964983148996862,0.14753130596369293,0.1250843225158139
DFS,0.05307646211320851,0.23038329391084006,0.1866547240831808,0.15728194211317953
DG,0.02042974519096865,0.14293265963721744,0.1066680818868141,0.09329844053833906
DGX,0.06151943885191746,0.24803112476444858,0.22238439804273322,0.18151064299778744
DHI,0.005668172708872908,0.07528726790681747,0.06435772667766378,0.06713146030757816
DHR,0.41879037922169166,0.6471401542337577,0.5507519024414925,0.3244859839877462
DIS,0.0031312343106873913,0.055957433024464154,0.047378359543761864,0.053403280490407955
DLR,0.07426954554515669,0.2725243944037977,0.2535718209728752,0.2037525421512364
DLTR,0.00887281731628967,0.09419563321242481,0.06640781906852683,0.06116503096610031
DOV,0.040534602426433544,0.20133207003960782,0.18042597419287323,0.15584880699935133
DPZ,0.09094093602780323,0.301564149108947,0.26234785060537347,0.219446738951753
DRI,0.014564375234839395,0.1206829533730402,0.0871352981660731,0.07696241248551151
DTE,0.02326055748272206,0.1525141222402767,0.1415811721018364,0.12595984020466597
DUK,0.00956546448315164,0.09780319260203953,0.08715295257728474,0.08322334645098008
DVA,0.007361927669264666,0.08580167637793953,0.07581291227229357,0.07849117056956859
DVN,0.17225123035531828,0.41503160163452407,0.378356402923501,0.31504441231741254
DXC,0.49754054557781524,0.705365540395769,0.6137818917325142,0.3610057211919465
DXCM,0.017778244801504098,0.13333508466080524,0.11914909798727391,0.13893787720323775
EA,0.03115650192895113,0.17651204471352977,0.15674027856231057,0.1406796666493091
EBAY,0.0224942713861386,0.14998090340486217,0.12964024733652915,0.12573371056780658
ECL,0.006470672909884341,0.08044049297390178,0.07129045511419106,0.06932815034007216
ED,0.012181569320860413,0.1103701468734205,0.10057328244678687,0.09489848329826961
EFX,0.027537356364074634,0.1659438349685659,0.1494944776173197,0.1328727022427313
EIX,0.027567239312115466,0.16603384989849349,0.15829196366174114,0.14533053229423593
EL,0.005560807761753149,0.07457082379693247,0.05767990259575669,0.0631201515116468
EMN,0.017048492174366058,0.1305698746815898,0.1103319509061598,0.10101859288930057
EMR,0.030945617272032315,0.17591366425616947,0.16018072941961947,0.1452891980065366
EOG,0.08036345952365702,0.2834844960904512,0.2524434488663494,0.208814430643754
EQIX,0.040012067322376714,0.20003016603096824,0.18388217391509862,0.1555842694421407
EQR,0.003271769689480145,0.05719938539425179,0.04720526921704923,0.05148060463967996
ES,0.004789956733307481,0.0692095133150601,0.06085192994347759,0.05975988901285782
ESS,0.0014909201354031212,0.038612434984122944,0.032964046404178646,0.03540590972831416
ETN,0.05326522437301089,0.2307926003428422,0.21851338920132812,0.19032559752208064
ETR,0.015065172312894587,0.12274026361750486,0.1113541098806391,0.10370628586307479
ETSY,0.16661741348290443,0.4081879634223729,0.3404224656100055,0.26075733714595994
EVRG,0.06687937334518376,0.2586104664262136,0.2501851180592328,0.20621448535939085
EW,0.06060387369277693,0.24617854027672056,0.21064301942821345,0.17514881158534407
EXC,0.030139162473723044,0.17360634341441283,0.16746853023115194,0.15883173136520462
EXPD,0.016052341970295512,0.1266978372755254,0.11239909709601818,0.10042455578050698
EXPE,0.0030793600142704314,0.05549198153130262,0.0451011948497545,0.05049383233422927
EXR,0.00974346859346734,0.09870900968740057,0.08176145533834948,0.09374655739908198
F,0.0016681300528098048,0.04084274786066438,0.034211264582288875,0.03641841238596226
FANG,0.1051373178851168,0.32424885178689034,0.3040014699525184,0.24537025426114328
FAST,0.013003336671981955,0.11403217384572635,0.0922252810349319,0.08953498152316551
FCX,0.4007903689754323,0.6330800652172143,0.5993295698587755,0.46766678186425914
FDX,0.05334817550006717,0.2309722396740941,0.21152768301318856,0.1829020140703844
FE,0.002899933123896227,0.053851027138729926,0.04414311459268551,0.044765673848860585
FFIV,0.08833884027306463,0.2972185059397625,0.25954368894351626,0.20480331548016528
FIS,0.06337016120618498,0.2517343067724083,0.23389642187217574,0.18963339089945985
FITB,0.07486612818936102,0.2736167542190372,0.2012753952879697,0.16583277963830861
FLS,0.023134072900499982,0.15209889184507552,0.13985659450746318,0.1292111125668196
FMC,0.11640335937581399,0.34117936540156407,0.30298938121465446,0.23384417994818565
FRT,0.004544791492858103,0.06741506873732388,0.05529087447947645,0.05419435674607869
FTI,0.02161886415845581,0.14703354773131133,0.11297264270701073,0.1092797814904506
FTNT,0.018250148745683665,0.1350931113924158,0.11093026298942463,0.11046956211292112
GD,0.03783946296120066,0.19452368226311328,0.14975350013468544,0.12397056708437135
GE,0.0021497436202073867,0.046365327780652936,0.03792071502722199,0.03738889588303039
GILD,0.02579816294806468,0.16061806544739815,0.14463198861342738,0.19324515296021033
GIS,0.01770719989447293,0.13306840306576512,0.11476802334386527,0.10265732261578948
GL,0.04040284964662067,0.20100460105833565,0.16613855637866384,0.1437814462398989
GLW,0.07386585284723933,0.2717827309584612,0.2357872236090878,0.1879695997689393
GM,0.010565765870359983,0.10278991132577157,0.07447466237027195,0.07316845177300112
GOOG,0.004098677100502945,0.06402091143136705,0.05134825099354008,0.05148598551599427
GOOGL,0.004490350453855582,0.06701007725600368,0.05485617981565764,0.0548987158589601
GPC,0.017263289463156417,0.13138983774689889,0.12444974151185563,0.11742035512397177
GPN,0.028288003155043418,0.16819037771241083,0.15612205031708956,0.14829850308552522
GRMN,0.08983602906864074,0.2997265905265009,0.27223194627333164,0.22365991870042334
GS,0.05163080809446788,0.22722413624980045,0.15532638657090408,0.13191127554194298
GWW,0.01700770173235768,0.1304135795550359,0.11508506541790339,0.10821511421527906
HAL,0.14977905904428634,0.38701299596303784,0.3471905258194239,0.2694636109965711
HAS,0.028889708075367525,0.16996972693796836,0.15435480739480953,0.14065699124574677
HBAN,0.03691661061598786,0.19213695796485344,0.12793612092744627,0.1128312522333151
HBI,0.022662730197558306,0.1505414567405215,0.12581175091355082,0.16269359791596966
HCA,0.017371159301713533,0.1317996938604697,0.11756236708096139,0.10860186157562975
HD,0.004338326358971741,0.06586597269434151,0.05137450676046428,0.049701861838462126
HES,0.04810258565247724,0.2193230166956429,0.20386397179142116,0.18608130599531467
HIG,0.00744290860738212,0.08627229339354622,0.07153317333045524,0.06997439491540647
HII,0.10703245565055093,0.3271581508239569,0.2872019881920166,0.21643340449755072
HLT,0.04245097474304494,0.20603634325779746,0.17336472823595409,0.15245393357803316
HOLX,0.003869401914429058,0.0622045168330167,0.054098805371210174,0.05746819444427565
HON,0.015833205507514703,0.12583006599185548,0.11700735510556672,0.1073072340356168
HPE,0.22208672911156824,0.47126078673232324,0.43788283536139977,0.31329274899407683
HPQ,0.09721446522381658,0.3117923431128747,0.2818202507623567,0.2291847569222813
HRL,0.011601065735582259,0.1077082435822916,0.09649482984840416,0.11721492288557606
HSIC,0.004715345652191387,0.06866837446882944,0.06037336915475602,0.06106247159158923
HST,0.025775443026278516,0.16054732332330712,0.13594665137433995,0.12394464736687542
HSY,0.021412144277023728,0.14632889078040512,0.12039171103547529,0.10608111470068954
HUM,0.009421120322968506,0.09706245578476008,0.07404238742295767,0.06946656187446612
IBM,0.04796963447535183,0.21901971252686783,0.20122801375008717,0.16875199672311958
ICE,0.010047172705237632,0.1002355860223186,0.08680501732551683,0.08273451744474088
IDXX,0.24687365902270736,0.49686382341916113,0.4333184744491016,0.2946139560635748
IEX,0.03394374978892515,0.18423829620609594,0.17158656013382276,0.1480372550762752
IFF,0.013467548407522493,0.11604976694299085,0.09289375067756961,0.08529931266057314
ILMN,0.018544162214757107,0.1361769518485309,0.10910997233806807,0.1507790949233723
INCY,0.02159503399549278,0.14695248890540363,0.11414592207715805,0.1404737677741097
INTC,0.012866149406855657,0.11342905010117847,0.0951803929406455,0.09158717041944477
INTU,0.023962623593110438,0.15479865501066356,0.1394227419453249,0.12149503021213352
IP,0.09921656206104369,0.31498660616134727,0.2829146411999348,0.2211630791050076
IPG,0.003436950834822955,0.05862551351436467,0.050001291262473144,0.0493731469181059
IPGP,0.019125702014206866,0.13829570497382362,0.09390700787728705,0.08482169894111073
IQV,0.016620206981649635,0.12891938171450262,0.10940442434733423,0.10090047025420106
IRM,0.09709666085634756,0.31160337106062824,0.2972704716307933,0.24276196750863527
ISRG,0.03963135108875795,0.199076244410924,0.1833838832203979,0.1553450265900788
IT,0.010880510481972189,0.10430968546579071,0.08792273953900263,0.08172851271263565
ITW,0.07372731913653575,0.2715277502144776,0.2493070353348061,0.20160363342134963
IVZ,0.003934292154805304,0.06272393605957222,0.051524734056975406,0.05613875713792689
J,0.09252606638192694,0.30418097636428043,0.27831504725209694,0.22166082376063043
JBHT,0.035981239693580885,0.18968721541943961,0.16409824592383573,0.14313394750867417
JCI,0.08770852175962708,0.296156245518522,0.2784881346814349,0.22539202928113558
JKHY,0.00810912168427554,0.09005066176478405,0.07681286850968212,0.07254432965683008
JNJ,0.01906494236817875,0.13807585729655547,0.12863359259340887,0.11553094899180862
JNPR,0.007132200473001046,0.08445235623119728,0.07460886508883136,0.09084635739173168
JPM,0.05235624192707987,0.2288148638683245,0.1647539841752489,0.1347446163198182
K,0.00515868437256109,0.07182398187625837,0.05731009134082694,0.054164269116168666
KEY,0.07907119869703648,0.2811960147246694,0.1925169655149354,0.15141968615250662
KEYS,0.05299335370944369,0.2302028533911856,0.19047274909300071,0.16297886516443055
KHC,0.029996808743728478,0.17319586814854585,0.15853477185566728,0.13889191230789733
KIM,0.00924509637362937,0.09615142418929305,0.07984963880884344,0.0757690592835086
KLAC,0.02403024835787686,0.1550169292621837,0.12273811420576249,0.1055058239834371
KMB,0.004234632535114493,0.06507405423910895,0.04924902743704717,0.052934338272713086
KMI,0.0712540097254855,0.26693446709910934,0.24391447098989166,0.21494928797792848
KMX,0.022910835652084037,0.15136325727231176,0.11463674903322202,0.11092454128965543
KO,0.0018123836547715515,0.042572099487475965,0.03392981364716424,0.03361632066168746
KR,0.02404847185986797,0.15507569719291275,0.1449280894706539,0.18437333849767995
L,0.02222547736089345,0.14908211616720984,0.12739811501472495,0.11196627968980408
LDOS,0.0385139769455929,0.19624978202686724,0.14719908729273382,0.1307525205650436
LEG,0.022750682590609386,0.15083329403884735,0.1441376351671934,0.1343741029701802
LEN,0.002471854180189956,0.04971774512374788,0.04362398349270467,0.04850731414864807
LH,0.01566673147469774,0.12516681459036072,0.10851874916840946,0.10143392912845679
LHX,0.026274557562729433,0.16209428602739034,0.13093314210594212,0.11721695814970376
LIN,0.0178185465882565,0.13348612882339686,0.12684137640666213,0.11617012433990681
LKQ,0.027682153158404426,0.16637954549284123,0.15683175118629236,0.14233661743418602
LLY,0.004904046320739691,0.07002889632672853,0.0531114961266217,0.0614399719498756
LMT,0.024635123084391766,0.1569557997794021,0.1421540820584998,0.12205756168139122
LNC,0.0768481756070282,0.27721503495847444,0.19512628371086604,0.1683468613786032
LNT,0.027722156198187305,0.16649971831263652,0.15829876257137662,0.14266380926474076
LOW,0.004331202939681616,0.06581187536973564,0.05570606545607964,0.05532845366220031
LRCX,0.11873726277874344,0.34458273720362637,0.296708562933995,0.22662848317077777
LUMN,0.009878563831661538,0.09939096453733376,0.08433757269282016,0.0903464684617038
LUV,0.02000857724110252,0.14145167811341977,0.10432421718379699,0.10091970108113894
LVS,0.0496742343062164,0.2228771731385168,0.19382582860224548,0.1764204776374672
LYB,0.006334207501928567,0.0795877346199059,0.05713024894121571,0.05694648314636678
LYV,0.020733937261193283,0.1439928375343485,0.12113948454910985,0.11298366047807512
MA,0.010115604090503794,0.10057635950114616,0.08086938394069511,0.07764915812574477
MAA,0.00905353193759162,0.09515004959321682,0.08246419821277261,0.07639409560101285
MAR,0.026175785523299622,0.16178932450350247,0.12015448226732382,0.10358675174267615
MAS,0.03494691544713968,0.18694094106733197,0.17506531220259341,0.1551739294701671
MCD,0.0022684395129836145,0.04762813782821678,0.036870524008722386,0.03624629841964275
MCHP,0.12145289821524333,0.3485009300062818,0.3023626965807506,0.22791368783613677
MCK,0.013272134981406105,0.11520475242543644,0.09527254926722258,0.12452290834367206
MCO,0.011634868766187866,0.1078650488628632,0.08688550484405572,0.08374843323904507
MDLZ,0.002269061000807967,0.047634661758093416,0.03971196399294522,0.040821290228981205
MDT,0.008815027022506345,0.09388837533212696,0.07933790289941242,0.07381658567242186
MET,0.019523835597708674,0.13972771950371435,0.10214403039362704,0.09584280058402757
META,0.02409946075236323,0.15524001015319225,0.13646740565490942,0.12532127124598919
MGM,0.054700215553624906,0.23388077209044977,0.20214717886068193,0.17364189842087688
MHK,0.014764582840604945,0.12150959978785604,0.10650876977902159,0.10207573018035594
MKC,0.011845686147794481,0.10883788930236786,0.0964910400127442,0.09085821679814769
MKTX,0.14399344245126433,0.37946467879272283,0.34105819379419705,0.25989345730573576
MLM,0.17326400455831148,0.41624993040036834,0.3871513177077757,0.29039585591319234
MMC,0.04102562189549729,0.2025478261929693,0.1921992853961663,0.1632945251711699
MMM,0.02302167187917357,0.1517289421276428,0.14385563857089018,0.12936810498565618
MNST,0.006312294708789416,0.0794499509678226,0.07173514093783695,0.07817462661541909
MO,0.017005274202441256,0.13040427217864167,0.11069357387408153,0.09959223320063527
MOS,0.010610679713358617,0.10300815362561654,0.0762954989745437,0.07784916831891303
MPC,0.01195588334816903,0.10934296204223219,0.09200973157263052,0.1136877036763134
MRK,0.031792147365352345,0.17830352594761648,0.15853107959333146,0.13540283545426088
MS,0.07559731731873154,0.2749496632453503,0.20449740149835913,0.17891444409870697
MSCI,0.031036667336348918,0.17617226608166484,0.15021631464770524,0.12898783891493262
MSFT,0.014084705693325943,0.1186790027482787,0.09820987862129055,0.09090630638414085
MSI,0.017994128880887257,0.13414219649643155,0.11385658988834965,0.10707086212024944
MTB,0.043124679521934904,0.20766482495101307,0.1350524341317794,0.11154896211243977
MTD,0.05050961524701284,0.22474344316801068,0.19981314068781086,0.16713177886104294
MU,0.16644251512527478,0.40797366964704324,0.3191310347425849,0.25124420849542134
NCLH,0.027047139945450285,0.16446014698233213,0.14242467048806065,0.2102186748447911
NDAQ,0.014145184699783766,0.11893353059496622,0.10722658785867396,0.10116492389362923
NEE,0.017093209913714935,0.1307410031845975,0.11971516305139492,0.11105489342650991
NEM,0.3129378155172374,0.5594084514174213,0.5313693128367446,0.3899190944298829
NFLX,0.020409593974670813,0.14286215025216026,0.11601837219915252,0.127747652288474
NI,0.023044943003249826,0.15180560926148226,0.1378913029382611,0.12674419095482023
NKE,0.013857110234252226,0.1177162275739935,0.10480475709367217,0.12812893403112377
NOC,0.032563029518123475,0.1804522915291559,0.16348852361898733,0.13843798882286493
NOV,0.01873489199327578,0.13687546161849384,0.11183568162171535,0.10597300917144654
NOW,0.011035077366500723,0.10504797649883944,0.08081435884419264,0.09076968761918683
NRG,0.0679236861661108,0.26062173003437533,0.21222712759241166,0.19166939524509688
NSC,0.06528674691463722,0.25551271380234136,0.2070473754903945,0.17659462185876687
NTAP,0.08267759051407034,0.2875371115422674,0.2257515487687587,0.19454735009942237
NTRS,0.028085390715687882,0.16758696463534353,0.12468615649640877,0.11300621186073967
NUE,0.1265620141915586,0.3557555539855402,0.32374070224068097,0.2525544849977048
NVDA,1.8474868798981336,1.3592228955907613,1.1055536656868836,0.46725085060301796
NVR,0.0054427295228125176,0.07377485698266394,0.05697079941801024,0.05523556115427073
NWL,0.032655020174388254,0.18070700090032,0.16493367548670967,0.15622129099967574
NWS,0.0049755679317125484,0.07053770574460548,0.05736058874705378,0.06270063626590062
NWSA,0.005280173214729459,0.0726648003831942,0.05866126276618531,0.0630258639319474
O,0.02395781096386558,0.154783109426919,0.13376541526677474,0.12294058083437831
ODFL,0.06424244775988092,0.2534609393178383,0.2045699208081812,0.17382391870188266
OKE,0.992654251091165,0.9963203556543272,0.9364176139561164,0.5024954088100483
OMC,0.015899184562012322,0.1260919686657811,0.12098777500550849,0.111383596221924
ORCL,0.009138919645534722,0.09559769686312909,0.08781914330705963,0.08319583911834529
ORLY,0.004695884360988929,0.06852652304756844,0.05949935229824666,0.05817418155239251
OXY,0.009417231409339519,0.09704242066920796,0.08621088253355567,0.08176685172879798
PAYC,0.10712326876573529,0.32729691224595336,0.2914498646532515,0.24039102544766597
PAYX,0.022439869212073183,0.14979942994575507,0.13194542212630778,0.11788176159181019
PCAR,0.048923856891773115,0.22118737959425513,0.19369924419400184,0.16727400924878197
PEG,0.008700854866639744,0.09327837298452275,0.08462778591691576,0.08285911317953115
PEP,0.005700236639577055,0.07549991152032601,0.06454219458489382,0.060263886148437924
PFE,0.00924375614560838,0.09614445457543758,0.08236021833828663,0.07709407028898067
PFG,0.06899760151931048,0.2626739452616313,0.20699590246130267,0.1769244920792886
PG,0.007031638647824656,0.08385486657209977,0.0671879543470985,0.06307996449464132
PGR,0.01080787408578044,0.10396092576434879,0.07654418788956352,0.07148105905985645
PH,0.09029934231792805,0.3004984897098953,0.26266800502123155,0.21097816189448068
PHM,0.02256935295766945,0.1502309986576321,0.1283539011269335,0.11807844913690678
PKG,0.1437096075119195,0.3790905004242648,0.3343361003230723,0.2605423747397033
PLD,0.060737372735156496,0.2464495338505563,0.23022078431421317,0.19132015783388126
PM,0.013593456510352696,0.11659097954109784,0.10410715828268871,0.0957797914668142
PNC,0.03539589234841509,0.1881379609446618,0.12970875958005326,0.111653188940647
PNR,0.04754937788499629,0.21805819838977916,0.20588815062870736,0.1802791706879935
PNW,0.02483987815731356,0.15760671989897374,0.14941763414073983,0.1353074665736232
POOL,0.051078980115136466,0.22600659307891102,0.20241607211336884,0.166774599867559
PPG,0.006635341332375132,0.08145760450918706,0.07193495971014467,0.07004038791123826
PPL,0.0042413031811899815,0.06512528833863218,0.057217790118368535,0.05611967545738919
PRGO,0.12196893321040594,0.3492405091200131,0.33347900200895286,0.563808659840634
PRU,0.057462209020653195,0.2397127635747692,0.17151479795888697,0.14397367172209272
PSA,0.00947180633311092,0.09732320552217194,0.08222120608882535,0.09190899076152316
PSX,0.001971871607883466,0.044405760976290745,0.03665719139451641,0.03805145576728753
PVH,0.07695207793579013,0.27740237550495156,0.2607458503965129,0.22291393185790445
PWR,0.2037080486057987,0.4513402802828468,0.38252721729352895,0.27447531762215316
PYPL,0.010056661423387165,0.10028290693526572,0.08757623480511112,0.08555913563315132
QCOM,0.0630065494643117,0.2510110544663555,0.21741761517415772,0.1810172456463224
QRVO,0.03433648454603722,0.1853010646111814,0.1574058032784988,0.15511305896741376
RCL,0.012579959542235643,0.11216041878593198,0.1025360902526809,0.13808605872765786
REG,0.010097904428809505,0.10048832981401126,0.08648507086104182,0.08219208827414554
REGN,0.028349998540488607,0.168374578070707,0.1633281501090202,0.24129710594749812
RF,0.1282184510596591,0.3580760408902823,0.26064687276192045,0.19672332862948028
RHI,0.008752270542642526,0.09355357044304898,0.08412743383249942,0.10003390716989631
RJF,0.06200389119085826,0.24900580553645382,0.18923019530774732,0.16366506693048713
RL,0.009894443080682241,0.0994708152207583,0.08129898661194988,0.10503840997698351
RMD,0.02023292129151539,0.1422424735847749,0.11201111626171119,0.0994395302887382
