,mse,rmse,mae,mape
CSCO,0.02754011968985557,0.1659521608472019,0.1515506020309579,0.13355893390373202
CSX,0.25827884042326876,0.5082114131178763,0.39167040547549997,0.2548402143208704
CTAS,0.10018527407889577,0.3165205744953964,0.29070824481710755,0.2233868610888742
CTSH,0.002930645468743236,0.05413543634943045,0.04423133850117934,0.050322383391667266
CVS,0.024193508453751896,0.15554262584176692,0.13318664496536278,0.17215560292174537
CVX,0.024891512551496936,0.15777044257875725,0.14358760185183234,0.13233893005638428
D,0.005288377955161012,0.07272123455470907,0.06790226540070117,0.06576245221565344
DAL,0.012450899019055255,0.11158359655009896,0.0987132400295936,0.11861281420710118
DD,0.024314911728973276,0.15593239473878825,0.1304342323481705,0.1160703772991675
DE,0.057130587408485436,0.23902005649837305,0.19026758789844678,0.15274449103953833
DFS,0.0619635597879751,0.248924807498118,0.21674403740819936,0.18550316848453546
DG,0.012394481789027306,0.11133050700067483,0.09987039099850072,0.1107555489666079
DGX,0.06835760483156823,0.2614528730604585,0.24051567446509725,0.19921205080834395
DHI,0.006711647237408804,0.08192464365139956,0.07055045399922417,0.07041346877960529
DHR,0.4944730439825706,0.7031877729188489,0.6581227004046173,0.3894905088081624
DIS,0.00560550858583224,0.0748699444759527,0.056089419000483476,0.055002418171773634
DLR,0.03733918370343029,0.19323349529372563,0.1789137796283096,0.1592100075670144
DLTR,0.009606493743877776,0.09801272235724184,0.0774356815171285,0.0738615312426889
DOV,0.03198719347304345,0.1788496392868698,0.16294212758847743,0.14367691050286335
DPZ,0.07314055747000307,0.27044510990218157,0.2363650240657147,0.1934214868170856
DRI,0.024184308607401932,0.15551304963700613,0.11611542026723004,0.09963366455646064
DTE,0.016033678083929952,0.1266241607432403,0.1183476287350662,0.10804639928084207
DUK,0.0037953355689528618,0.0616062948809037,0.05251252134791324,0.05096458245715056
DVA,0.00796694951152916,0.08925777003448584,0.08209557598313431,0.09502076614003947
DVN,0.17161246065546118,0.4142613434240047,0.39873927436335843,0.34228922678683144
DXC,0.7079699145198644,0.8414094808830385,0.7842263042078186,0.43958807465055716
DXCM,0.05718633252191765,0.239136639856626,0.19926093931015992,0.16698209985598447
EA,0.061698433998506816,0.2483916947051709,0.23782584697450523,0.21287704158847243
EBAY,0.07147586598581648,0.2673497072858253,0.23771569120451885,0.1916472495763566
ECL,0.009088881636213166,0.0953356262695807,0.09001199995697856,0.08644357335051214
ED,0.003232235366430613,0.05685275161705555,0.04906996960562323,0.04812073319687521
EFX,0.02085845665247265,0.14442457080591464,0.13388758322531472,0.12618415872887115
EIX,0.00917141727938268,0.09576751682790298,0.08340988008932358,0.07844588391416572
EL,0.008369202702846428,0.09148334658748787,0.07138739378324152,0.08339551842075972
EMN,0.00616731715845533,0.07853226826251315,0.06574296845411604,0.06678738900077481
EMR,0.010330940653075932,0.10164123500369293,0.07859563369369722,0.07416636278073581
EOG,0.05938308896132598,0.24368645625337076,0.22454826618485588,0.1964963916173252
EQIX,0.03136484992970791,0.17710124203321645,0.168041336115004,0.15146460289451705
EQR,0.002905952288345501,0.05390688535192421,0.04769402500224167,0.053837448489976986
ES,0.0015569505796322197,0.03945821308209762,0.03248642177275072,0.03311672659887677
ESS,0.0022194199808319407,0.0471107204448408,0.03964467426088119,0.04019815823672409
ETN,0.02276487408381864,0.15088033034103102,0.13033611635973036,0.11589197370209581
ETR,0.0035152663357055362,0.059289681528116984,0.04933627549004653,0.048888555808436644
ETSY,0.16916021227435102,0.41129090954499714,0.3540807591020889,0.2578499168519187
EVRG,0.023026268753345416,0.151744089681758,0.14600459589484657,0.13683207005386339
EW,0.012701765803141158,0.11270211090809772,0.08418561794051727,0.08613761927100111
EXC,0.0035035223097956204,0.05919055929618861,0.04767322840783464,0.046977825473702384
EXPD,0.012689479302802252,0.11264758897909112,0.09952594891666702,0.09186616083208857
EXPE,0.01306957333497232,0.11432223464826219,0.0975914450467345,0.09143227304284508
EXR,0.010818381316551827,0.1040114480071873,0.09121403176876856,0.10943542526429076
F,0.0034023144030639672,0.058329361414848076,0.0433308095008186,0.04920198578382481
FANG,0.0526298099589788,0.22941187841735397,0.21712058606407522,0.19209256735374916
FAST,0.006249231505919777,0.07905208097146954,0.06672134811503994,0.07139708581028671
FCX,0.05561119879982799,0.23582026800050074,0.19313044488340494,0.19401644796425696
FDX,0.027428481842055683,0.16561546377695435,0.14391337690309078,0.1299178559372225
FE,0.004360104802916826,0.06603108966931279,0.05270316343027588,0.05869067526237591
FFIV,0.09595522317345007,0.3097664009757192,0.288173078305196,0.22725165906722034
FIS,0.04284589019624054,0.20699248826042105,0.20221541163752438,0.1885770511204644
FITB,0.1491497220867086,0.3861990705409693,0.33056924996208026,0.24724124525628782
FLS,0.007824065287328147,0.08845374659859326,0.0764592368944831,0.07604161137769577
FMC,0.11998272900271297,0.346385232079419,0.3032201926809823,0.2481775485500828
FRT,0.00675716489532215,0.08220197622516232,0.0684766977612903,0.07489178990629564
FTI,0.025851738456003037,0.16078475815823787,0.13061559403531073,0.1211711066239712
FTNT,0.02807343982375821,0.16755130504940333,0.14527059947101617,0.13531835585296437
GD,0.0637405401455435,0.25246888946074825,0.21609149569056268,0.17744373573154534
GE,0.001706267836248176,0.04130699500385106,0.036155135257348744,0.03699145145438893
GILD,0.02750317532358852,0.1658408132022649,0.15147054443131305,0.20926671869145452
GIS,0.008444554900864933,0.09189425934662586,0.07271388360949237,0.07043677519280908
GL,0.0712118652511249,0.26685551381061046,0.24324652128357485,0.19990380484248918
GLW,0.06806019828240531,0.2608834956113654,0.2291969427317795,0.18768492274788356
GM,0.02022121816034704,0.14220132967151553,0.11572981072406749,0.10576900468255857
GOOG,0.010135798713589057,0.10067670392692173,0.08679055198652996,0.08199690352209804
GOOGL,0.010134172290765082,0.10066862614918852,0.08782557011514637,0.08324198856671491
GPC,0.003508391529235352,0.05923167673834122,0.05078217086603282,0.05085992762366374
GPN,0.01735670538674887,0.13174484956440943,0.1234251788225745,0.12348474349071858
GRMN,0.05833016194927613,0.24151638029184713,0.22226810266070193,0.18815932397960866
GS,0.12027413620310677,0.34680561731769394,0.2717646187517239,0.20009122755985792
GWW,0.006871866056815878,0.08289671921623845,0.057714101006354546,0.05934819362341806
HAL,0.10094764566649828,0.3177225923136381,0.2929804871314678,0.24521153056428677
HAS,0.015319353053438388,0.1237713741276164,0.09384356141693777,0.08721415793477005
HBAN,0.07874519965925672,0.2806157509108438,0.2202370819788963,0.17321458504738482
HBI,0.026494008941892966,0.16276980353214465,0.13570899034706882,0.1787163672838416
HCA,0.004199442114458044,0.06480310266073719,0.04849929734962348,0.048882806387515375
HD,0.005781007167785233,0.07603293475715135,0.0571793937011326,0.05440595287999643
HES,0.008382994349144008,0.09155869346568904,0.07913204032381257,0.08906988927333892
HIG,0.0051169489826915215,0.07153285247137514,0.057545516548743694,0.05687261158755951
HII,0.08534906713113474,0.2921456265822488,0.26355376653037216,0.21835813047297684
HLT,0.041776552378711605,0.20439313192647057,0.17252823476598347,0.14629741283593248
HOLX,0.01514028852316346,0.1230458797488297,0.10985770852767449,0.10344974430251375
HON,0.008161156671465247,0.09033912038239716,0.07675329928372117,0.07230885272765823
HPE,0.12255493339169346,0.35007846747792626,0.33069137382752795,0.264140993917751
HPQ,0.10929162093510478,0.33059283255252947,0.2997069485215395,0.23758596518615124
HRL,0.01800004003386421,0.1341642278473074,0.12503878805046756,0.15451658745345492
HSIC,0.0032022516784669386,0.056588441209022,0.046193165744095044,0.04950570655866689
HST,0.02057335414402536,0.14343414566979984,0.12269698508477525,0.11065739987969982
HSY,0.023476546272795322,0.1532205804479128,0.137624534668173,0.12089800332547242
HUM,0.015173525833085563,0.12318086634329847,0.0990543994623089,0.09074549547176845
IBM,0.027357449984102254,0.16540087661225455,0.14736734518350417,0.13155176256606693
ICE,0.02865762107602641,0.16928561981463874,0.15991939111347656,0.1457447915819118
IDXX,0.28081498019072837,0.5299197865627668,0.46780902626552767,0.32148259465684104
IEX,0.021233040747659512,0.14571561600480407,0.13380287184028644,0.12189808015968849
IFF,0.01959187883309689,0.13997099282743153,0.1272219290141499,0.12016422193027868
ILMN,0.01003225256492696,0.10016113300540765,0.09123379198289283,0.10435054173016146
INCY,0.19829056139247053,0.44529828361725193,0.368159871174796,0.263649137748084
INTC,0.027697097722645656,0.1664244504952492,0.15365497969027667,0.13625947647947967
INTU,0.02106964904053081,0.1451538805562249,0.13358159316559537,0.11959586349661834
IP,0.06271185623788522,0.25042335401852045,0.22636625596530394,0.19238478414744176
IPG,0.005507792405805672,0.07421450266494867,0.0663979442176627,0.06532699364192956
IPGP,0.028003920063904838,0.16734371832819073,0.12781119366845228,0.12047163774070624
IQV,0.02217920065705877,0.14892682987648254,0.13576145399454714,0.12371434829202914
IRM,0.016395294699648226,0.12804411231934182,0.1108288144365334,0.11093791218548303
ISRG,0.02818743906930781,0.1678911524449928,0.14969756592840708,0.13535481970090435
IT,0.02017376158105043,0.14203436760534555,0.1288174339323244,0.12279097785231115
ITW,0.0518079251007567,0.22761354331576295,0.20680867385620838,0.1726055965149792
IVZ,0.005655438763973479,0.07520265130946834,0.06359837449509603,0.06646629646672786
J,0.06142264498043598,0.24783592350673456,0.2370789418836872,0.21576369310508514
JBHT,0.012841951084869643,0.11332233268367557,0.07915168658974374,0.07324511575755517
JCI,0.04991398377411217,0.2234143768294963,0.21695053418854907,0.18974315382718165
JKHY,0.00804633933885031,0.08970138983789666,0.07799848398351306,0.07290688789226786
JNJ,0.012259036701744755,0.11072053423708159,0.10409349346457876,0.09767207064351227
JNPR,0.01174853607260355,0.10839066413950765,0.09101171147611291,0.08820993989963011
JPM,0.10042560615707777,0.3168999939366957,0.2648915712748795,0.20357514276790276
K,0.0037452529429692805,0.06119847173720338,0.0493249859007157,0.04887970526351702
KEY,0.16235672464078144,0.40293513701436046,0.3256216680992381,0.2354444510808981
KEYS,0.08127023539944367,0.28507934930373974,0.25801801909143585,0.2072487244182333
KHC,0.020124627867147284,0.14186129798908256,0.1352769392129218,0.12895131251564204
KIM,0.014474759161332302,0.12031109325965042,0.09790172410832226,0.1146749489095309
KLAC,0.04189799245585041,0.20468999109836908,0.15868501105703778,0.13047499172238214
KMB,0.004039030343447414,0.06355336610634729,0.0477848539549222,0.0540101273093659
KMI,0.039123387281346234,0.19779632777517947,0.17886167340687892,0.15547283760314407
KMX,0.03004662696213719,0.17333962894311614,0.14109129796768985,0.12710355983156493
KO,0.0018036629455746214,0.04246955315958271,0.03535650246565565,0.03829664492959874
KR,0.01705317715443448,0.13058781395840302,0.11045976107103869,0.14267632682271844
L,0.023373717813316965,0.1528846552578674,0.13559903352801747,0.1208688088265559
LDOS,0.10546518895825137,0.32475404379045286,0.27052737080528233,0.20705256344410197
LEG,0.005779709047191312,0.07602439771015165,0.06639540201809735,0.06448826251366573
LEN,0.0034902205370649616,0.0590780884682719,0.05199259262061683,0.053880914290312505
LH,0.022346584204898313,0.14948773931295609,0.14137172870931464,0.13199144280127942
LHX,0.08550395871882084,0.2924105995322687,0.2591435660877472,0.20161552112325326
LIN,0.005667835010803651,0.07528502514314285,0.0673329657522442,0.06639722965623623
LKQ,0.007392166746524256,0.08597771075414985,0.07246124789276975,0.07499352915586749
LLY,0.008351233405490661,0.09138508305785284,0.078924218099739,0.07543431193570675
LMT,0.022539411610755147,0.1501313145574738,0.14214951773920273,0.13229722813104103
LNC,0.2143546372659762,0.4629844892282853,0.3879245195646316,0.27396117344270454
LNT,0.009976785221617188,0.09988385866403635,0.09302921278652064,0.08799615831665981
LOW,0.005561154662950173,0.07457314974540215,0.0629660184266803,0.06129414140422042
LRCX,0.17996307486706764,0.4242205497934626,0.3577597687493304,0.25691758904309003
LUMN,0.01525602080286308,0.12351526546489337,0.10600338634955359,0.13107559076317354
LUV,0.025910172547635967,0.16096637085936916,0.1341420488795643,0.13059062279733927
LVS,0.024288339593062914,0.15584716742072316,0.1415160751843539,0.1337779263838305
LYB,0.005877798424003031,0.07666680131584355,0.060265265550077704,0.06278669277694825
LYV,0.06356436387887435,0.2521197411526403,0.23241175214139556,0.1924230406451941
MA,0.01773105268192891,0.1331579989408406,0.11588709528188962,0.10588215688654709
MAA,0.002852440383665203,0.05340824265659003,0.04156671791797908,0.04226675226125627
MAR,0.0372353554342355,0.19296464814632627,0.14746731472319152,0.12451679331984017
MAS,0.012184655987665655,0.11038412923815477,0.09499723810688239,0.09004295908793357
MCD,0.002248727199371249,0.04742074650794997,0.03706141938502865,0.03840460592394913
MCHP,0.14129102709537839,0.3758869871322741,0.33804501126473113,0.2503394309994725
MCK,0.015601200220912584,0.12490476460452814,0.11343041290279572,0.12651072745512676
MCO,0.01817773683438894,0.13482483760193795,0.11657770226820036,0.10709764118772891
MDLZ,0.004420970873722774,0.06649038181363356,0.05983619293735015,0.05995604430147445
MDT,0.008898030141707107,0.09432937051474004,0.08186100875242582,0.0790254294908857
MET,0.03611573953542076,0.19004141531629562,0.15518370699013456,0.13579251675487738
META,0.022926285579622896,0.15141428459568435,0.13184344529501243,0.1200657301711879
MGM,0.06655541002485661,0.2579833522242406,0.23735020236809176,0.20055529212421228
MHK,0.0156386028589724,0.12505439959862427,0.10707110448026434,0.09884201650482607
MKC,0.0031940656188875335,0.056516065139812534,0.04649447333725213,0.04644260781916637
MKTX,0.12950934507154258,0.35987406835105884,0.33336364594784934,0.2536432104865729
MLM,0.07352765213953635,0.27115982766541274,0.2521181249822065,0.2231297708725037
MMC,0.022793290366331487,0.15097446925335253,0.1426690119273044,0.13040264773630328
MMM,0.012393994160191789,0.1113283169736783,0.10131301203748477,0.09328998870661
MNST,0.01042429046728912,0.10209941462755366,0.07849468769910062,0.0790959941192603
MO,0.016248781217052404,0.1274707072901551,0.10974161386714122,0.09976876874947167
MOS,0.011340041422840362,0.10648963058833645,0.08227097705559194,0.08336943217895143
MPC,0.06281402675047718,0.250627266574244,0.21577151607004896,0.18452503263016937
MRK,0.028733512482971894,0.1695096235703799,0.15799290649501344,0.14171412454365387
MS,0.24390240982077088,0.49386476875838276,0.4144519666277444,0.27870704099976423
MSCI,0.03920657144306657,0.19800649343662083,0.173404324389396,0.14899164773163703
MSFT,0.028126765193423525,0.16771036101989503,0.1473015331914279,0.13111350518873038
MSI,0.01210709695301788,0.11003225414858081,0.10037511683839256,0.09515199161424391
MTB,0.08026613623600952,0.2833127886912441,0.22279595253006632,0.17390802890459858
MTD,0.06143101998849122,0.24785281920626043,0.2228306784115314,0.18541122538546306
MU,0.7172336546425223,0.8468964840182786,0.7270037590117134,0.40231514554754605
NCLH,0.019701591933571645,0.14036235939015718,0.11776127483398995,0.16115046512563883
NDAQ,0.006362972843228632,0.07976824457908442,0.06626041130621024,0.06343729548443586
NEE,0.00923795560907043,0.09611428410527974,0.08533287279668245,0.07968399554232368
NEM,0.0637557746729915,0.2524990587566447,0.22605817886766127,0.2079630234636114
NFLX,0.06926792220069139,0.2631879978279621,0.20331597911443564,0.16924441290345496
NI,0.005503918187179034,0.07418839658045613,0.0595446285013776,0.057666151459551625
NKE,0.00854284407846742,0.0924275071527271,0.08271457565043615,0.09959674759767133
NOC,0.026311973908717024,0.16220966034338716,0.15178328380128145,0.1399123292599285
NOV,0.029493679737626087,0.17173724039248472,0.15129339805277034,0.14354959734194087
NOW,0.06597202010812175,0.25685019000990006,0.2365023540851682,0.2134689487572777
NRG,0.030046381831201664,0.17333892185888794,0.14413347312644048,0.14964044831803974
NSC,0.07383547937617119,0.2717268469919216,0.22974147814152032,0.19287200545254202
NTAP,0.17450230131086486,0.41773472600546974,0.36020789638527867,0.2564485718599506
NTRS,0.05051234229499384,0.22474951011068708,0.1875319745790349,0.16014801810076204
NUE,0.05937475914081578,0.24366936438710507,0.20953870048386464,0.17687762249205952
NVDA,2.015136834409261,1.4195551537045896,1.2592581033684171,0.533259445439664
NVR,0.010358493789492766,0.1017766858838151,0.07226795873022196,0.06804046467389428
NWL,0.021801382247804667,0.14765291140984882,0.13363795829892755,0.12966942345785412
NWS,0.006128686608036161,0.07828592854425476,0.05844683936347056,0.05807127248159886
NWSA,0.007505879817278483,0.08663648086850298,0.062774557917537,0.0613442605569416
O,0.007091783349283798,0.08421272676551804,0.06918120305766888,0.06855973051713442
ODFL,0.04379271905430762,0.20926709978949778,0.17229337408521406,0.14771900448408012
OKE,0.32532699792814995,0.5703744366012119,0.5558290934841628,0.42674781367176395
OMC,0.003664484118780547,0.06053498260328937,0.05016391592635357,0.049278432861942216
ORCL,0.0035794264681428536,0.059828308250717346,0.04681257893357915,0.04558016488619306
ORLY,0.0028675229263135007,0.053549257009910985,0.04457109142021258,0.045456214453821184
OXY,0.0052089876078105155,0.07217331645290048,0.060820879604945914,0.06609153737330752
PAYC,0.1618124441056016,0.40225917529075905,0.3774992227173176,0.29853005220840556
PAYX,0.021073459023931748,0.14516700390905554,0.13440894974393489,0.1198104052607762
PCAR,0.025948211333280586,0.16108448507935388,0.13313873846173943,0.12186513380770182
PEG,0.0012359700310074937,0.035156365440805935,0.02748181697307447,0.029598162905773325
PEP,0.005183981967581549,0.07199987477476297,0.06402611739124071,0.061768539089392886
PFE,0.011038946759464279,0.10506639215022223,0.09603757416496352,0.09276574286074442
PFG,0.14791956860467587,0.38460313129858403,0.3385501907338623,0.2532837741587995
PG,0.0070957578464215494,0.08423632142028491,0.07231874552429966,0.06749238808418577
PGR,0.009410237849398909,0.09700638045715812,0.06976806173174083,0.06544840713839777
PH,0.07550519860592263,0.27478209294989114,0.2303047974790448,0.1826218506262807
PHM,0.0274335743085164,0.16563083743227405,0.13992788414971494,0.1239606006740733
PKG,0.18231942381553357,0.42698878652200406,0.39879042030156187,0.3038850503695524
PLD,0.04294692505606162,0.20723639896519536,0.20162880894251756,0.18190874353142497
PM,0.008173340825428924,0.09040653087818891,0.07434738013223954,0.07124866844972541
PNC,0.08556343381323266,0.2925122797648548,0.2295324805192072,0.17474400591113434
PNR,0.020758907995676347,0.1440795196954666,0.13698318631026835,0.13364092099489736
PNW,0.012658908263952336,0.11251181388615301,0.1028418717797142,0.09531468236452412
POOL,0.0503391129734779,0.22436379603999818,0.1986085071324392,0.16759635113352586
PPG,0.0028341389386656916,0.05323663154882821,0.040150280039618035,0.047100245939582626
PPL,0.0018407340932112878,0.042903777143874965,0.03675683251529702,0.03950557643844088
PRGO,0.07663413853702249,0.2768287169659652,0.265149865469544,0.46797754435359074
PRU,0.10955411441684905,0.33098959865356653,0.27249054657388705,0.20993015009866825
PSA,0.014617622000551314,0.12090335810287205,0.1080524364161193,0.1332722471012902
PSX,0.002846106595858739,0.05334891372707357,0.0449939245895058,0.050178731450398244
PVH,0.01649903134605895,0.1284485552509601,0.10404140277452191,0.09887404091981815
PWR,0.17300396416759511,0.41593745223001394,0.3551997898262385,0.2568839114895701
PYPL,0.0049403254746820295,0.07028744891288935,0.05517469140962906,0.05434191325716198
QCOM,0.051310311275214036,0.22651779461052068,0.1949042719477248,0.1604743797268248
QRVO,0.06655056873480697,0.25797396910309955,0.23131813140092086,0.19403648091389483
RCL,0.026464055110892157,0.16267776464806785,0.12235188344706786,0.11192223875525495
REG,0.007791573062718473,0.08826988763286421,0.07762594629943412,0.08357696874842087
REGN,0.003345587586243659,0.0578410545049419,0.049697430653646985,0.05537588620892094
RF,0.2319200597449133,0.4815807925415146,0.40276590019340835,0.2834740804014255
RHI,0.011167133665090359,0.10567465952199874,0.0932340161270658,0.09757811359754935
RJF,0.14674813782455978,0.3830771956467257,0.33379317838867617,0.25625136056709225
RL,0.012270085197635434,0.1107704166175944,0.09421187235953382,0.09991082651074684
RMD,0.02318571979714444,0.15226857783910783,0.1305750904688731,0.11613959210872665
