,mse,rmse,mae,mape
ROST,0.0038918845020579286,0.06238497016155357,0.048677400493168446,0.04830722292445647
RSG,0.007224846506683826,0.08499909709334462,0.06819370672148614,0.06273218279565863
RTX,0.027689581485002987,0.16640186743243895,0.14646730246341197,0.188927624795454
SBAC,0.015195141875549906,0.12326857618854006,0.09304849454326262,0.11664692256272223
SBUX,0.060300874155461585,0.24556236306783982,0.23150117550884897,0.1941049161190759
SCHW,0.01284758962318567,0.11334720827257136,0.09769704916125845,0.09956508045913677
SEE,0.010799451684813116,0.10392041033797507,0.08489042261619255,0.0820887929049613
SHW,0.005138204878132659,0.07168127285513741,0.055365385405277745,0.0631884301604562
SJM,0.007804514579266368,0.08834316373815446,0.07472684254806285,0.07033158498321035
SLB,0.011350753873062423,0.10653991680615497,0.09209040180267529,0.10863314765290617
SLG,0.02586900123285968,0.1608384320766019,0.1342408413740934,0.17405048283056918
SNA,0.0167526466859945,0.1294320156916151,0.11736870917718736,0.10743764175964823
SNPS,0.006086677274073756,0.07801716012566566,0.06760723596571634,0.06704289834703704
SO,0.002658960037695723,0.05156510484519277,0.0450645180340257,0.05007188573420573
SPG,0.0021754792850608193,0.046642033457610095,0.03956604496848649,0.042441615154187394
SPGI,0.004532980298506476,0.06732741119712295,0.0551040497396255,0.0638657027920343
SRE,0.008267207195211955,0.09092418377534084,0.0809354065679664,0.09409333335812532
STE,0.003989868972517659,0.06316540962043751,0.04718553644563869,0.04679471577302969
STT,0.017624727528582892,0.13275815428282697,0.09864316021607102,0.123342260091959
STX,0.07122723925975655,0.26688431812258384,0.2253399526300591,0.39462213766318555
STZ,0.030835615845420435,0.17560072848772706,0.14702439304169984,0.12718113405137071
SWK,0.007624542829778873,0.08731862819455465,0.07673717906317386,0.0721701891918937
SWKS,0.019537887732307236,0.13977799444943842,0.11674079401068285,0.15069250086086766
SYF,0.006495078534433841,0.0805920500696802,0.06339431556930071,0.0717697925232458
SYK,0.004260008536792168,0.0652687408856044,0.05420078593783098,0.051335132612593516
SYY,0.0067570344383253295,0.08220118270636578,0.06978180114099654,0.0677850993964871
T,0.00863154177203463,0.09290609114603106,0.07411745316111099,0.06811169688564722
TAP,0.02256531821352717,0.15021756959000226,0.12356663220442761,0.10963875489236202
TDG,0.003817437954977203,0.061785418627514396,0.053362608208880974,0.05293988185277128
TDY,0.013666397353025935,0.11690336758633575,0.09703368064548908,0.12039496422770203
TEL,0.010856912134084303,0.1041965073027129,0.08585579178735071,0.1038362801141721
TER,0.0034252386283514405,0.05852553825768235,0.04923838189354748,0.049493445521678434
TFC,0.005699316592221713,0.0754938182384605,0.06011628966198193,0.0657330904034639
TFX,0.022856481957953954,0.1511836034692716,0.1392739545525912,0.12432992378336123
TGT,0.0023728703663989438,0.04871211724405893,0.041514585578799064,0.04433249223731677
TJX,0.0030866793188346693,0.055557891598175944,0.045991537553813806,0.04475129919507162
TMO,0.0016879651545237129,0.041084853103348355,0.03412297983300355,0.034815569159536416
TMUS,0.04217071148803631,0.2053550863456669,0.19083376216715187,0.16261810996405013
TPR,0.023903214540423,0.15460664455456952,0.1361823763512971,0.18132823451790758
TROW,0.0071286051887913746,0.08443106767530169,0.06896556200918098,0.07815945853070717
TRV,0.002625517509281469,0.051239803954362166,0.04373995855726805,0.04442123862820825
TSCO,0.004543456343805031,0.06740516555728523,0.056949649510344855,0.055966596496618205
TSLA,0.03212516737073186,0.1792349501931246,0.155255420566443,0.14601041134447718
TSN,0.08424285490395764,0.29024619705339405,0.2126389392868533,0.1613004760742836
TT,0.017903156390386667,0.13380267706733923,0.11320995047616031,0.13830667500305027
TTWO,0.03302671759670755,0.18173254413205014,0.15716939607176597,0.14394250735641959
TXN,0.0054929255101574155,0.07411427332273735,0.059270169122821036,0.06874956925444894
TXT,0.015212887578448615,0.12334053501768433,0.09013006029850305,0.1130410736060891
TYL,0.07582892459917807,0.2753705223860718,0.22077169322850546,0.17626775460490907
UAA,0.02911646121589344,0.1706354629492165,0.1382820135949801,0.1272328765268151
UAL,0.027534688562299334,0.16593579650665896,0.15608304661679587,0.21042778591667813
UDR,0.006424351061866829,0.08015204964233186,0.06323817495285408,0.0606205906860882
UHS,0.021502734110523305,0.1466381059292683,0.11871971923519217,0.10847690795132593
ULTA,0.03366522484280199,0.18348085688376864,0.16697376774393757,0.14895212530019453
UNH,0.003669089665621626,0.06057301103314599,0.05157033863329292,0.051627754150225934
UNM,0.007742134857271189,0.08798940195995873,0.07136263372925816,0.07566794600444675
UNP,0.05664300132681878,0.23799790193785067,0.2209665278271096,0.31991721464739137
UPS,0.0013101698652181737,0.03619626866429983,0.030344378548456404,0.03405999067173098
URI,0.0635492761905968,0.2520898177051124,0.21702397653281047,0.33566372625287405
USB,0.0027268480260384336,0.05221923042365172,0.04024633703312966,0.04326867462664481
V,0.011888797117621175,0.10903576072840128,0.09291311200292274,0.08561093358188032
VFC,0.010849648889543661,0.10416164788223956,0.081056056728332,0.0971515883077765
VLO,0.019780706789241327,0.14064390064713553,0.11744721220954842,0.11088791034665046
VMC,0.034192889189257086,0.18491319365923323,0.16969757176658443,0.1500901195735301
VNO,0.019788480887774833,0.1406715354568039,0.13094420355202063,0.15794689058637812
VRSK,0.00777513194856774,0.08817670865125178,0.07915391001212943,0.0763296322161771
VRSN,0.0537706331808828,0.23188495678004384,0.18747632535250883,0.1561158872896909
VRTX,0.021961198399210683,0.14819311184805684,0.1098519917754885,0.14852416792618572
VTR,0.06900378485072932,0.2626857149727204,0.23885365102630016,0.3714364010452903
VTRS,0.02618878688511025,0.16182949942797897,0.14948649801093383,0.19577633262882135
VZ,0.0024778486767900792,0.049777993900820064,0.03883976968436009,0.03830070629417178
WAB,0.023368794626548083,0.15286855342596817,0.12522337915978915,0.16037835726499428
WAT,0.00457960062154335,0.06767274651987572,0.058809822806425736,0.056935529002690194
WBA,0.005686477788604158,0.07540873814488715,0.06063318154820611,0.06291640984402513
WDC,0.10459319897362254,0.32340871814721156,0.2749490399330468,0.5308075476805083
WEC,0.00469785100293016,0.06854087104006018,0.05805556615785991,0.062417797085418794
WELL,0.017580471947157388,0.1325913720690656,0.12437842310073474,0.15397019260581835
WFC,0.003936553253696027,0.06274195768141146,0.05102826850922252,0.05391705960717158
WHR,0.03806777743676793,0.19510965490402551,0.1779549557760541,0.24238676441048745
WM,0.003176546587764574,0.0563608604242747,0.045543562297249714,0.0482967166203029
WMB,0.11782807286817375,0.34326093991040363,0.26184268233376007,0.5981369080902794
WMT,0.03748835826720829,0.1936191061522811,0.18170562955104605,0.247231428738664
WRB,0.006624573921388678,0.08139148555831056,0.06716849537817066,0.06292789330218294
WST,0.010583987979357976,0.10287851077537027,0.0853638917762251,0.08294396776677687
WU,0.0049438321377927655,0.07031238964643974,0.0527324058501053,0.05421174125675969
WY,0.020115971103847698,0.14183078334355945,0.12381361291291718,0.15780908020948253
WYNN,0.14385233237026013,0.37927870012730763,0.358221195987192,0.7612837651554972
XEL,0.005248950140479148,0.07244963864974861,0.0581736368431882,0.05801008796781317
XOM,0.006272697811843267,0.07920036497291706,0.06763720666354289,0.07911430621743684
XRAY,0.012264731990318883,0.1107462504571549,0.08743791354985499,0.07891089467285267
XRX,0.04226984464902143,0.20559631477490406,0.197158829211401,0.26417090615258115
XYL,0.003054311013162671,0.05526582138322628,0.046257586320562157,0.04572315940129788
YUM,0.011276372116834006,0.10619026375724851,0.08733531826644944,0.08518862976909268
ZBH,0.015715158889443998,0.12536011682127612,0.11319716698859522,0.1353862287515609
ZBRA,0.04319838500974862,0.20784221180921988,0.18448286535560876,0.23040114843857443
ZION,0.017326807477483306,0.1316313316710095,0.11857046458593387,0.12009512723527964
ZTS,0.004004865951642642,0.06328401023673075,0.051192506174812503,0.05400138525268399
^GSPC,0.030334924291506537,0.17416924037127376,0.16958298031549815,0.17521260460081203
