,mse,rmse,mae,mape
RTX,0.010289799947718488,0.10143865115289383,0.0910419051188267,0.10271854575748869
SBAC,0.0040426648966130465,0.06358195417422341,0.05262659436718922,0.05647813954630438
SBUX,0.13331869534880317,0.3651283272341427,0.33502376965673697,0.2506235237146698
SCHW,0.010048044356151682,0.10023993393928231,0.0843219036739121,0.07989538931222565
SEE,0.05074186362646905,0.2252595472482111,0.20743395774199827,0.183495776017081
SHW,0.015761599825283606,0.1255452102841188,0.11479521837741398,0.10940534248668848
SJM,0.0187115383785382,0.13679012529615653,0.12723102930293614,0.11334948039919633
SLB,0.014177697889286139,0.11907013852887775,0.09566764299661769,0.12170117632649417
SLG,0.005088696891393281,0.07133510279934614,0.05828168371425791,0.058934612673730624
SNA,0.03268192494365223,0.1807814286470052,0.16604915839376128,0.14370609117521443
SNPS,0.017561444277963367,0.13251959959931725,0.12051663853121933,0.10958064571983867
SO,0.004081167664258307,0.06388401728334175,0.05687272849235776,0.06309979378637003
SPG,0.006115340319001119,0.07820064142320778,0.061797955195608774,0.05948082034912399
SPGI,0.015521763625876166,0.12458637014487646,0.11083913661796474,0.1016282106666883
SRE,0.006587597879604811,0.08116401838009754,0.06373369030627464,0.07331423440250538
STE,0.008679081412811285,0.093161587646472,0.07886457458831549,0.07472106043642159
STT,0.0034747458815396625,0.05894697516870278,0.042616562112764184,0.047555752507220946
STX,0.0529325231771759,0.23007069169534808,0.1905311202786277,0.29947743925542325
STZ,0.09629135902317149,0.31030849009199135,0.29500976719089683,0.23762387552507264
SWK,0.010414266242447786,0.10205031230940838,0.09085233344677879,0.08432967022123376
SWKS,0.13449132604666253,0.3667305905520598,0.34076870226919753,0.27316717074892977
SYF,0.015217081663288008,0.12335753589987118,0.11133033734919225,0.10449579494857907
SYK,0.004977657489663086,0.07055251582802052,0.05966087680060195,0.05865982693913839
SYY,0.002834436487116063,0.05323942605922854,0.04442591302939571,0.04558107891332107
T,0.0014913016526724126,0.038617375010122225,0.030718428305339655,0.030757415955705008
TAP,0.014016813272901626,0.1183926233888819,0.08554916481910287,0.07699605782023858
TDG,0.024412192192033465,0.15624401489987852,0.15152903259820952,0.13533339062601224
TDY,0.006949108793096504,0.08336131472749518,0.06168560072767784,0.0720416489464354
TEL,0.009608866796309581,0.09802482744850705,0.07979117632702748,0.07540396318824093
TER,0.002350919683299965,0.048486283455220255,0.04020764516618939,0.041719751989882564
TFC,0.0021366917705195718,0.04622436338685014,0.037696986437882815,0.037557067292059855
TFX,0.01437775891938951,0.11990729302002238,0.10776788218786537,0.0982943831360153
TGT,0.01941836448929477,0.13934979185235538,0.12986236074169094,0.1227332153399853
TJX,0.005755340668097628,0.07586396158979326,0.06414280986518502,0.06259737325610432
TMO,0.004416766866765737,0.06645876064722947,0.05943765102358033,0.05764485598536019
TMUS,0.10392284232060466,0.32237065983213276,0.2975949844168092,0.22979179008832676
TPR,0.014138177821336993,0.11890406982663375,0.10479735994293564,0.1122626160137728
TROW,0.0039299963231675525,0.06268968274897833,0.04665816789662603,0.05342277746337129
TRV,0.003620864563034019,0.060173620158953535,0.049871554608761755,0.04882326200608227
TSCO,0.03976709731334232,0.19941689324965003,0.19220557454776804,0.16774683525433154
TSLA,0.007879957647725182,0.08876912553205187,0.07833837917438852,0.09100761103674078
TSN,0.010852867991211311,0.10417709916872955,0.07333710742199154,0.06751845013933608
TT,0.00878320391169741,0.09371874898704853,0.08605390317535402,0.08967139629291013
TTWO,0.022915567028094105,0.15137888567463464,0.12218914947664446,0.11255468915892765
TXN,0.007290528599396241,0.08538459228336363,0.07503846359003637,0.07473314504148384
TXT,0.004305375929901683,0.06561536352030432,0.056420521603085506,0.05693668706936055
TYL,0.10809968814285513,0.328785170199106,0.2669208773320663,0.19990063776448064
UAA,0.07330188032423719,0.2707431999593659,0.23499907234232895,0.18893731272262415
UAL,0.008202194066991266,0.09056596527940983,0.06923829860649569,0.07450751891091002
UDR,0.017758386584796712,0.13326059651973915,0.12132199613770171,0.10982626585140799
UHS,0.03583858306413917,0.1893108107429134,0.16169454266219677,0.13890638977805328
ULTA,0.07272920986208851,0.26968353650545396,0.25102169965963006,0.20241356099210425
UNH,0.040707146025874524,0.20176012000857485,0.19595392859039754,0.17093028523578152
UNM,0.0021571611107922095,0.04644524852761808,0.03860398316083003,0.0389413513255477
UNP,0.03350866207698419,0.18305371363887757,0.15343824611032872,0.2066369324313068
UPS,0.004424685610152843,0.06651831033747657,0.06029188191852665,0.06731926022400664
URI,0.06366274442719677,0.25231477251083967,0.22782944375814868,0.3641111591906337
USB,0.0010329199180494765,0.03213907151816114,0.02607383562385671,0.02726287673306947
V,0.022683271562469874,0.15060966623185204,0.13408363327822845,0.12249155923053373
VFC,0.004369838415478808,0.06610475335010946,0.051273715947500215,0.055571829534026174
VLO,0.08365394850331596,0.2892299232501989,0.2674780386725256,0.21165327842065243
VMC,0.1421186097442643,0.376986219568122,0.35802743260431946,0.2688817125927573
VNO,0.005321985383534846,0.07295193886069681,0.06091621175582272,0.06434047962412923
VRSK,0.026200183713064124,0.16186470805294192,0.14911847318237667,0.130550263214234
VRSN,0.05421662240159964,0.2328446314639864,0.18256075777637137,0.1463547886949964
VRTX,0.00838385103179686,0.09156337167119208,0.07883508748959926,0.07547137555103818
VTR,0.03485002048661474,0.18668160189642347,0.14789759291026394,0.20445990070025571
VTRS,0.029134967163536574,0.1706896808935343,0.14037335848669133,0.1393148445180299
VZ,0.0014588560284625623,0.038194973863881126,0.03016099023701292,0.032343058550174685
WAB,0.013936835077533861,0.11805437339435529,0.1058001190292049,0.10784680780025983
WAT,0.01583355225730667,0.1258314438338314,0.11866112412110548,0.10843225338279265
WBA,0.053735939900605746,0.23181013761396577,0.2217528053998268,0.19585981520121157
WDC,0.04037789481982965,0.2009425162075703,0.15919065037216037,0.24594513215055722
WEC,0.0033476623783299654,0.05785898701437803,0.041273301986413546,0.043719343802635736
WELL,0.006696928006855069,0.0818347603824626,0.06966025869113954,0.07592163069131164
WFC,0.002201784707813197,0.046923178790584906,0.039156167049891874,0.03864755815342661
WHR,0.011621045332167188,0.10780095237133662,0.09070238096325708,0.09887790350925998
WM,0.005789299369259793,0.07608744554300527,0.06299729082114722,0.060799893449256195
WMB,0.030909219480964707,0.17581018025405898,0.1183604550061093,0.18154800367103657
WMT,0.025883634563014894,0.16088391642117272,0.13154763697005675,0.17195222084159678
WRB,0.004597773805396812,0.06780688612078284,0.05306985091066236,0.050966169059746144
WST,0.014655906675687337,0.12106158216249835,0.10816306433830426,0.10089812093393043
WU,0.017726679745465247,0.13314157782400374,0.11234124212033596,0.10107696337071898
WY,0.01058073622868274,0.10286270572312756,0.09025608443051178,0.10678993078569311
WYNN,0.16152338113022155,0.40189971526516605,0.36335512251318774,0.8310333435341168
XEL,0.00307541651035526,0.055456437952281605,0.04149214170084973,0.042547607474095694
XOM,0.014215939335063666,0.1192306140849055,0.10334218645029207,0.12327384930211611
XRAY,0.0053937601498242815,0.07344222320861672,0.05009789641803664,0.0483471784953777
XRX,0.03105268382920716,0.17621771712630702,0.15309704775044897,0.2016277415493882
XYL,0.0032394907698403384,0.056916524576262895,0.04272401017770348,0.048354895047340696
YUM,0.018587852300494003,0.13633727406873736,0.10838014128016323,0.09829906425537596
ZBH,0.005569654881991241,0.07463012047418416,0.06515603985186723,0.0711487337579537
ZBRA,0.0746519943435982,0.27322517150438064,0.21990907118659478,0.17684346932082645
ZION,0.004255882620818906,0.06523712609257788,0.05474263739178939,0.056707235872165675
ZTS,0.012580881589813271,0.11216452910708123,0.10373198080714806,0.09896423942037322
^GSPC,0.045721934370219944,0.21382687943806303,0.21165060129349691,0.21413903747870142
