,mse,rmse,mae,mape
BR,0.01813747262860898,0.134675434391759,0.10983757512392392,0.10073695577732755
BSX,0.02760205561778024,0.16613866382567377,0.11710004643411724,0.09844280406615578
BWA,0.08573918361902447,0.2928125400645001,0.2763141274608578,0.4865764862878127
BXP,0.00404105328209482,0.06356927938945682,0.04830464615281565,0.047758155340033005
C,0.03698814138141278,0.1923230131352272,0.1648170643667474,0.22812075657526862
CAG,0.003507550850419483,0.059224579782548754,0.04907509093337955,0.049290984570163635
CAH,0.003699705711577083,0.060825206218944154,0.050769971746820054,0.05615267290915631
CAT,0.013342611143461022,0.1155102209480227,0.0972448178314631,0.12247021329384723
CB,0.017271749325914822,0.13142202755213764,0.11823293856057858,0.10716911361600986
CBOE,0.01151832844424465,0.1073234757368799,0.09703714450365826,0.09212724375556747
CBRE,0.042675844061566916,0.20658132553928227,0.17957045748494613,0.24381366662281626
CCI,0.012124209135532114,0.11010998653860654,0.09141452918628216,0.08393501976051936
CCL,0.0038640511453358456,0.062161492463870635,0.05273976015617847,0.057125699246366964
CDNS,0.016678433608684325,0.12914501000303621,0.1141831072754256,0.10640441724728149
CDW,0.020777971434216492,0.14414566047653496,0.13125530165358532,0.12331350503802958
CE,0.0030886145380307887,0.05557530510965089,0.0452964228222069,0.05092712207749877
CF,0.1804850032269079,0.4248352659877801,0.388347707124873,0.8262595997416388
CFG,0.025645414262211768,0.1601418566840405,0.13606424970856554,0.1767576720220974
CHD,0.009364309259973152,0.09676936116340312,0.08067939304407779,0.07659358488131476
CHRW,0.008430201372856144,0.09181612806504173,0.08258477528465306,0.08097737236057824
CHTR,0.0259987110794701,0.1612411581435401,0.12523114168494925,0.11075094066951525
CI,0.009931207564339456,0.09965544422829822,0.08768734442234775,0.11130849336486545
CINF,0.06161741328283637,0.24822855049900358,0.21694105745098305,0.17892131682352105
CL,0.0036701718330356026,0.06058194312693843,0.04884445534987772,0.04709705030533379
CLX,0.02540909389408574,0.159402302035089,0.154010014883269,0.14173160613293037
CMA,0.02386897872722582,0.15449588579384832,0.13361090719796917,0.17933182241834125
CMCSA,0.0028898412526900262,0.053757243722962825,0.04228522576004889,0.0441877088668051
CME,0.0026492621760709567,0.051470983826530425,0.037872578820737156,0.03762686000591422
CMG,0.07133018022651634,0.2670771053956448,0.2432415216002417,0.40198727762793507
CMI,0.03152681001041466,0.177557906076904,0.15455335464249972,0.20911739317580583
CMS,0.04342494756406733,0.20838653402767496,0.18339327800451616,0.15697718555780413
CNC,0.021924217360487254,0.14806828614016998,0.1368599280105792,0.18524042324675213
CNP,0.01904009890577553,0.13798586487671674,0.1083859891377382,0.09893920976424865
COF,0.026186673187385556,0.16182296866448087,0.14521259784708546,0.19294903747815517
COO,0.021819995336858765,0.1477159278373824,0.12758745694922213,0.16441384975443699
COP,0.040575951292858826,0.20143473209170962,0.17551866858278606,0.26601046095977965
COST,0.011327282481184017,0.10642970676077247,0.09377617193024586,0.08661429420311353
CPB,0.05143913936374144,0.22680198271563112,0.20087510810181805,0.16600166029595378
CPRT,0.040520150618489854,0.20129617636331262,0.15149107600113002,0.12289670762285836
CRM,0.007070518045488532,0.08408637253139495,0.07088366702723367,0.07083026164152954
CSCO,0.004418004520291895,0.06646807143502732,0.05031884809339577,0.05340131492089672
CSX,0.02565976838130706,0.1601866673019545,0.1491502792836533,0.2017473845163321
CTAS,0.011311601806246517,0.10635601443381806,0.0788979135159455,0.07186068625356289
CTSH,0.005976702441002694,0.07730913555979457,0.07023480452508468,0.08027468346114673
CVS,0.0060646555704197466,0.07787589852078591,0.0705051968185135,0.08172538925595264
CVX,0.007000198983095685,0.0836671917964006,0.07118593507888749,0.0757356452789768
D,0.0036118991720718646,0.060099077963574984,0.04658220465451826,0.04690829319326646
DAL,0.012970704132898149,0.1138889991741878,0.10155091845000448,0.10846337237597453
DD,0.004787046954789195,0.06918848860026641,0.061291880891179124,0.06461590352531829
DE,0.018050114117742124,0.13435071312703228,0.1287174566734494,0.15698361768025673
DFS,0.00713246145639062,0.08445390136867935,0.0640391800572826,0.07489722422952519
DG,0.012015302208609873,0.10961433395596523,0.09612274865859234,0.09781973399647408
DGX,0.006954946270638027,0.08339632048620627,0.06684441291338894,0.068190243221939
DHI,0.010738859828614764,0.10362847016440396,0.091591911392755,0.09439053122319993
DHR,0.10888339685766565,0.3299748427648169,0.1794191145139905,0.12236453002054914
DIS,0.011485725205112563,0.107171475706517,0.09512203836863528,0.11608485716800608
DLR,0.12734349761008312,0.3568522069570022,0.2963377216065825,0.2156786647675499
DLTR,0.010687229166149254,0.10337905574220174,0.07978248805072148,0.08243779300535663
DOV,0.005108732582684938,0.07147539844369487,0.05716188426724053,0.06935810056000165
DPZ,0.017536741016257282,0.13242636073024616,0.09501664698736287,0.08490297408236085
DRI,0.0023547963511990444,0.04852624394282999,0.03884939196589889,0.041716879776551107
DTE,0.020498633187698612,0.1431734374376009,0.12247977669968818,0.11176068476617596
DUK,0.00829896135774017,0.09109863532314944,0.07389498258354156,0.0697425049233924
DVA,0.011557664656281514,0.10750657959530437,0.09377285119008139,0.11208248710844829
DVN,0.1045241294567263,0.3233019168775934,0.29801121450251666,0.6391131654539177
DXC,0.14488445534869132,0.3806369074967525,0.2558870201217389,0.17227049190644828
DXCM,0.019026377319058273,0.1379361349286628,0.11373181996894693,0.15909750563750166
EA,0.00560253830314295,0.07485010556534272,0.06330939968431858,0.06803430600138306
EBAY,0.009460869626653611,0.09726700173570485,0.08858214961363266,0.09963015287709459
ECL,0.0026308834694023144,0.051292138475621335,0.042658491470890764,0.04396432747121602
ED,0.03388187586077281,0.18407030140892586,0.16381584108982755,0.1460651413172608
EFX,0.02742102032337887,0.16559293560831292,0.13753014159122756,0.11995092593480948
EIX,0.03151093509036296,0.17751319694705225,0.14804610314395383,0.12719393386088482
EL,0.002389614153726105,0.04888367983004251,0.04134008626728688,0.04159485690656955
EMN,0.010954388174860667,0.10466321309256976,0.08964467986918236,0.11061886473013599
EMR,0.006059594191693354,0.07784339529910905,0.06208396541660289,0.07825761651320626
EOG,0.008938363301629967,0.09454291777616114,0.07536329532534386,0.09299923329905001
EQIX,0.0751313410875267,0.27410096878253953,0.243663688987683,0.19700209395188234
EQR,0.005579564554407261,0.07469648287842783,0.06264341425175245,0.060697250516584464
ES,0.02206744672548598,0.14855115861374485,0.13512491530718218,0.12316510691491335
ESS,0.0026475649460391743,0.051454493934341386,0.043318170344958634,0.0439183358534717
ETN,0.012189427157563926,0.11040573878908617,0.09210716691119558,0.120897400986972
ETR,0.0101743643097815,0.10086805396051567,0.08242610101353913,0.0789481383421833
ETSY,0.10174617601577014,0.31897676406874864,0.2954697965169628,0.7087951854243145
EVRG,0.10653135857782206,0.32639141927725684,0.28429192489222416,0.22257992655429418
EW,0.07559856529733364,0.2749519327033975,0.22189638761836403,0.17707748931476217
EXC,0.008605845523745903,0.09276769655298069,0.08145304319455883,0.08727441498857756
EXPD,0.003144357752492345,0.05607457313696061,0.04462747062935819,0.04550656679785072
EXPE,0.007669429059188195,0.08757527652932759,0.07104461192182392,0.0766076791888261
EXR,0.046645638826927835,0.2159760144713478,0.20616909794838234,0.1830419413974471
F,0.007597588818663356,0.08716414870038802,0.07259918068890346,0.08370779152251916
FANG,0.01644044772735579,0.1282203093404309,0.10455693697488444,0.10367600401368289
FAST,0.007157855901752638,0.08460411279454823,0.06806707819200185,0.06581653833679774
FCX,0.0948727306834363,0.30801417286130894,0.282745829068213,0.7456293517957806
FDX,0.012599194747141221,0.11224613466458977,0.09316571349978844,0.11804819489111684
FE,0.0021975226848320643,0.046877741891350355,0.03788100731891611,0.039767288728275375
FFIV,0.024755044788790384,0.1573373597998593,0.1354056942429374,0.18020899545580427
FIS,0.010824593203197088,0.10404130527438171,0.08615055419117057,0.08691969033082708
FITB,0.01814879152782012,0.13471745071749286,0.1106565460908108,0.13713784159948134
FLS,0.012978892057679272,0.11392494045501746,0.09795706066437038,0.12769926674498805
FMC,0.029547428987853622,0.17189365604307108,0.15480407066322854,0.2252750365578644
FRT,0.021859146089522354,0.14784838886346496,0.13614705088843948,0.12048178160399349
FTI,0.0495682574056779,0.22263929887977527,0.20152109835303955,0.32313287070052565
FTNT,0.057045794785201026,0.2388426150945451,0.21903854659940883,0.3475943573104844
GD,0.003020271430629836,0.054956996193658875,0.04698840619139037,0.05188048688947729
GE,0.023080485842355065,0.15192263110660986,0.1407327514198067,0.1248294629098847
GILD,0.039020983358930936,0.19753729612134246,0.1739517938476469,0.2381795374579037
GIS,0.015539678661094854,0.12465824746519924,0.0936334295740944,0.08367166645821358
GL,0.003693523645963805,0.060774366685007956,0.04740981858210532,0.053667564896496475
GLW,0.005537541601419547,0.07441465985556574,0.05901662725388955,0.062205017685012465
GM,0.004895052150546329,0.0699646492919555,0.060084327425478805,0.06774857830970067
GOOG,0.041082157632270015,0.20268733959542223,0.1943981068811199,0.17881729011333536
GOOGL,0.03473556810282882,0.18637480544008309,0.1785216622520588,0.16785203905337573
GPC,0.007329954978682364,0.08561515624398734,0.06937468460744568,0.0660187395196445
GPN,0.061659951563430834,0.24831421941449675,0.221926872218603,0.1857686506971618
GRMN,0.01550285766751238,0.12451047211986782,0.09832834586473131,0.11390440494556746
GS,0.040275694421618685,0.20068805251339375,0.1808727544446632,0.2455897760827107
GWW,0.006391363302905977,0.07994600241979569,0.06351512305470339,0.07477101980585113
HAL,0.0148132538872066,0.12170971155666503,0.09520309027558614,0.12531691857352903
HAS,0.005007689924224435,0.07076503320301938,0.06151168301468771,0.0637943245548018
HBAN,0.01962066416997146,0.14007378116539676,0.1159759380143076,0.14335933864260386
HBI,0.015499935443805048,0.12449873671569944,0.10690850029640382,0.13318620058239292
HCA,0.027343339837688142,0.1653582167226296,0.1551657631206242,0.20434934700426796
HD,0.01810931090027355,0.13457083971007072,0.1258246742241662,0.11719766751630094
HES,0.02581911858862142,0.16068328658768907,0.12730212707446703,0.1859987813193714
HIG,0.003655573379630897,0.06046133789150631,0.04902718290012814,0.05562909533750937
HII,0.055922993407432404,0.23648042922709778,0.19253022942571849,0.15704958874348313
HLT,0.03534326286961216,0.187998039536619,0.1691145315172776,0.23303954930866724
HOLX,0.007748817018753548,0.08802736516989218,0.07461202352025079,0.08983090268974361
HON,0.005726969531876997,0.07567674366591758,0.06173598189070508,0.05837479479136711
HPQ,0.016118209779984807,0.12695751171153602,0.10059350321623925,0.1349561275604198
HRL,0.08628021903210299,0.29373494690299107,0.2696147779658211,0.21748557867946378
HSIC,0.016972597159749397,0.13027892062705076,0.11416478999317368,0.10150792265220251
HST,0.0275248778280444,0.1659062320349793,0.151800250762404,0.20152311932340708
HSY,0.009805289294776098,0.09902166073529618,0.06453345212510478,0.0582851305622314
HUM,0.008267517462698486,0.09092588994724488,0.08050344220124325,0.10039473907435578
IBM,0.011511175718758242,0.10729014735174075,0.09002293426696421,0.11075792339083347
ICE,0.009004420843999085,0.09489162683819413,0.07993581732279577,0.0751111151320686
IDXX,0.03947055241991785,0.1986719719032301,0.14779750045394938,0.13155388055480963
IEX,0.006417538438512356,0.08010954024654215,0.06214046992248719,0.05966791774315683
IFF,0.008338790726530649,0.09131697939885358,0.07345185463565729,0.06979712364655767
ILMN,0.061279026016307234,0.24754600787794426,0.2290843082625341,0.3630203828243918
INCY,0.05223003549981554,0.22853891462903103,0.19972197461453708,0.2962242481356883
INTC,0.009521369543559179,0.09757750531530912,0.07932939526322448,0.07998577723668389
INTU,0.004164734447892582,0.06453475379896155,0.052978165411918736,0.058127595569994105
IP,0.020710975185815876,0.14391308205238285,0.12812646796240437,0.16840910136313353
IPG,0.01625449730070784,0.12749312648416714,0.11726506376682466,0.10757484097275172
IPGP,0.005124535947475465,0.07158586415959134,0.0620051746695826,0.07299320048118327
IQV,0.009350000324836162,0.09669539970875637,0.08368950458760757,0.10036954111924096
IRM,0.022882434738460935,0.15126941111295744,0.1204711463396497,0.12050532424999362
ISRG,0.027202137609703466,0.16493070547870542,0.13256110782528005,0.11868804799611357
IT,0.003551120894123435,0.059591282031211876,0.048853003501648,0.04842276693807331
ITW,0.01699597431087295,0.13036860937692382,0.10026231537965545,0.08937448542600503
IVZ,0.036753062598124865,0.19171088283695548,0.1771523168813804,0.23711454750275926
J,0.014568461559974934,0.12069988218707976,0.08987362934187088,0.08486983848272375
JBHT,0.005273081235715869,0.0726159847121546,0.05646692304465202,0.06589698986502404
JCI,0.010459352846685041,0.10227097753852284,0.08429492828309688,0.09104348311086108
JKHY,0.03887681345270285,0.19717204024075738,0.1865067049007293,0.16147174885507062
JNJ,0.017584878606872283,0.13260798847306404,0.106593054564114,0.0928252142668465
JNPR,0.015194708795722687,0.12326681952465021,0.10907420905580026,0.12360272668181606
JPM,0.0062744619337817345,0.07921150127211159,0.06490328360257296,0.07415364391552087
K,0.027820618464435655,0.16679513921105632,0.15335425917345039,0.1378380258841628
KEY,0.03303867231464327,0.1817654321224013,0.16590254588587108,0.21711293334102952
KEYS,0.01722575282907133,0.13124691550307507,0.11083246988210717,0.1390821066679963
KIM,0.03171364197107654,0.17808324449839893,0.15772110123272423,0.1382137379123503
KLAC,0.06734423651631247,0.25950768103528743,0.23937132229472244,0.20095662809130846
KMB,0.026016811992106936,0.1612972783158691,0.14868352668272777,0.13243613916591515
KMI,0.164858123968403,0.4060272453523322,0.37914549790343044,0.844702095823339
KMX,0.04106430691052035,0.2026432996931316,0.18503105027777592,0.26756629048598274
KO,0.009300540109554908,0.09643930790686393,0.08871249990231984,0.08276792186726083
KR,0.00441706633771654,0.066461013667537,0.05245558918223442,0.05525621179893785
L,0.0014944160519299147,0.03865767778760016,0.029842456285059167,0.03206601911639894
LDOS,0.045864041567648534,0.21415891661952471,0.18697628370684372,0.1604913257306303
LEG,0.006036120751893721,0.07769247551657574,0.05966740053676324,0.06775295043700201
LEN,0.01010663880880473,0.10053178009368345,0.08490057611499519,0.10450655198034574
LH,0.004173334901277814,0.06460135371087679,0.050822944020161985,0.054058487140762494
LHX,0.0038278017305832467,0.06186923088727746,0.047951000912886295,0.04791425377222569
LIN,0.00467409587915897,0.0683673597498029,0.053957802599440455,0.062102163871912495
LKQ,0.0055714705095540815,0.07464228365714759,0.05760865344410684,0.06152153099918503
LLY,0.005751905718855456,0.07584131933751849,0.06307963374517052,0.07237975736461551
LMT,0.027496282415112067,0.16582003019874308,0.1499698444041164,0.13456291502884948
LNC,0.052760607689770755,0.22969677335515787,0.20302848120713254,0.2972047595331258
LNT,0.038929574493455944,0.1973057893054736,0.15802294099175113,0.1316736402318674
LOW,0.009655545912330267,0.09826263741794368,0.08711812068378223,0.08335918026132702
LRCX,0.01825455461635758,0.13510941720086567,0.1068230583976747,0.09900421649104585
LUMN,0.006509001783892789,0.08067838486170127,0.0686295905654059,0.07976309407672415
LUV,0.028089354838511087,0.16759879127998234,0.14450671211031954,0.13477345270430793
LVS,0.01385236901087729,0.11769608749179936,0.0978554720747066,0.12372081788399825
LYB,0.015824392565110788,0.12579504189399035,0.10878360490486487,0.1400077391620766
LYV,0.0183077172287673,0.13530601327645161,0.11319200198579286,0.14548206166560224
MA,0.0026305785786157193,0.051289166288951506,0.04263117637472615,0.04541717819973065
MAA,0.05488861563598679,0.234283195376849,0.2162280822243488,0.1847518161997451
MAR,0.00912689014587328,0.09553475883610782,0.08229105105586901,0.09713204414559864
MAS,0.044290782715666735,0.21045375433968086,0.18536169118496135,0.1661434814694978
MCD,0.05389691745690959,0.23215709650344438,0.21900195037145367,0.18075639253457254
MCHP,0.013999919030632201,0.11832125350346911,0.09022844081945132,0.08709045185883985
MCK,0.04149966350791095,0.20371466198560906,0.19008483064172482,0.2593412314994327
MCO,0.013960147578995526,0.11815306842818567,0.10220027925087073,0.12209202497993789
MDLZ,0.002687443320931371,0.051840556718956744,0.041584490262416354,0.04534442214680248
MDT,0.00516982248739337,0.07190147764401904,0.051744697579066815,0.04909885890886982
MET,0.03431805726787247,0.1852513354010504,0.16772779089675213,0.2210311097866968
META,0.045880248129340606,0.21419675097755475,0.19810743267354586,0.1747961988124602
MGM,0.013800369315172293,0.11747497314395221,0.1033352333981955,0.10401876733288151
MHK,0.0049118106356600185,0.07008431090950398,0.05284703878575323,0.0613554109097489
MKC,0.027688862278032307,0.16639970636402068,0.1443351669085998,0.12681140086338524
MKTX,0.10299619224430993,0.3209301983988262,0.2581218627096475,0.1983683801933457
MLM,0.0182968370605086,0.13526580151874532,0.11175809386088467,0.11772541031260249
MMC,0.007803773168801347,0.08833896744246758,0.06897704508824999,0.06499019842432062
MMM,0.008225633301606748,0.09069527717365854,0.07511429106616417,0.07111750269087792
MNST,0.005512277318415818,0.07424471239365009,0.06346403995637076,0.06764227647965193
MO,0.04292230899037477,0.20717699918276344,0.19364998485166962,0.1682381176269212
MOS,0.11150940163455474,0.3339302346816693,0.3166869591107601,0.531019144119317
MPC,0.04820329572511462,0.21955248968097496,0.1855532038210831,0.2855250210232786
MRK,0.005319925224834942,0.07293781752174205,0.06256172223907853,0.06991989595537425
MS,0.0669551392063277,0.2587569114175073,0.23593654441963183,0.3489827268030849
MSCI,0.024308107192688094,0.15591057434532174,0.128647889307462,0.1146623757957899
MSFT,0.027164481823577374,0.16481650956010863,0.14920601881252404,0.13083244105068711
MSI,0.028271128040875563,0.16814020352335596,0.1570974117685853,0.1446544099746208
MTB,0.008015284199694387,0.08952811960325308,0.0750664309124762,0.08734868538682944
MTD,0.006948307622622359,0.0833565091796817,0.06677539763700213,0.06674601896050042
MU,0.07657866247219819,0.2767284995662684,0.25692118122661545,0.5998722988869866
NCLH,0.03147110849905875,0.17740098223814532,0.14609359751038403,0.20220309638809889
NDAQ,0.046748522068439706,0.21621406538067708,0.1975556312130599,0.16769924309502282
NEE,0.019017418826248706,0.13790365776964986,0.11096388780534082,0.09935489409170152
NEM,0.14682644940741585,0.38317939585449506,0.29431465853782435,0.2595932380289762
NFLX,0.00952366063659372,0.09758924447188697,0.08253773723800217,0.10355628484764787
NI,0.07768460257176325,0.2787195769438581,0.24105218913859042,0.1940147946244893
NKE,0.01383380665417459,0.11761720390391275,0.0960725059118741,0.09020136880654227
NOC,0.040071287594339804,0.2001781396515109,0.18202498554667437,0.15609341208490352
NOV,0.047615471827875774,0.2182096969153199,0.2007637212525241,0.30064430309434553
NOW,0.0188452881947889,0.13727814172252223,0.11170988076991911,0.13680605184103217
NRG,0.12890812967201082,0.3590377830702652,0.3440936999369404,0.6760908355554073
NSC,0.005465830576329427,0.07393125574700748,0.05704505915762421,0.06514941705817537
NTAP,0.030917592800453923,0.1758339921643535,0.15477319789908495,0.20754134998952964
NTRS,0.013163502293928606,0.11473230710627502,0.0971545748347137,0.11522730919520784
NUE,0.010858219274988494,0.10420277959338942,0.08791810910613686,0.0962456240206476
NVDA,0.6319835283745637,0.7949739167888238,0.6562694332716644,0.37857551877048207
NVR,0.023050610218135207,0.15182427413999122,0.14692604363122005,0.13797078460196605
NWL,0.014376711952765714,0.11990292720682724,0.09982494885278005,0.09550234344243393
NWS,0.01172368482431443,0.10827596605117144,0.09182304519710775,0.10886531141396211
NWSA,0.021048475174904133,0.1450809262959957,0.12419499397645013,0.15575999009712269
O,0.0926066885921035,0.30431347093433686,0.25785308372110527,0.1972435459626343
ODFL,0.011932078216278891,0.10923405245745894,0.09004591798902449,0.11085377050003117
OKE,0.055993394571625076,0.23662923439766498,0.20369253029869303,0.279811035421712
OMC,0.011756871085238216,0.10842910626413102,0.09196908934971891,0.083667673424789
ORCL,0.0034619270619899974,0.05883814291758364,0.0442548180315338,0.0530149607248188
ORLY,0.012493945209285895,0.1117763177479286,0.10250897709651827,0.09825088672663213
OXY,0.0030965317333303244,0.055646488957797904,0.046249477565243786,0.05147495840164153
PAYC,0.024310535129521995,0.15591836046316673,0.12813857717076185,0.13317184499694731
PAYX,0.022650471894724872,0.1505007371899715,0.12692706034323703,0.11095257460127686
PCAR,0.022455797974199356,0.1498525874791602,0.13674417718449286,0.1691126552615426
PEG,0.007683548077710518,0.08765585021954049,0.0760036654817064,0.07276554153120332
PEP,0.00634302106624433,0.07964308548922706,0.07021146750671745,0.06670415248458904
PFE,0.004102287416696645,0.06404910160725633,0.05120615346629122,0.0571690428667605
PFG,0.029836497156617132,0.1727324438448583,0.14849446114369613,0.20399028569805785
PG,0.003908992369241247,0.06252193510473941,0.0514746088857657,0.050549993626881555
PGR,0.014195105304812623,0.11914321342322702,0.11017006473089108,0.10348233187978324
PH,0.007360344105381405,0.0857924478341853,0.06613236151540047,0.07870958047682072
PHM,0.008891864058484092,0.09429668105762838,0.08110439940432279,0.09788086319893227
PKG,0.01241095675366836,0.11140447366990412,0.08250006304467647,0.10197827014659513
PLD,0.02989559803304206,0.17290343557327617,0.1352833857781511,0.11679137266832086
PM,0.026951991610884116,0.16417061737985916,0.1445304459500614,0.12525553292759076
PNC,0.010087492622574603,0.10043651040619941,0.08537967680299947,0.09865442439680995
PNR,0.015897246172221553,0.12608428201890018,0.10348302024783065,0.13824057855131175
PNW,0.038092880443857245,0.1951739748118515,0.17114037625305245,0.1492240875959691
POOL,0.056933351408985415,0.2386071067864187,0.21402309826244506,0.17364167135762468
PPG,0.00666116412276367,0.08161595507475036,0.06699583993348947,0.08036393022338845
PPL,0.028138266627182086,0.16774464708950354,0.154984991147031,0.1387253283155277
PRGO,0.1194301204924331,0.34558663239835113,0.3040835373692015,0.5462913709130477
PRU,0.018180432570324624,0.13483483440982388,0.115836153805194,0.14289471823726063
PSA,0.057366269343781535,0.23951256615004887,0.22764423768291783,0.19544773354942727
PSX,0.0058242470091478355,0.07631675444584783,0.05824737009242861,0.05673031120061033
PVH,0.050020453114216705,0.2236525276276052,0.2019893294391041,0.28230031984945503
PWR,0.03656765599997232,0.19122671361494534,0.1743683785648841,0.2517334284928522
QCOM,0.025815363159091224,0.16067160035019015,0.14399318144108814,0.19441785548198728
QRVO,0.0710963906738143,0.26663906441820245,0.25609082192871113,0.46972918324354507
RCL,0.01589277988140193,0.12606656924578352,0.11569650624405489,0.12856195771494838
REG,0.03976066864691512,0.19940077393760317,0.1749282532911243,0.14630301782048533
REGN,0.043854494401337304,0.20941464705539894,0.17639689592377766,0.2614089923531917
RF,0.01885803213674858,0.1373245503788328,0.11485563351524652,0.14351242184402324
RHI,0.05114950123139188,0.22616255488341097,0.1966089171500594,0.2747539291823913
RJF,0.01955933113877508,0.1398546786445669,0.11523074563331442,0.14494419514387208
RL,0.04039154772391552,0.20097648549995972,0.17679027080034435,0.25232059951844754
RMD,0.007414309791966768,0.08610638647607254,0.062121737165776875,0.0595326857161394
ROK,0.010478131597260873,0.10236274516278308,0.08545302353958152,0.10340211688188179
ROL,0.0016737995492331203,0.04091209539039916,0.03289983685419239,0.03651486345315366
ROP,0.003320277694074373,0.057621850838673806,0.04526391867140487,0.04521152559622066
