,mse,rmse,mae,mape
DFS,0.04423279936154477,0.2103159512769889,0.17717922213681342,0.1511279831518912
DG,0.015137439008083725,0.12303430012839398,0.11827650968437982,0.14262096943732666
DGX,0.06260093360874562,0.2502017857824872,0.22637115758357615,0.18531321809218257
DHI,0.004792030472200274,0.06922449329681131,0.06045150247967574,0.060588125419375895
DHR,0.48234187275080587,0.6945083676607546,0.6703325562632314,0.39977780394612056
DIS,0.0051278311310751735,0.07160887606348233,0.05908892453147339,0.058272768034652186
DLR,0.024777654992458188,0.15740919602252654,0.1401793108007021,0.13022401459564667
DLTR,0.006909668619546408,0.08312441650650192,0.06817180894524379,0.07278208266487221
DOV,0.027133947506698956,0.1647238522700916,0.15199362491176943,0.1377704218216761
DPZ,0.09463310219200331,0.3076249375327093,0.27413218170393117,0.21771153534797844
DRI,0.029798959915355916,0.17262375246574824,0.1313487520242686,0.11031085782534941
DTE,0.014866491193993973,0.12192822148294452,0.11368579394774975,0.10367706842545885
DUK,0.0033388817142732093,0.05778305732888499,0.04881896194860592,0.04676264143790317
DVA,0.014131679634353859,0.11887674135151022,0.10847776860261846,0.1301173284413103
DVN,0.08636448965825154,0.29387835860820294,0.27440712568801295,0.24487142612786988
DXC,0.2739543123769716,0.5234064504541108,0.4846243364540202,0.3936909894423562
DXCM,0.05639013888609775,0.23746607944314435,0.19824661057953372,0.16592109952779627
EA,0.05748731803522568,0.23976513098285512,0.21348428757348947,0.18748029592315735
EBAY,0.08105012759758513,0.28469304100659915,0.2634340131490915,0.210258288834069
ECL,0.00533433396869368,0.0730365248946969,0.06697797277029777,0.06515359102901186
ED,0.003321490212405395,0.05763237121970079,0.04891502172322028,0.04712120795658522
EFX,0.01140868504341353,0.10681144621908988,0.09284973122084597,0.08780935566759598
EIX,0.007434228582009244,0.08622197273322645,0.07314806604361154,0.06772730345589922
EL,0.008449051870283105,0.09191872426379244,0.07297118002682931,0.08528424837994092
EMN,0.004643735932530074,0.06814496263503322,0.06258662947243385,0.06512041740250886
EMR,0.008470329280279427,0.09203439183413681,0.0759296833265832,0.07143184136050082
EOG,0.04438143210702244,0.21066901078949044,0.19353113194714136,0.1681451735638801
EQIX,0.01957049301339571,0.13989457821300907,0.1255960613222437,0.11902046927001957
EQR,0.0029124076924279883,0.053966727642390806,0.04834249010989109,0.05462701930054334
ES,0.0019341449584505358,0.043978914930345156,0.035954496777163926,0.03593410546107552
ESS,0.002754637764562853,0.05248464313075638,0.041996078016794634,0.04161062556237828
ETN,0.022490520863218608,0.14996839954876698,0.12948688302755323,0.11260646373786945
ETR,0.0027150531692040317,0.052106172083583646,0.045061303644490666,0.04496838518984987
ETSY,0.15107824477540172,0.3886878500485984,0.3445396290872811,0.2590690758499769
EVRG,0.00896436716806532,0.09468034203606004,0.08730781972237232,0.08734102715802054
EW,0.01135719459554811,0.1065701393240532,0.09096577659009426,0.09583152858810519
EXC,0.001973191773270218,0.044420623287727716,0.03780337197545149,0.03741352614836444
EXPD,0.010954985160022933,0.10466606498776446,0.09388010248783614,0.08621069121936552
EXPE,0.01648736448682587,0.12840313269864512,0.1077735496216391,0.09801039315413039
EXR,0.016575471976761336,0.12874576488864142,0.11762123443414813,0.14219242057170353
F,0.005146126964517642,0.07173651067983194,0.05584032810958678,0.06436050092724659
FANG,0.029196067190170275,0.17086856700449699,0.15868904927341834,0.14724489031120175
FAST,0.005984032225621782,0.07735652671637851,0.06764126112693208,0.07288249230529277
FCX,0.03267132382302202,0.18075210599885697,0.13672567411886394,0.13456819792219907
FDX,0.01930017917125915,0.13892508474447351,0.12076168601701405,0.10758142722006982
FE,0.005138371729833849,0.07168243669012549,0.058023919769673866,0.06538715038104143
FFIV,0.0645045902383457,0.2539775388461462,0.23871611323295616,0.20746317338093165
FIS,0.025434965379490842,0.1594834329311068,0.15458731804226686,0.1454651919361194
FITB,0.1262898917989908,0.3553728911987953,0.30757638062874254,0.23185472499537224
FLS,0.0033942824895109255,0.05826047107182472,0.05079911352275078,0.053444104080528444
FMC,0.10893788428609154,0.3300573954422042,0.27390754372046255,0.2192002162386376
FRT,0.009387475016897929,0.09688898294903259,0.08377882529715831,0.09409617280009046
FTI,0.021226456035043507,0.14569301985697017,0.12112268032689648,0.11276740677647966
FTNT,0.016649256912089485,0.1290319995663459,0.10764032209524067,0.10202441535036728
GD,0.06904547302967139,0.26276505290786173,0.22745845059656947,0.18226573553967304
GE,0.0018466643841481252,0.042972833094271606,0.034677409863907785,0.03596814403476757
GILD,0.028444428981656618,0.1686547627007806,0.1543043805471538,0.21722477621151803
GIS,0.006686478997383862,0.08177089333854597,0.060419775411141775,0.05906563340578489
GL,0.05460119185984099,0.23366897924166355,0.21263431907757663,0.1797297424521225
GLW,0.07214239358748074,0.26859336102644227,0.2379773451185515,0.19206121902097442
GM,0.018021172526269395,0.1342429608071477,0.11370854410074793,0.10405405796392599
GOOG,0.014449481299492126,0.12020599527266569,0.1022185864051479,0.09360157941863266
GOOGL,0.014795242594703998,0.12163569621909515,0.10484407570914571,0.096368794490417
GPC,0.0024223147827643677,0.04921701720710397,0.041842108034059675,0.04214825306952757
GPN,0.009810725173007549,0.0990491048571745,0.08162628244455984,0.07979830948817421
GRMN,0.05828380216577171,0.24142038473536512,0.2282553505225711,0.19154978177612905
GS,0.1226253427171377,0.35017901524382883,0.2885863202830238,0.2126094594002609
GWW,0.009445800779519774,0.09718950961662362,0.06931555776977602,0.0768522623308073
HAL,0.056921032854566886,0.23858129192073482,0.21634063789810293,0.19562785670751642
HAS,0.013708857750421955,0.11708483142756775,0.08080047756206317,0.07198366532222582
HBAN,0.06509337732630292,0.2551340379610351,0.20661143079136024,0.16655606835235384
HBI,0.02879622907524131,0.16969451692745205,0.14466282649773862,0.19281441459946821
HCA,0.002966012262080471,0.054461107793364535,0.04202762833299055,0.04303022792533794
HD,0.00618658990871595,0.07865487848007871,0.06044703985648969,0.05657188453834666
HES,0.008837107755167007,0.09400589213005218,0.07858489094451572,0.09527998730868464
HIG,0.004420530463162221,0.06648706989454582,0.05920540695405781,0.05880782717418169
HII,0.06903858315322443,0.26275194224443793,0.23642372200186165,0.19670195025462994
HLT,0.05035327773337312,0.22439536032051358,0.19216879183969932,0.1582514286510791
HOLX,0.019456561356802304,0.13948677843008025,0.12703227783079535,0.11795650488839106
HON,0.007342810060771576,0.08569019816041726,0.06906779889782873,0.06349464309513436
HPE,0.09309222814540465,0.3051101901697232,0.2920923898384516,0.24032218521634102
HPQ,0.09274585954668227,0.30454204889749176,0.2729580454862294,0.22320254787973692
HRL,0.008424155241350513,0.09178319694448714,0.08108615650928643,0.10058130521993595
HSIC,0.003396114699637476,0.05827619324936621,0.0470316593805592,0.05168375230039676
HST,0.02192153891524834,0.14805924123555522,0.13162799474058334,0.11801752718535326
HSY,0.02587167275945458,0.16084673686293602,0.14924727955471215,0.1297579674032469
HUM,0.01942051931481546,0.1393575233520439,0.11236864514648445,0.10149936282187508
IBM,0.01712155618758325,0.13084936449055934,0.11258384057348632,0.10129738093991557
ICE,0.020809530924462083,0.14425508976969265,0.1350646456634339,0.12621276078252278
IDXX,0.2789112083098488,0.5281204486761034,0.4639314096403537,0.31366985541655046
IEX,0.020347928058418535,0.14264616384052722,0.1273268394472241,0.11413965919074799
IFF,0.009868700032504696,0.09934133093785635,0.08236731215898689,0.07880924680525708
ILMN,0.011909343758355423,0.10912993978902134,0.09899680315565018,0.1091728888153936
INCY,0.1812521388866746,0.4257371711357544,0.3552215329407045,0.26302587952987644
INTC,0.025490205299558137,0.15965652288446638,0.15162698155647106,0.13386113463734106
INTU,0.01986578452806636,0.14094603409839654,0.1263505258144857,0.11407344739382369
IP,0.051794947997057285,0.22758503465091304,0.20778491172020253,0.17413377030473123
IPG,0.002316349221500054,0.04812846581286437,0.04082444225315685,0.040046692908368264
IPGP,0.0418346719063964,0.20453525834534347,0.15568131519101655,0.13883094184470948
IQV,0.022767619215948814,0.15088942711783623,0.14280046245953837,0.1288891499573495
IRM,0.006387523638563304,0.07992198470110276,0.0649395377139406,0.06494201781533285
ISRG,0.031011057270349744,0.17609956635480323,0.1440661545388508,0.12363132024788565
IT,0.011759025751440486,0.10843904163833469,0.08969702184882658,0.0868317079578955
ITW,0.04783100953805962,0.21870301675573572,0.20025853349245118,0.16775634742671972
IVZ,0.004209097507963175,0.06487755781441819,0.05402330804033447,0.05719388437140458
J,0.03335536905071778,0.182634523162292,0.17155984759846307,0.15984779794844053
JBHT,0.010255081019052266,0.10126737391209602,0.07454723553763438,0.06949966230551086
JCI,0.026241178509966868,0.1619912914633588,0.1574439703087841,0.15020593309888144
JKHY,0.010197828740349529,0.10098429947447043,0.08636205195412688,0.07870867793606738
JNJ,0.009505287525679381,0.09749506410931469,0.08932511368774977,0.08410419065491485
JNPR,0.016352184236578624,0.12787565928111036,0.10587066315546192,0.09936255034225842
JPM,0.09145974580563376,0.302423123794517,0.25646477783014965,0.19853661363992778
K,0.0034290949236664672,0.058558474396678634,0.04718648448132674,0.04678712613426542
KEY,0.14557041936424547,0.3815369174329602,0.3131775688975274,0.22881040545022716
KEYS,0.05420452520550598,0.2328186530446089,0.20862218459530785,0.18364203723092168
KHC,0.013713198915409534,0.11710336850581854,0.1113454868795656,0.10515768088583309
KIM,0.023038999176513857,0.15178603090045492,0.122949812865105,0.15503753459630998
KLAC,0.05133393560663487,0.22656993535470427,0.17278729576395893,0.13715199661928593
KMB,0.003618035438477674,0.06015010755167171,0.04655510117115111,0.05235594642912396
KMI,0.03761489670046905,0.1939456024262191,0.17972884546921394,0.1564660271865324
KMX,0.025143358075986184,0.15856657300952867,0.13531810786494766,0.12167688012328871
KO,0.002101339196526434,0.045840366452793914,0.03973908577177348,0.043216875436767235
KR,0.01549460039304081,0.12447730874758182,0.1069306434817654,0.1326672521774348
L,0.018960422109686827,0.13769684858298983,0.12279823395309786,0.10935449964976318
LDOS,0.10610216367616142,0.3257332707540963,0.280813466407457,0.21144882491324998
LEG,0.0031289886224525995,0.055937363384884344,0.046834678611491584,0.04593392845203245
LEN,0.004025312162525334,0.06344534783989551,0.054780851796641064,0.05642015164998735
LH,0.013098833843883642,0.11445013693256834,0.10490921139705914,0.09873096665172139
LHX,0.0894880434698559,0.29914552222932556,0.2734210245521036,0.2136179558116111
LIN,0.0053608626737261435,0.0732179122464315,0.06467105898222089,0.062466697786181344
LKQ,0.00476243224434978,0.0690103778018189,0.054428096207216295,0.057294621350520984
LLY,0.007662917688145922,0.08753809278334732,0.07600757818650797,0.07247051967956832
LMT,0.017649510924868207,0.1328514618845732,0.12388252839443432,0.11337295905346226
LNC,0.18166675386612996,0.42622383071120035,0.3611242380789228,0.2587395603444705
LNT,0.006916142338764276,0.08316334732779986,0.0765139051655453,0.07402667740640546
LOW,0.003751251810389521,0.061247463705769244,0.0536602595396127,0.055461161648219466
LRCX,0.22369581232806363,0.4729649165932539,0.39026914924066264,0.2645226983946286
LUMN,0.011266594711280019,0.10614421657009872,0.0913856332588869,0.11292827030351603
LUV,0.030936572258335106,0.17588795370443966,0.15281849126343935,0.14573949178511772
LVS,0.030375124054732805,0.1742846064766846,0.15957948061875885,0.14788955232917578
LYB,0.00497865220852751,0.07055956496838334,0.059435041848775856,0.06244482882531008
LYV,0.05959962073687188,0.24413033555228625,0.2219921675940036,0.18778523706849296
MA,0.017240236620076628,0.13130208155271808,0.11387802437775396,0.10179095118223323
MAA,0.0018958718655260464,0.04354161073646732,0.035118829841528594,0.036558113945373366
MAR,0.05608031759954641,0.23681283242161183,0.18370846383276013,0.14868847246833813
MAS,0.00856108668114028,0.09252614052871913,0.07758124359607044,0.07251654858410177
MCD,0.004596823618826707,0.06779987919477959,0.051067239165502924,0.050949698612012366
MCHP,0.13537803411344987,0.36793754104936055,0.33125288841345363,0.24959865224230074
MCK,0.016249680473669148,0.12747423454827705,0.11594766478431878,0.14132650360700996
MCO,0.01562517246151808,0.1250006898441688,0.10728057809824858,0.09784491594876157
MDLZ,0.001838369017314697,0.04287620572432567,0.03888919928975656,0.03926249683014114
MDT,0.006418155915784881,0.08011339410975471,0.07088059122777897,0.07062576639662656
MET,0.02971007908167959,0.17236611929749882,0.14752760518033153,0.12968863781074633
META,0.021814377300857425,0.14769691026171614,0.1233352790351705,0.10891572085693275
MGM,0.05125530649328157,0.22639634823309665,0.20652388377193864,0.18075165968206683
MHK,0.012128586867077164,0.11012986364777341,0.09143622833952604,0.08284382018159173
MKC,0.0024336347552107803,0.04933188375899283,0.041850496880214964,0.04164832777012
MKTX,0.09547375282550719,0.3089882729579024,0.2879987769520876,0.23544102386518906
MLM,0.04591277033737611,0.2142726541987477,0.19307721681000203,0.17107659611579115
MMC,0.0154234480975725,0.12419117560266711,0.11485302067652006,0.10707326174016826
MMM,0.011911979810176923,0.10914201670382,0.09675113103047847,0.08799017466732038
MNST,0.006199466498453802,0.07873669092903132,0.06613394557111411,0.06965042005625362
MO,0.014954844754773385,0.12229000267713377,0.1066269209939847,0.09646821627739569
MOS,0.011403411484541165,0.10678675706538318,0.08739535022388562,0.0897408682202957
MPC,0.06874483152998187,0.2621923559716833,0.23346254008665826,0.19645600371457053
MRK,0.023090020549020204,0.15195400800577852,0.14428888897324374,0.1289780213475967
MS,0.24382118917844747,0.49378253227351765,0.43004443911198414,0.28955484993969105
MSCI,0.03637869580196041,0.19073199994222367,0.16495078255789647,0.14268891411790052
MSFT,0.0345575755833099,0.18589667986091063,0.1680115498406755,0.1469825822045995
MSI,0.013368974549033835,0.11562428183142949,0.10702532072228578,0.10023482468083052
MTB,0.07825372470256736,0.27973867216130016,0.22366662673673005,0.17162187693204034
MTD,0.0652549608457253,0.2554505056673901,0.21761828452983578,0.17658612687752812
MU,0.7243453185472817,0.851084789282056,0.7463494567184756,0.4304183011107901
NCLH,0.019504435806562637,0.13965828226984117,0.11670311941672051,0.15954448400699311
NDAQ,0.00551339784014779,0.07425225814847512,0.06426023880829349,0.06144784978436386
NEE,0.008761925388345835,0.09360515684696989,0.08165059618246241,0.0761469881899279
NEM,0.036768461964739166,0.1917510416262169,0.15873975210068123,0.14628342662764382
NFLX,0.08703296640674213,0.2950135020753154,0.23534770038718006,0.18952457660044758
NI,0.003749860428017698,0.061236103958512075,0.05185496209809422,0.05171682003387013
NKE,0.0063739503452876324,0.07983702364998105,0.06964842060124844,0.08449281861941701
NOC,0.020816316299041026,0.14427860651891888,0.1332532797318471,0.12086031419297968
NOV,0.02190422355094914,0.14800075523776607,0.12793599424061067,0.1220933036163011
NOW,0.054866598889878646,0.2342362032006979,0.20624538558767774,0.17925882936078258
NRG,0.017682244613563446,0.1329746013852399,0.11643105780141783,0.1510931268148034
NSC,0.07135155258770212,0.26711711399253724,0.23049715602187945,0.1897753612809762
NTAP,0.19777461964511506,0.4447185847759401,0.39922073533975394,0.2809908895948826
NTRS,0.03838092370628306,0.19591049922421988,0.16032872783822943,0.1374897774886081
NUE,0.04686702476967128,0.21648793215713266,0.18492408930176357,0.153866494346661
NVDA,1.4009150212423263,1.1836025605085205,1.0442673287430306,0.5182804854117861
NVR,0.015578450093552776,0.12481366148604398,0.08849030409699735,0.08009592789132537
NWL,0.011391481964999964,0.10673088571261818,0.08655682535310935,0.08208826489007169
NWS,0.00519313070016822,0.07206337974427941,0.055484839582855064,0.055345075336992386
NWSA,0.005903329024620547,0.07683312452725417,0.05872808638541773,0.05774961256204772
O,0.006801514313758531,0.08247129387707296,0.06633444372955784,0.0665633341773817
ODFL,0.05009966195260233,0.22382953771252428,0.19273542874692598,0.16338274425857663
OKE,0.15819496179238599,0.39773730249045786,0.3858905821943931,0.32854090977633166
OMC,0.0017072735968608804,0.041319167427005116,0.034601395105633766,0.03394481998799429
ORCL,0.00354711720138243,0.05955767961717809,0.046187870261123844,0.04427839835112653
ORLY,0.003349197055809286,0.05787224771692634,0.047767625296036766,0.0492229792721356
OXY,0.006316678999027877,0.07947753770108808,0.06379176610341411,0.07205638041443825
PAYC,0.13613365679596123,0.3689629477277647,0.33480352980720285,0.2609196156508886
PAYX,0.017900238876590303,0.13379177432335032,0.12632360077080673,0.11485576763126915
PCAR,0.02296983163594226,0.15155801409342318,0.12965971974525778,0.11846328213129273
PEG,0.0014636957863432083,0.03825827735723615,0.0312555623009613,0.033742856456985784
PEP,0.005407352797292953,0.07353470471344094,0.0649174946584755,0.061606738745766436
PFE,0.00468652689814701,0.06845821278814551,0.056491373484975446,0.056434451843946035
PFG,0.13798016915680736,0.3714568200434707,0.33154799846601135,0.2461657612209392
PG,0.007265841716664498,0.08523990683162727,0.07703808868893232,0.07171868973046994
PGR,0.012431518630812691,0.11149672026930968,0.08419605013376165,0.07728820388887904
PH,0.07419146869816359,0.2723811092902068,0.23272160603155542,0.18286213766538814
PHM,0.026537669282862355,0.16290386515630118,0.13660333301459887,0.1187292132599925
PKG,0.13461364729414865,0.36689732527527186,0.33929601566134043,0.264728555644299
PLD,0.02708298729156985,0.16456909579738796,0.15891943777633546,0.14446926424869944
PM,0.009327156496936873,0.09657720485154286,0.07481200376409677,0.06982060336003207
PNC,0.08601895399303425,0.29328988048180976,0.24079894512987357,0.1843462563902666
PNR,0.010395695092889855,0.10195928154361356,0.08988198466467066,0.08735208159594803
PNW,0.011694917082434062,0.10814303991674204,0.09662249294006225,0.08859739673403105
POOL,0.04571131959311815,0.2138020570366856,0.1872910351297581,0.1568989813638354
PPG,0.004861296839938559,0.06972300079556644,0.05757954539479784,0.0671885958459783
PPL,0.0025457865025835264,0.05045578760244979,0.04172634883987233,0.0457546329166908
PRGO,0.0523076570760396,0.2287086729357669,0.21443671553158053,0.3756210981799727
PRU,0.09877440510728881,0.3142839561722628,0.26356560703033455,0.20118147110912246
PSA,0.018291507218866347,0.13524609871957988,0.12670168671920742,0.156547012760123
PSX,0.0023209830397385375,0.04817658186026212,0.04125868389731867,0.0458622310021043
PVH,0.011793609867003708,0.10859838795766587,0.08600800003680506,0.08102259440965365
PWR,0.15208594289213015,0.38998197765041676,0.3368756984265756,0.2419820398596605
PYPL,0.009444156092732324,0.09718104801211151,0.06965675375149624,0.06511811550715481
QCOM,0.03900651468695623,0.1975006700924233,0.1671212652722136,0.14422722610593938
QRVO,0.05986455177345412,0.24467233552948753,0.21329059976869427,0.1849336132793271
RCL,0.03454574521448094,0.18586485739504643,0.1459489607609494,0.1299441296087013
REG,0.010047640221023389,0.10023791808005286,0.08913664048528645,0.09975497481900442
REGN,0.004475159386973575,0.0668966321048644,0.057710697434253985,0.06254180761234306
RF,0.1940340349624078,0.4404929454172993,0.37003468844218435,0.26482951674285193
RHI,0.010855226073040338,0.10418841621332162,0.09595131216007778,0.10007626473666402
RJF,0.11756118229327508,0.3428719619526728,0.29940031161909986,0.2344263057615559
RL,0.016929340015683074,0.13011279727868075,0.1106570095557987,0.12364415591140993
