,mse,rmse,mae,mape
LKQ,0.015407512845056103,0.12412700288436881,0.10996764407948224,0.10202151127205
LLY,0.008104273419016835,0.09002373808622277,0.07665611864701474,0.0890482007626045
LMT,0.015851903799036813,0.1259043438449874,0.10842030870308927,0.09717825776657188
LNC,0.036334426583548095,0.1906159137730848,0.17361092548163046,0.2194482102260942
LNT,0.055892531029686554,0.2364160126338454,0.22595758692551796,0.18746660789556333
LOW,0.0036105048112451284,0.06008747632614577,0.0480451258668766,0.050416504632944725
LRCX,0.06232477040821207,0.24964929482818907,0.2060430650587384,0.1688905134638948
LUMN,0.01449733558360221,0.12040488189272978,0.10237107352160753,0.0953379668237618
LUV,0.010877749022915863,0.10429644779624982,0.08856488798566103,0.11082617487587348
LVS,0.0374375700807589,0.19348790680752867,0.1551160844446062,0.13725526640839328
LYB,0.01043375137075393,0.10214573594014549,0.09031203452871485,0.10845457052986474
LYV,0.008606908980206239,0.09277342820121631,0.07846257619499687,0.09585073599196363
MA,0.003778236200546239,0.06146735882194906,0.04980163476501903,0.05368765505242214
MAA,0.015258195874180572,0.12352407001949285,0.1102200763012021,0.10081626764008669
MAR,0.005908460736600257,0.07686651245243444,0.06034961347956022,0.06594718302801511
MAS,0.018256262129569975,0.13511573605457647,0.11728244866087784,0.10838994817417727
MCD,0.005517590462055751,0.07428048506879684,0.0652988933513008,0.06306019593556338
MCHP,0.05379825943050607,0.231944518000547,0.1848358815438362,0.14960713316196247
MCK,0.022915450263538747,0.1513785000042567,0.12331644440162963,0.16160109868735806
MCO,0.004745682262216528,0.06888891247665714,0.05551942878180595,0.05997882369419049
MDLZ,0.00303170452265156,0.05506091647122812,0.040463908506267666,0.04522960258986651
MDT,0.009041737928497806,0.09508805355299794,0.07829747763170296,0.0725363338531987
MET,0.014493417590107666,0.1203886107159131,0.10929742536748498,0.12632493547833054
META,0.01844756510834542,0.1358218138162844,0.11909290297961096,0.10698715163339888
MGM,0.018919692611464808,0.13754887353760775,0.10915621514064296,0.10660906285373185
MHK,0.0042506709391358635,0.06519716971721905,0.047752102672440254,0.05070758336075501
MKC,0.020233370876441767,0.1422440539229734,0.12962140174265765,0.11469556028916403
MKTX,0.14784600482343213,0.3845074834426921,0.34251305968305995,0.25603095390006686
MLM,0.06918338627819766,0.26302734891679547,0.22666203376368052,0.1892580210354404
MMC,0.0320774212531863,0.17910170644967707,0.16265472231409264,0.13843493713524557
MMM,0.015181586847573297,0.1232135822365915,0.1109796569090326,0.10007478585853725
MNST,0.007267374650267876,0.08524889823492077,0.07054184519975232,0.08153927452840862
MO,0.015012221076177081,0.12252436931556547,0.11217737974007129,0.10265567728214692
MOS,0.01696179075365328,0.13023743990747544,0.11660207148145339,0.15721955644668373
MPC,0.04744920705226591,0.2178283889952499,0.199051761738554,0.30552856755426483
MRK,0.01617276822242726,0.12717219909409155,0.106602341531723,0.0959417307711659
MS,0.03524159342448456,0.18772744451593795,0.16276554431983223,0.19661755673694384
MSCI,0.02456353050699973,0.1567275677952023,0.13593608966926277,0.12131951511494429
MSFT,0.007415260478426864,0.08611190671693934,0.07116988744920064,0.06890076143961467
MSI,0.009981866297556763,0.0999092903465777,0.08112834649737176,0.07626671944050385
MTB,0.012702895846433953,0.11270712420443507,0.08263845189641282,0.0809799756800437
MTD,0.02999660083456207,0.17319526793351506,0.14883775966948112,0.12978130179050718
MU,0.04223272779383359,0.20550602860703038,0.18299547782380404,0.2680505144654259
NCLH,0.07193925773562761,0.26821494689078684,0.2521997481382728,0.39128913238441254
NDAQ,0.021897007168019577,0.14797637368181307,0.13743549259164436,0.12166769010331477
NEE,0.03645550545855281,0.19093324869847267,0.18321879327514146,0.15733913762735643
NEM,0.671475661265523,0.8194361849866791,0.7513141029938837,0.4195382294990909
NFLX,0.019361318791405426,0.1391449560401146,0.1237538800594621,0.16517222740210716
NI,0.05057325943149328,0.22488499156567404,0.21050931664516906,0.17329824988494527
NKE,0.02082647515070456,0.14431380790036885,0.1287804829149514,0.15848171311575468
NOC,0.0292247407123863,0.17095245161268177,0.14979791048417074,0.12789237098358258
NOV,0.01044158907971879,0.10218409406418785,0.0853455138797691,0.10545341613055868
NOW,0.029424823798019382,0.1715366543862255,0.14280620328487734,0.19663994493568976
NRG,0.01700432275498419,0.1304006240590289,0.10494928227203698,0.11678503864602496
NSC,0.014024623001888375,0.1184256011252988,0.09277004356949148,0.0961904358279662
NTAP,0.025857858982338115,0.16080379032329467,0.15394480829236057,0.1911747412391791
NTRS,0.011930750000094536,0.10922797260818556,0.08186130087239364,0.08562819693918797
NUE,0.07382828062174032,0.2717136003621098,0.2285564013408791,0.18188949406682184
NVDA,1.0249819060919239,1.0124139005821304,0.7577694355772447,0.36694281180786226
NVR,0.0020849239247541316,0.04566096719030524,0.03543906727024426,0.036845382244262016
NWL,0.015151072580197487,0.12308969323301398,0.1026239240276152,0.10160704524410788
NWS,0.0144781914784543,0.12032535675598183,0.10481299742051099,0.1320384950611052
NWSA,0.016819074547053694,0.12968837475677492,0.1139991135846316,0.1480351319332472
O,0.07018215518799324,0.2649191483981353,0.24678881005802847,0.20000706858048178
ODFL,0.029977692800972996,0.1731406734449563,0.1289735270919569,0.11155102168445082
OKE,0.2671634239154747,0.5168785388420327,0.4446062861992791,0.3451557641564413
OMC,0.01557609045287058,0.12480420847419602,0.11548880106397803,0.10516506316863893
ORCL,0.002692775636597364,0.05189196119436385,0.043868827684812185,0.04415606704219195
ORLY,0.0025982826675849703,0.05097335252448058,0.04200521233559233,0.04228206522975458
OXY,0.0033718044210504774,0.058067240515203386,0.050864103356833106,0.05183858734744435
PAYC,0.026040463401777993,0.1613705778690093,0.13622946424403623,0.15516724288017883
PAYX,0.011671123851584324,0.10803297576010912,0.08683796122441448,0.07960813233559272
PCAR,0.026947122856621073,0.16415578837379166,0.1383855326906487,0.12302834098315076
PEG,0.01293026234436123,0.11371131141782347,0.10469732776611483,0.10073777919291078
PEP,0.0036708703572946753,0.06058770797195315,0.05002616333096542,0.047540162584125904
PFE,0.0040306099337434195,0.06348708477905896,0.05274525776371371,0.055398848253652266
PFG,0.021332538159247127,0.14605662655027715,0.12947061489246486,0.14526066722152164
PG,0.011353720934339947,0.10655384054242224,0.09843233768683798,0.0915867490669304
PGR,0.004433138532624082,0.06658181833371692,0.05406256505783693,0.05250153436481464
PH,0.04464479661582698,0.2112931532630127,0.1752053310774196,0.14641883545883402
PHM,0.006490281264119532,0.08056228189493848,0.05796007352010768,0.05781727895062619
PKG,0.041150963709399996,0.20285700310662186,0.16976073604524697,0.15987042833014545
PLD,0.036921631251318796,0.19215002277210064,0.16542181809997214,0.13971653039530385
PM,0.016456004080274447,0.12828095759026142,0.11698885531603234,0.1046375330988899
PNC,0.013472042090778525,0.11606912634623613,0.09167653305862654,0.09240015849816152
PNR,0.01292703038567257,0.11369709928433781,0.09798621851765123,0.09830073360514996
PNW,0.03577006085678539,0.1891297460918969,0.17934828021000437,0.1526328603377355
POOL,0.02973507689954578,0.17243861777324063,0.14748889213671523,0.1255368632915561
PPG,0.004018614911601518,0.0633925461832976,0.055261097944632576,0.05748229185144845
PPL,0.008440798891873616,0.0918738204924211,0.07912993043575943,0.07280708756651091
PRGO,0.10900813856766149,0.33016380565964754,0.30364865213586534,0.537149320658905
PRU,0.019783470704222633,0.14065372623653677,0.11281558849391408,0.11892521698933518
PSA,0.006979222693033474,0.08354174221928505,0.07321017177807408,0.0769723170359378
PSX,0.004053884480399186,0.06367012235263245,0.0539283586758992,0.06256275075880928
PVH,0.02180380190732078,0.14766110492381118,0.12786186622151338,0.12977773244295923
PWR,0.05975501039115213,0.2444483798088098,0.18983096156054818,0.1759999911278475
PYPL,0.007027775818115634,0.08383183057834079,0.07446493030072542,0.07213894606738917
QCOM,0.028227743043911763,0.1680111396423218,0.13005065320244957,0.12236619270148041
QRVO,0.009801589064404481,0.09900297502804893,0.0755920490976498,0.09500398999883063
RCL,0.04196793204970554,0.20486076259182853,0.19526107471698245,0.26962830836014745
REG,0.02059230520275883,0.1435001923439785,0.12367203029473875,0.10874092564577449
REGN,0.07758925524859926,0.27854847917121944,0.27210619671544206,0.4142882377564841
RF,0.042337793671647306,0.20576149705823804,0.14428455960517095,0.13586659820622332
RHI,0.03134830967467224,0.1770545387011365,0.1612342935475132,0.21630067065601633
RJF,0.022617800050883614,0.15039215421983826,0.12114586730377147,0.1309849375559254
RL,0.024143160679114827,0.15538069596676038,0.14439407446194572,0.20353419003060857
RMD,0.01221538414473526,0.1105232289825775,0.08671638733894954,0.08011712486443082
