,mse,rmse,mae,mape
ARE,0.004674019198654043,0.06836679894988533,0.056247136866188936,0.053105070903094576
ATO,0.006427790334040828,0.08017350144555761,0.0652047173009745,0.06184366963776104
AVB,0.0025206592031469612,0.05020616698321991,0.043360739786994326,0.043103190070077325
AVGO,0.09557837353780421,0.30915752220802295,0.2651396896657375,0.19967978357861502
AVY,0.01787705280481059,0.13370509640552447,0.10552548992027454,0.09354778260580081
AWK,0.001794094827890602,0.04235675657897571,0.0366915276382705,0.039183022216769316
AXP,0.05548570740543907,0.23555404349201708,0.21861040301952883,0.1763292687958828
AZO,0.03765682731024728,0.19405367121043415,0.15034966610487285,0.2108167303848781
BA,0.2454320068401935,0.4954109474367654,0.4196230279223689,0.27406791848185513
BAC,0.23743169558017613,0.48726963334500556,0.4689386707260398,0.32276766962354775
BAX,0.032509952737351216,0.18030516558698814,0.14350725368574108,0.11940366899330868
BBY,0.15930235280512545,0.3991269883196643,0.3614064676567262,0.2668424392605117
BDX,0.0053287725643635575,0.0729984422050468,0.05929305384879015,0.05576395853137561
BEN,0.03036294799390705,0.1742496714312743,0.16180317368511976,0.13785770207193074
BIIB,0.009478939112779134,0.09735984343033391,0.08232549124200393,0.09585994357540185
BIO,0.09497062236049175,0.30817303963924514,0.2832578876808511,0.2201795203139125
BK,0.04296269375317681,0.207274440665454,0.19416716764702938,0.16171339034609405
BKNG,0.047813757821455444,0.218663572232449,0.19330148032228742,0.15994375355168283
BKR,0.030482479177368016,0.17459232279045953,0.1495281115909607,0.13295266642281117
BLK,0.01224348133596539,0.11065026586486537,0.0885654838900259,0.07860229172277096
BMY,0.007854907044720544,0.08862791346252344,0.08086809099169619,0.11228262199924786
BR,0.006274602228538114,0.07921238683778008,0.06096528328019182,0.05781018947038045
BSX,0.010323325738003314,0.10160376832580234,0.08499624554851623,0.08118220587438799
BWA,0.055917859368498184,0.2364695738747338,0.2081309372020101,0.1699646401312046
BXP,0.009976776055548899,0.09988381278039449,0.09103310413186923,0.10411416509984675
C,0.1033395002664493,0.32146461744093907,0.2999501349819893,0.23307676244551842
CAG,0.006211862954852254,0.07881537257954348,0.07079810181699794,0.06867350592070989
CAH,0.009920268768417059,0.09960054602469336,0.08363983437894494,0.0982089756758333
CAT,0.06282289934732885,0.2506449667304908,0.21641145201826803,0.17616279101694007
CB,0.009565561485168964,0.09780368850492789,0.0847214468210961,0.07681300691943613
CBOE,0.08339064235311774,0.2887743796688303,0.23754979307216167,0.17939257302025036
CBRE,0.03288916145018945,0.18135369158136663,0.1612491281237712,0.13774102149912082
CCI,0.005202951621729063,0.07213148842030825,0.06162122002697244,0.06311369094058061
CCL,0.08520481901415025,0.29189864510502656,0.26073393298188513,0.20355200351805922
CDNS,0.08314106828900945,0.28834192946744575,0.23480790176085975,0.17701762998555087
CDW,0.08820828390523244,0.29699879445080657,0.2720638547129871,0.21239471659650955
CE,0.12560385071251903,0.35440633559872914,0.3319573378357865,0.25221790566994506
CF,0.06010535421678449,0.24516393335232753,0.21527855230674925,0.18405033246438576
CFG,0.19477782157916426,0.44133640409461383,0.42685291300027445,0.30714192336593654
CHD,0.0028060136403104626,0.05297181930338492,0.04036342606640922,0.04281406746039877
CHRW,0.004954501979174678,0.07038822329889197,0.060144090216775636,0.058007733233429976
CHTR,0.07295663690355597,0.2701048627913907,0.23708655339417992,0.19005775373365194
CI,0.04036562210004031,0.20091197599954144,0.16858497004612083,0.1456510607709426
CINF,0.0024223667562955514,0.04921754520793933,0.040381462010587385,0.04287777753620367
CL,0.0031717709572978876,0.05631847793839858,0.04191194905829501,0.04558176914480973
CLX,0.0029933951473841386,0.054711928748529225,0.04712882381348632,0.050254519330011564
CMA,0.21043556888559367,0.4587325679364761,0.4430520348412953,0.31215645522134167
CMCSA,0.019235111686261516,0.13869070511848122,0.1245796967641073,0.10830245964825509
CME,0.031592719983363916,0.17774341052023254,0.16293955695065443,0.14020415455118773
CMG,0.01725593424028066,0.13136184468969922,0.09784151700884933,0.1207323153550835
CMI,0.05594807421161048,0.23653345262691805,0.21896482009094895,0.18040960636863393
CMS,0.004377182014770047,0.06616027520174056,0.05674200795079602,0.05513157105943449
CNC,0.022592784989655796,0.15030896510074107,0.11884379587801534,0.11972403992231427
CNP,0.03678804208174517,0.19180209092120235,0.16993927768974706,0.14347392503393602
COF,0.040500341575538584,0.2012469666244403,0.18903766039056735,0.16105634455983872
COO,0.034584986380105286,0.1859703911382274,0.14235524683849674,0.11791436117709274
COP,0.01593141961704923,0.12621972752723415,0.1097805618077171,0.10052018656094143
COST,0.0032127230957002253,0.056680888275504514,0.04337101515896481,0.0430151947900996
CPB,0.007770250265071291,0.08814902305227944,0.06890899601118997,0.08630075399648111
CPRT,0.025070120211078076,0.1583354673188483,0.14270696330795665,0.12465658498758816
CRM,0.011423439122174073,0.10688048990425743,0.09027379181802313,0.08581255334621181
CSCO,0.002863350638610348,0.053510285353475254,0.0410849673527471,0.03892274175440041
CSX,0.36817016770861655,0.6067702758941118,0.5586960042173422,0.3522209657528979
CTAS,0.02534774796715547,0.15920976090414643,0.13955279106915028,0.12339328870141246
CTSH,0.018540818461722702,0.13616467405947366,0.10231532767568836,0.09037942676848061
CVS,0.02286319145290043,0.15120579173067555,0.1471995666121614,0.18031025913109577
CVX,0.009212743055834218,0.09598303525016397,0.08206245121965329,0.07580969414957091
D,0.0012497912063386936,0.035352386147736815,0.02982172516804304,0.029304933656182197
DAL,0.07202541971680766,0.26837551996560277,0.2575205761621878,0.20980694751592024
DD,0.03566525360245287,0.188852465174413,0.168160905789287,0.1389273007579128
DE,0.1314238301765822,0.3625242477084563,0.3376259872608192,0.2535558202634618
DFS,0.020238102756493345,0.1422606859131972,0.11224333510351445,0.0976946445855335
DG,0.009794270743853327,0.09896600802221603,0.09250864640893665,0.12210958357272632
DGX,0.035808062538988675,0.1892301840061164,0.16561084947225077,0.1370693843724489
DHI,0.009442762604069548,0.09717387819815337,0.07941758938947302,0.08167793817126144
DHR,0.0017280782275936922,0.04157016030271825,0.03334884360341645,0.03218092822097838
DIS,0.012029742328417407,0.10968018202217485,0.09591752639347757,0.08804029695726379
DLR,0.014325743161441008,0.11969019659705221,0.10563782768469754,0.09996326174326423
DLTR,0.016509367593921194,0.12848878392264904,0.11628624860029889,0.1514855821024531
DOV,0.018555531770872852,0.13621869097474418,0.11753200720144502,0.10334179206440094
DPZ,0.06339708759350349,0.25178778285195547,0.2291283432118807,0.1836168445998383
DRI,0.0962297263015419,0.3102091654054437,0.2872904080716507,0.21628066307531577
DTE,0.010734918705931622,0.10360945278270521,0.08806381104670934,0.07980725831736855
DUK,0.002400974151563628,0.04899973623973529,0.041645335826566675,0.04269375322841764
DVA,0.009157954806701155,0.09569720375591523,0.08211374127423403,0.10480187135989319
DVN,0.023252594541678266,0.15248801441975127,0.1282312000834983,0.1616201814799615
DXC,0.21816055394781853,0.4670766039396734,0.4321588465383405,0.3029349069975188
DXCM,0.0466412710084223,0.215965902420781,0.19779892187479228,0.27956390727108477
EA,0.05898211201101301,0.24286233139581984,0.1825965031135268,0.14309258407023198
EBAY,0.009115512063657119,0.09547519082807386,0.08175158863420548,0.0780236673835607
ECL,0.0026131075120711836,0.051118563282541336,0.04260098183213912,0.040884710069304726
ED,0.0036605469070150566,0.06050245372722545,0.05086647729151063,0.05040924293762832
EFX,0.008020996727894386,0.08956001746256187,0.06334186930164794,0.07276510843285237
EIX,0.0034554364930002215,0.05878296090705385,0.05399775618150807,0.05286780925975175
EL,0.011155968009801755,0.10562181597473959,0.09090603720367268,0.0947491183516954
EMN,0.038415813347272655,0.19599952384450492,0.18384841359192733,0.15897565323787896
EMR,0.012720870686457098,0.11278683738121704,0.10377632293119826,0.09503799429159546
EOG,0.006169673403137124,0.0785472685911937,0.06320350169381404,0.06283358359973976
EQIX,0.01837551533790266,0.1355563179564223,0.11140681660700062,0.09945684611652462
EQR,0.001508244774319741,0.03883612717972457,0.03081788657575815,0.031074308789739807
ES,0.005932524711537643,0.07702288433665441,0.06482050637343532,0.06175928273626874
ESS,0.010631423035292518,0.10310879223079145,0.08234756502339415,0.07474023883981006
ETN,0.017784584988682,0.13335885793108007,0.11709877001567157,0.1038542310854967
ETR,0.0027091635275087772,0.05204962562313755,0.04236188313845189,0.04615557818291223
ETSY,0.016769135924080764,0.12949569847713385,0.10791814673383722,0.13507487582089353
EVRG,0.003016492044284583,0.05492260048727284,0.046854648165482383,0.049839391913225076
EW,0.020088203188966387,0.1417328585366371,0.1150155217514391,0.1468573708485752
EXC,0.0034826959595915213,0.05901437078874536,0.050023211412986754,0.05000078068234706
EXPD,0.007750950694297379,0.08803948372348272,0.07619589221310558,0.06938544115821123
EXPE,0.034353261598126024,0.185346328795922,0.15717581603097555,0.1320709882854667
EXR,0.004922797319524304,0.07016264903439938,0.06287960506780987,0.07712221118887266
F,0.0042303061442000136,0.06504080368660901,0.05380819047729886,0.06320135968737858
FANG,0.005381988782220905,0.07336203910893498,0.06391918853601106,0.0677892244794621
FAST,0.012710651201301739,0.11274152385568388,0.08876747586464451,0.081006089452669
FCX,0.03608240982632627,0.18995370442906942,0.15587495319613864,0.14205615435464525
FDX,0.033759637770780865,0.18373795952600774,0.1698381883892332,0.14710940862450383
FE,0.005336935841624533,0.07305433485854575,0.06323557274293234,0.0734290431581539
FFIV,0.011439001897206829,0.10695326968918167,0.08842170909654058,0.08155986720365307
FIS,0.007376692151774509,0.0858876717100569,0.0641836793308154,0.05848284737882593
FITB,0.09067289728933217,0.301119407028727,0.2893582628552439,0.22761368534353144
FLS,0.006793979050035495,0.08242559705598435,0.06011775436605529,0.06798210032672021
FMC,0.2416664962150961,0.49159586675957323,0.4234787282375936,0.27604671216173543
FRT,0.02525758856075959,0.15892636206985797,0.15167685915348922,0.19195520488710927
FTI,0.018705620784441282,0.13676849339099004,0.11495957662547641,0.11334373049446647
FTNT,0.00679184695319538,0.0824126625780006,0.07109931267135106,0.07675451966145443
FTV,0.03414229584725901,0.1847763400634914,0.15936411407644918,0.1349240840069784
GD,0.06515745969911847,0.2552595927661064,0.23819294655224033,0.18961260665682045
GE,0.010916341360085652,0.10448129669986707,0.07974492024153802,0.09669624469280454
GILD,0.013123985077862074,0.11455996280490874,0.10257912978429438,0.12675222554789997
GIS,0.02237211914419146,0.14957312306758677,0.14075594070305145,0.1743503229356646
GL,0.03219984827514434,0.17944316168398378,0.17137659827006732,0.14567900481595372
GLW,0.048517322408411015,0.2202664804467784,0.19686651419113246,0.16275883987099748
GM,0.025234596231323108,0.1588540091761083,0.1352593476827496,0.11656552727580749
GOOG,0.018135450907108677,0.13466792827955987,0.1105860176849891,0.09535362410032462
GOOGL,0.015322571217626294,0.12378437388308063,0.10108074176803844,0.08841901460478231
GPC,0.009969542476855284,0.09984759624976099,0.08482822349159011,0.09741871360955236
GPN,0.018028487470371668,0.13427020321118036,0.10637955661224206,0.09479742543670656
GRMN,0.0015435420089506048,0.0392879371938844,0.03212232181346596,0.03323529337817814
GS,0.13307166301600262,0.3647898888620717,0.3498446134346735,0.2582572868758605
GWW,0.02827221257263834,0.168143428574055,0.14246990618026556,0.1776344955767534
HAL,0.01961103388071614,0.14003940117237054,0.11008264390955518,0.1021338703119625
HAS,0.042333802355818274,0.20575179794066994,0.17562183393264522,0.14603863568559397
HBAN,0.11421594354540542,0.33795849382047705,0.3252269732907878,0.24839098842874135
HBI,0.02275983632774227,0.15086363487514898,0.1376341915880012,0.17364147966621887
HCA,0.004900076658543331,0.07000054755888221,0.05863569424227396,0.057264958970493496
HD,0.01406705197676799,0.1186046035226626,0.1010716428586286,0.09073835814248689
HES,0.01950731722145716,0.13966859783593863,0.12063047145211658,0.15019578321437627
HIG,0.038010202612797715,0.19496205428954044,0.18046846887688026,0.15481998533717325
HII,0.04181107466157722,0.20447756517911012,0.1847643968705652,0.15629999049929622
HLT,0.05768286981011874,0.24017258338561198,0.21582120704953883,0.17298680447671277
HOLX,0.006667935410121531,0.08165742715835181,0.06701825376619341,0.06280523304661523
HON,0.015950216557568783,0.12629416675986577,0.10436120494128823,0.09167149249130135
HPE,0.006159253966342553,0.07848091466300933,0.06795729216501427,0.06534388844412763
HPQ,0.04624165401345415,0.2150387267760255,0.18191502818627708,0.1524257247139885
HRL,0.008551370612309976,0.09247362117009356,0.08197858107542845,0.09481005361673392
HSIC,0.002824424414068003,0.05314531413086202,0.045195564292972494,0.049872955279915976
HST,0.007145752714999354,0.08453255417293006,0.07994106986469543,0.07835005182666827
HSY,0.0015057681730213381,0.03880422880333197,0.031726372740615565,0.03329587437220892
HUM,0.06812209757490936,0.2610021026254566,0.23580441649053493,0.18541021398750068
IBM,0.005632187551899741,0.07504790171550262,0.06439380967324193,0.06397111231610766
ICE,0.014020638487804504,0.1184087770724979,0.09619842782874445,0.08538427503437324
IDXX,0.11469854483814175,0.3386717361076087,0.2978995981864119,0.22506215328159626
IEX,0.026124135670924746,0.16162962497922448,0.11459853237315204,0.09513227988022206
IFF,0.0054988344719905284,0.0741541264663709,0.058731172629026634,0.06694919067953951
ILMN,0.01404531298962925,0.11851292330218359,0.08883120192194778,0.10563064471792928
INCY,0.13413144953534326,0.366239606726721,0.33690942291312814,0.26210443152118046
INTC,0.0010534381821595078,0.03245671243609722,0.024846149720751207,0.02580400922893428
INTU,0.022517974557370188,0.15005990322991078,0.12151915209773669,0.10501763118861913
IP,0.02061311584807318,0.14357268489539776,0.13030944320748947,0.11566421544852126
IPG,0.0042716014049134915,0.06535748927945054,0.05860139559632741,0.05988219526639206
IPGP,0.3645987593839449,0.6038201382729338,0.5068383255592213,0.30835720557106167
IQV,0.010744540100194568,0.10365587344764679,0.07341806468485976,0.06568588893416898
IRM,0.005719877803103172,0.07562987374776697,0.06652573391087539,0.07640073379291232
ISRG,0.05669205313311244,0.23810093055910647,0.18367765603544936,0.14645919392936105
IT,0.03778874405619327,0.19439327163303075,0.17025075532099324,0.14671435164768537
ITW,0.023361305375568662,0.1528440557416894,0.13411462695756032,0.11605821645328233
IVZ,0.009987032765624904,0.09993514279583986,0.08112581143243197,0.07505761145449717
J,0.004952614907418761,0.07037481728160125,0.05397961637305152,0.05162933017924792
JBHT,0.024015730464601936,0.15497009538811654,0.13382349432828655,0.11714613729794109
JCI,0.0018730331793319144,0.04327855334148675,0.03340759433678057,0.033971310056701766
JKHY,0.013789477876867016,0.11742860757441952,0.09743631414833542,0.0862118803297952
JNJ,0.004283674505310196,0.06544978613647409,0.05601641417296202,0.05421001542957278
JNPR,0.03295325998488747,0.18153032800302948,0.17427623447509774,0.15184724156520327
JPM,0.10069984950435058,0.3173323959263387,0.3030214030932075,0.23262638519321774
K,0.015039799612738467,0.12263686074234968,0.11520370072354959,0.13909187370161713
KEY,0.2000449204705253,0.4472638152930833,0.435068246712418,0.30617549280345135
KEYS,0.05905937246206153,0.24302134157736338,0.23213625504881225,0.1904312273536215
KHC,0.0022667343280939585,0.047610233438767746,0.03791723445204309,0.03952775445710126
KIM,0.07035564322099488,0.26524638210726814,0.2449869422722166,0.36891326878694863
KLAC,0.07781468391633944,0.2789528345730501,0.25132735084608704,0.20028478640598918
KMB,0.0032902741461741047,0.057360911308783305,0.048080565908250626,0.05380166615431484
KMI,0.005655192415658069,0.07520101339515359,0.060343086682573446,0.06954270603531554
KMX,0.01518211742344526,0.12321573529158222,0.10242700847154472,0.09469090866798414
KO,0.0015952297916420172,0.03994032788601037,0.03574014687790618,0.036515488869757785
KR,0.029872482784025805,0.1728365782582663,0.1335126191603792,0.20256425056417282
L,0.014446251141905559,0.12019255859621909,0.11497126073500487,0.10202675440435068
LDOS,0.09451810217066448,0.30743796475169505,0.29316499499861653,0.23725384485621354
LEG,0.0024447764863567713,0.04944468107245482,0.04094059769228958,0.045170964585810235
LEN,0.008533008676570367,0.0923742857973493,0.08335309312984913,0.08144665967103433
LH,0.004477493269625065,0.06691407377842919,0.055105289662122935,0.05438972705750674
LHX,0.05698998277049199,0.23872574802582983,0.2169734262384016,0.17594279562530693
LIN,0.00638280272088346,0.07989244470463687,0.05839102407218744,0.05326079913194074
LKQ,0.010395748934174436,0.1019595455765395,0.08911841464374277,0.10316454518212359
LLY,0.003053867351414391,0.05526180734842456,0.042886432124317114,0.045583311050268
LMT,0.015276371707866623,0.12359762015454272,0.10108210418675637,0.09154011259786704
LNC,0.1864590187694725,0.431809007281544,0.4165496112082091,0.30066297487421484
LNT,0.0028778622954543664,0.05364571087658702,0.043432727445068736,0.04264459011362122
LOW,0.002864639286464754,0.053522325121997026,0.045137354712698835,0.04852616924139994
LRCX,0.3013451140630261,0.5489490997014442,0.45998318694495294,0.29880076661311544
LUMN,0.024452847765731606,0.1563740635966579,0.14142570100247603,0.18366603558367667
LUV,0.14425218149311972,0.3798054521634987,0.35962420103734954,0.2794278117482514
LVS,0.016135843643145117,0.12702694061948086,0.10848548695431634,0.10283887701334805
LYB,0.01994254532529453,0.14121807719019025,0.12287697980264461,0.11031753011154359
LYV,0.06780086309513363,0.260385988669002,0.19707674873779982,0.1522988360263516
MA,0.04545045455265692,0.21319112212439081,0.18146412792886424,0.15048174788984942
MAA,0.003558880982320866,0.05965635743423216,0.048635898641873,0.04954680314137294
MAR,0.11585387056193845,0.340373134312828,0.3043651730185021,0.22542115956246256
MAS,0.004261586711198791,0.06528082958418031,0.05897457302797623,0.06189202544389502
MCD,0.041593151450330816,0.20394399096401644,0.16283406385159202,0.13641831292899514
MCHP,0.07915862427102895,0.28135142486049175,0.24486592859781173,0.19143646487602978
MCK,0.03485874955879189,0.18670498000533325,0.18101140938054647,0.24308983666758993
MCO,0.01831667811554288,0.13533912263474623,0.10704593341843238,0.09615847638776584
MDLZ,0.0011234430084991896,0.03351780136732106,0.025659995610120577,0.026971145858800262
MDT,0.007788595268800039,0.08825301846849228,0.07458511860306956,0.0843917604088687
MET,0.05239591851498039,0.2289015476465382,0.2220704403929235,0.19260075915850305
META,0.03196116787089613,0.17877686615134558,0.1453707375247409,0.12312267030259343
MGM,0.03773806260632924,0.1942628698602212,0.17630192861067212,0.15342760434475294
MHK,0.013336967717740724,0.11548579011177403,0.09989242297040826,0.0911227016472419
MKC,0.0021723669715431526,0.04660865768870793,0.039345029797309784,0.043070293833519284
MKTX,0.015404754733285272,0.12411589234777821,0.10993316943140306,0.10168917764712976
MLM,0.02107896807590022,0.145185977545699,0.13318806106110115,0.12162760930095148
MMC,0.015108547031384027,0.12291682973207545,0.10151648040749857,0.08833127020644282
MMM,0.012491624462629008,0.11176593605669398,0.0885366790925455,0.07769929483935628
MNST,0.01056320859657065,0.10277747125012685,0.0889540069170251,0.10539646503045567
MO,0.007740271804161792,0.08797881451896128,0.0713620123477097,0.06682875427213948
MOS,0.020714469253033704,0.14392522104563085,0.12729683467132777,0.1526721495270295
MPC,0.055272891393614104,0.2351018745004261,0.22140859749729358,0.18462720749703146
MRK,0.0012766546086098068,0.03573030378557964,0.028903991384093327,0.028546865505015468
MS,0.16958296234952538,0.4118045195836556,0.39627202168820025,0.2875195251284728
MSCI,0.0317988450192854,0.1783223065667484,0.14799997665827436,0.1275859092132914
MSFT,0.03660475037918894,0.19132367960916113,0.17129447184360505,0.14184780911546183
MSI,0.016698059575798455,0.1292209718884611,0.12004448676039914,0.10843833664512717
MTB,0.11055190408668188,0.3324934647277776,0.3177640726247477,0.23736779734715008
MTD,0.09082326005053573,0.30136897658938905,0.24320765832571817,0.18214104535482126
MU,0.43827403346971205,0.6620226835008843,0.5876748596003484,0.36526260856129183
NCLH,0.07491405395886927,0.27370431848779675,0.24260740504591916,0.20207499750537172
NDAQ,0.0023199763419363257,0.048166132727636805,0.03993597158154445,0.03980939833942159
NEE,0.012097453945893085,0.1099884264179331,0.0895818308557348,0.0813105229145225
NEM,0.022747595734222754,0.15082306101595588,0.14344630476582798,0.19072801569925293
NFLX,0.27654338452076865,0.5258739245491914,0.4872537848565574,0.3296776572087562
NI,0.004733824750538093,0.06880279609534842,0.06269295478821857,0.06764004151987507
NKE,0.003468830099471153,0.05889677494966217,0.05285391044524651,0.059319766084627135
NOC,0.02714668536987146,0.16476251202828712,0.14743569497675676,0.12591631720780036
NOV,0.008354295497776576,0.09140183530857887,0.07847196182296655,0.08119891899072905
NOW,0.0814198906396434,0.28534170855247115,0.23952912812753438,0.18592949739042133
NRG,0.18406201086272708,0.429024487486119,0.33768843852655506,0.25911405480617566
NSC,0.06534175006442498,0.25562032404412793,0.2382733879246163,0.19279097539877213
NTAP,0.047767254197179906,0.21855721035275846,0.20304519859992692,0.17874423794758112
NTRS,0.0707213816834289,0.26593492001508356,0.2550639178183559,0.20554966297054758
NUE,0.025191911189058648,0.15871959925938148,0.14615331635848186,0.13612764027948474
NVDA,1.061911271757411,1.030490791689771,0.908609751214971,0.4615811689686188
NVR,0.11051868153590065,0.3324435012688632,0.2614963293690404,0.1937214805606463
NWL,0.008835432057801799,0.09399697898231517,0.07796620220151464,0.09162279106452118
NWS,0.00502218658713054,0.0708673873310604,0.05977383041030444,0.07012711730052837
NWSA,0.004799282888549127,0.06927685680333026,0.05781647078782,0.0673942493748652
O,0.017223550637109643,0.131238525735051,0.12615077489549795,0.15417758278598057
ODFL,0.09432165755270921,0.30711831197880274,0.28686441928639334,0.2200069199788786
OKE,0.020425209450723885,0.14291679205301203,0.13051021741580404,0.11905470909475034
OMC,0.002918104008003025,0.0540194780426748,0.04019099205460112,0.04329842834590192
ORCL,0.01687856320133936,0.12991752461211445,0.1019140081793808,0.08898590437214778
ORLY,0.03405437288759773,0.1845382694391538,0.1411578207658068,0.19050870169494338
OXY,0.01852314118350502,0.13609974718383946,0.12233390375091023,0.1479144841031081
PAYC,0.06941713552065078,0.26347131821253483,0.21486290726934865,0.17289016207939598
PAYX,0.0014932876992906584,0.03864308087213878,0.033095691984840976,0.03411034856503482
PCAR,0.021213534813891058,0.14564866911129348,0.13266172282300423,0.11714253628170522
PEG,0.0019465079822819427,0.04411924729958505,0.03473648934041516,0.03499414112902966
PEP,0.002801695933791161,0.05293104886350884,0.046283711728443845,0.04430518958031932
PFE,0.002960243915057341,0.05440812361272295,0.048527145142754795,0.0536613505470635
PFG,0.07279086700157643,0.26979782616169545,0.2617083077708566,0.21790951440970188
PG,0.001472549466831274,0.03837381225303624,0.03220498025011028,0.03171429389958744
PGR,0.07893397501637432,0.2809519087252733,0.23765327683737142,0.18427141301311253
PH,0.07416049735221288,0.2723242503931901,0.25418151642804226,0.2019350588090013
PHM,0.018926908052494484,0.1375750996819355,0.12020496682719128,0.11288502993241356
PKG,0.08139555101044817,0.28529905539704853,0.24966755677645286,0.19565039426726694
PLD,0.010887002910693845,0.1043408017541261,0.07641479457496574,0.06951768618483262
PM,0.019035179349874233,0.13796803742126013,0.12299473428473637,0.1112439599816121
PNC,0.14202072123107812,0.37685636684429,0.36203803495168513,0.2670986840403191
PNR,0.002940756940906497,0.05422874644417384,0.046330851774762226,0.050193378433314104
PNW,0.009718505987905864,0.09858248316970852,0.08167180044016853,0.0741890594482248
POOL,0.018558166915159748,0.136228363108274,0.11774182695992941,0.10394243476446513
PPG,0.002332638674350935,0.04829739821513096,0.03850436030666882,0.04148407133280313
PPL,0.005811180564509188,0.07623109971992525,0.06673496740262688,0.06419757234359083
PRGO,0.031078642001235373,0.17629135543535698,0.1576224850581928,0.20663856575772582
PRU,0.10590317221518719,0.3254276758593024,0.31631943888975916,0.2497947956591779
PSA,0.003894329492503948,0.0624045630743774,0.05368299540396065,0.06361774532813115
PSX,0.005715308689604646,0.07559966064477172,0.05792508576909356,0.05410528134452455
PVH,0.010592703244150728,0.10292085913045386,0.08897190715818251,0.09705239806044322
PWR,0.08365887146097935,0.28923843358201784,0.27586999126282197,0.2262499362487924
PYPL,0.09048524297419742,0.3008076511231013,0.22345053107822882,0.16580642604893
QCOM,0.011576353854907384,0.10759346567012043,0.10131644865923793,0.12168982720549656
QRVO,0.02548084278481936,0.1596271993891372,0.1392297206409377,0.12897855100949548
RCL,0.19317081959726085,0.439512024405773,0.39230973295892824,0.2735666071714823
REG,0.029051936188937512,0.17044628534801665,0.16384496821119487,0.20921917801473766
REGN,0.012681973523271729,0.11261426873745498,0.09965702257601539,0.10220708340343584
RF,0.19518716875156544,0.4417999193657299,0.4283634873587605,0.3087990880111798
RHI,0.04591175310784138,0.21427028050535002,0.20190886476850592,0.17292128804960083
RJF,0.1090865616089379,0.3302825481446725,0.3155174240847846,0.24111582959501643
