,mse,rmse,mae,mape
BMY,0.01813217886999258,0.13465577919269778,0.12756943719714423,0.15818922584595352
BR,0.025834966889776077,0.16073259436024814,0.15417199585361396,0.1382831628851057
BSX,0.04627586438737603,0.2151182567505046,0.20580360725459274,0.19226717221107353
BWA,0.011102558538809275,0.10536867911675307,0.08211671129615855,0.08344438233337585
BXP,0.008072251251217154,0.08984570802891563,0.07344601963552158,0.07175592770975786
C,0.06575531779303681,0.25642799728780946,0.21516285474654723,0.17941744539654317
CAG,0.015462192710141516,0.12434706554696623,0.11040474389720939,0.10159308274682577
CAH,0.005085541620599065,0.07131298353455046,0.05583548783517397,0.0648860446374805
CAT,0.055628955177083515,0.23585791311101587,0.20851193647397098,0.17709851041711572
CB,0.012102185190630606,0.11000993223627858,0.10300432882009529,0.0963110307056806
CBOE,0.027560443848646556,0.16601338454668815,0.1346037416872642,0.11519939224604937
CBRE,0.013842919421048133,0.11765593661625465,0.08964164393445502,0.08518635030440098
CCI,0.00932395283650839,0.09656061741987979,0.08480364681945421,0.08001608518763814
CCL,0.012217643575522547,0.1105334500299459,0.08462029671864844,0.08037895834333625
CDNS,0.04237643450880231,0.2058553727955681,0.17570274580566703,0.1481056434143639
CDW,0.07209319649798061,0.2685017625602868,0.22091897115685277,0.17547739649224992
CE,0.04469082609714449,0.21140204846960328,0.16576781604157007,0.14046372050740472
CF,0.02418827861180074,0.15552581332949442,0.1389922784772638,0.18989687634592772
CFG,0.19751521152399454,0.44442683483785556,0.3592884062778497,0.25266843446825304
CHD,0.004730489228951125,0.06877855209984524,0.0620552644151222,0.06160375369398715
CHRW,0.0029648722973080275,0.05445064092651277,0.039802113511660034,0.03921641002875011
CHTR,0.17639667346673965,0.41999603982268646,0.38221757028023085,0.28284742287390047
CI,0.00408492398907163,0.06391341008795909,0.055082749586820495,0.05829180903693308
CINF,0.022681082061763943,0.1506023972643329,0.14128673968485758,0.12749810967990408
CL,0.0034105972371176237,0.05840031881006835,0.051260111497359095,0.05092182035178268
CLX,0.0033115618180743524,0.0575461711851827,0.049604604534336835,0.0507674291436028
CMA,0.24445357541457177,0.4944224665350188,0.42203447496674057,0.3025386081498011
CMCSA,0.030183597298541368,0.17373427208970996,0.15431673224967937,0.13407526867214628
CME,0.05459440974557399,0.23365446656457048,0.20351292089865872,0.16580780687529592
CMG,0.014304529436579588,0.11960154445733377,0.11103723333551599,0.14570635190214723
CMI,0.0738721443318174,0.2717943051865094,0.24021949262105152,0.19770872390497377
CMS,0.006040811853238024,0.07772265984407652,0.06766705981517825,0.06479760562619717
CNC,0.015117335675285216,0.12295257490303005,0.10882461069013097,0.10559502930481045
CNP,0.06041057300583344,0.24578562408292606,0.22619845371462688,0.19031430069636848
COF,0.03419939758409251,0.18493079133581977,0.14559302892055326,0.12797557774625684
COO,0.04273879878237792,0.2067336421155926,0.19425462188286383,0.16730391777924
COP,0.019006127222378662,0.13786271150089374,0.11655069779491012,0.11688026363877341
COST,0.007459183958176332,0.08636656736362938,0.06914790743491014,0.06539465297449192
CPB,0.005202373608055389,0.07212748164226579,0.059653097732597256,0.06673065640511523
CPRT,0.11224320027212838,0.3350271634839903,0.3194881771896133,0.2512395708437185
CRM,0.010234809706591831,0.10116723632971215,0.08828687712752709,0.08464423875384522
CSCO,0.027832551964721376,0.16683090830155356,0.15265759631350342,0.13475677770773628
CSX,0.25417645047685117,0.5041591519320572,0.38762548686598414,0.25307518027554626
CTAS,0.10033205871101993,0.3167523618081165,0.2908559024061045,0.22385412747483754
CTSH,0.00280865528346944,0.052996747857481215,0.04311561778351076,0.048950025457306624
CVS,0.023468585170405752,0.15319459902491914,0.12982087872288725,0.1679512135931873
CVX,0.02606599351974759,0.16144966249499437,0.14738785711010818,0.13598694760268365
D,0.005323651142521811,0.07296335479212707,0.06763351952856803,0.06553311440936667
DAL,0.012541369411556862,0.11198825568583905,0.09942071996083367,0.11943628569312625
DD,0.024564774994317886,0.15673153796960548,0.13144710984779748,0.11719672771115956
DE,0.056859912087277746,0.23845316539580208,0.18959422773462067,0.15250244839651875
DFS,0.06357242468584987,0.2521357267145017,0.22044932830552896,0.18899043855368028
DG,0.012301578058411857,0.11091247927267633,0.09862530170837007,0.10898953520593047
DGX,0.0691024896510954,0.26287352405880554,0.24266146563968605,0.20146790428261477
DHI,0.006996932557907104,0.0836476691719925,0.07163647917516962,0.07149795465699187
DHR,0.4984312112768604,0.7059966085448715,0.659649442441259,0.3894890625468878
DIS,0.005730013531503301,0.07569685285071831,0.05574720118046296,0.054554381842948425
DLR,0.03881161487555561,0.19700663662819995,0.18293467718126288,0.16200732038847174
DLTR,0.00979732274421181,0.098981426258727,0.0780096217153148,0.07436411166352971
DOV,0.032572791698920515,0.18047933870368796,0.16475034352949572,0.14551100024853444
DPZ,0.07262680760783402,0.2694936132969277,0.23505349552456917,0.19267390740597398
DRI,0.023727153399383402,0.15403620807908575,0.11497463645557052,0.09893704462589649
DTE,0.016147616468985736,0.1270732720480028,0.11894094356455193,0.10875525225099034
DUK,0.0038424889751904217,0.061987813118309164,0.0527291423793779,0.051225119370388
DVA,0.007760893132477018,0.08809593141840898,0.08098177726940123,0.0930034335905633
DVN,0.17649138181657897,0.4201087737914777,0.40444987532616866,0.34743070843653506
DXC,0.7037857798760017,0.8389194120271635,0.7814441984390696,0.4395596211112008
DXCM,0.05785815905586389,0.24053723008271274,0.19987916984464943,0.16738723194871624
EA,0.07867249409203071,0.28048617451138425,0.26994086080194013,0.21680277163105593
EBAY,0.07122910639535267,0.26688781612384005,0.23637959480838605,0.19065575716809618
ECL,0.009568059200079429,0.09781645669354123,0.09256354220183555,0.08851703046591136
ED,0.003239438892990557,0.05691606884694828,0.04863004374753114,0.047721839394438456
EFX,0.022136307224888244,0.14878275177213332,0.13881161460628927,0.13074775681950984
EIX,0.009447964804977177,0.09720064199879122,0.08543539244005498,0.08052683168303912
EL,0.008234537433878404,0.09074435207702132,0.06988764357785364,0.08170896478297716
EMN,0.006513990891737318,0.08070929866959146,0.06723263347170175,0.0680922227489019
EMR,0.010655403762959613,0.1032250151996095,0.07920231841779972,0.0747105546865924
EOG,0.060922228998415276,0.24682428769960074,0.2276232507560309,0.19939578171824948
EQIX,0.03282564494340592,0.18117848918512902,0.17240106577549405,0.1547184601363417
EQR,0.0027609071870088346,0.05254433544168995,0.04577167753068696,0.051667888858284806
ES,0.0015402772901936636,0.03924636658588491,0.032027872245850846,0.032657300154028894
ESS,0.002358768183467478,0.04856715128013458,0.040893180268526994,0.04150612248753221
ETN,0.023062657761156697,0.15186394490186503,0.13161711674301937,0.11731595810296214
ETR,0.0036650185911009433,0.06053939701633097,0.05023712509619606,0.04979941788603775
ETSY,0.17141802109496115,0.4140265946711167,0.35573251317085247,0.2590178728700862
EVRG,0.02492036885132074,0.15786186636208488,0.15197896654642407,0.14010776557563262
EW,0.013299577314822631,0.11532379335949122,0.0861483045973225,0.08798326313225445
EXC,0.0037688929716590803,0.0613913102292098,0.04967198015912649,0.04895327567702881
EXPD,0.012827437252805884,0.11325827675188195,0.10018691451891713,0.09255620648431687
EXPE,0.01324738260279473,0.11509727452374678,0.09886737712641282,0.09289065494411265
EXR,0.010339792734054004,0.10168477139696978,0.08943718898047939,0.10700336470511808
F,0.003294063553728051,0.057393933074220055,0.042581422381959236,0.04818897493950184
FANG,0.05451398853683643,0.2334823088305331,0.22125203561955867,0.19597467378768876
FAST,0.0062545238175528445,0.07908554746319231,0.0658631142137171,0.0703547253298559
FCX,0.05940985872292191,0.24374137671499665,0.20235019062731252,0.20423062498623124
FDX,0.028408513533852604,0.16854825283536048,0.14695891037576844,0.13289434243871953
FE,0.004213131694981177,0.06490864114261811,0.05143485630947887,0.05717860699995607
FFIV,0.0973830141786446,0.31206251645887334,0.2903606360137445,0.22918522195960062
FIS,0.04556003795475826,0.21344797481999744,0.2087294247213359,0.19269828422031646
FITB,0.15055308450866986,0.3880117066644638,0.3322326380228881,0.24893020131880755
FLS,0.008358251293139798,0.09142347233145215,0.07915106766263233,0.07876865322113469
FMC,0.12099731821280436,0.3478466877990997,0.30628399291166736,0.2520032367057523
FRT,0.006705905148383069,0.08188959120903626,0.0677773625214331,0.0739577144090544
FTI,0.02663038297437099,0.16318818270441948,0.13201626635519517,0.12239432335432258
FTNT,0.029270270908139797,0.1710855660426671,0.1495427647216991,0.13972308488528662
GD,0.0643783372898654,0.2537288657009001,0.21776091136554207,0.17844793744852466
GE,0.0017882265926399876,0.04228742830487552,0.0368054692560375,0.037611885572211
GILD,0.02755525791690312,0.16599776479490053,0.15117422960117294,0.2086818560106641
GIS,0.008887460482572804,0.09427332858541065,0.0755061961560709,0.07315544170037734
GL,0.07215102072588012,0.268609420396754,0.245181307364954,0.2017106789931961
GLW,0.06716701491510306,0.2591659987635397,0.2275090894222523,0.18670543589920943
GM,0.020646144565826006,0.1436876632346215,0.11640884897193021,0.1063614236640726
GOOG,0.009938672732248487,0.0996928920848848,0.08577985696947348,0.08119910142151301
GOOGL,0.009905284735960196,0.09952529696494353,0.08656026214027857,0.08218864325249467
GPC,0.0037531664802258626,0.061263092316874296,0.05239839482822613,0.05243022877391615
GPN,0.018494665194234896,0.13599509253732245,0.1281772673350846,0.12854789061169664
GRMN,0.0591068521008313,0.24311900810268067,0.22336922683181762,0.1892643955848926
GS,0.120209227388546,0.3467120237149932,0.2707969191449868,0.19947236935392973
GWW,0.006920108084038821,0.08318718701842744,0.057594007389292434,0.05890899408157106
HAL,0.10389090840195356,0.3223211262110406,0.2975266563101068,0.24924891013954042
HAS,0.015538167165412953,0.12465218475988679,0.0961692847383248,0.08983554892885526
HBAN,0.07957983633600385,0.2820989832239809,0.22148904941358288,0.1744617430231992
HBI,0.02606221469670541,0.16143795928066426,0.1332135547289517,0.17561632440348723
HCA,0.004387668923914685,0.0662394816096464,0.05033090648694713,0.05077226341674482
HD,0.005881896040237341,0.0766935201971936,0.058572176758144426,0.0559308122944624
HES,0.009128820134958643,0.09554485928064703,0.08290765024890184,0.0929297610017836
HIG,0.005256789894257611,0.07250372331306587,0.05773244807538943,0.05700519246517358
HII,0.08657522110884579,0.29423667532931,0.26606715984771223,0.22089727751740357
HLT,0.04230215398882517,0.20567487447139762,0.1735865961705975,0.1474959651819083
HOLX,0.014996159698609431,0.12245880817078628,0.10890022791079275,0.10261539317083274
HON,0.00831001010767751,0.09115925684030948,0.07834548537926797,0.07403500792425084
HPE,0.12354049292518994,0.3514832754558742,0.3312577695711881,0.2648714481376297
HPQ,0.10922044519056545,0.3304851663699378,0.2998471359152821,0.238406502495193
HRL,0.01806150078217051,0.1343930830890136,0.12473844466729035,0.15410235939924513
HSIC,0.0031681024466286736,0.056285899181133046,0.04625854607372487,0.04946704974621446
HST,0.021075822643728568,0.14517514471743628,0.12364340294618727,0.11147606263342748
HSY,0.02356071719653274,0.1534950070736268,0.13736775755423536,0.12070942816675631
HUM,0.01485722449533851,0.12189021492859264,0.09790250066004377,0.08987961427332186
IBM,0.028547636509500617,0.16896045842001203,0.15142404890566905,0.13534622033051288
ICE,0.029201348037376583,0.17088401925685323,0.16162325626006394,0.14740361811919603
IDXX,0.2797519959004478,0.5289158684521081,0.4677913765690053,0.3229190795232677
IEX,0.021554292906087076,0.14681380352707668,0.13531789022908638,0.12357227952110464
IFF,0.02062383784270817,0.14361001999410825,0.13115743735065852,0.12312332852199277
ILMN,0.009905791373111749,0.09952784220062118,0.09039597347616829,0.1036015509637044
INCY,0.1970919698768447,0.4439504137590647,0.3665005400091559,0.2628487898584244
INTC,0.027960302380791818,0.16721334390769121,0.15383518927686185,0.1364497695936254
INTU,0.02140945896210614,0.14631971487843373,0.13489825569884556,0.12098740362692081
IP,0.06411439880543121,0.253208212357797,0.22926609145952365,0.19520995423428084
IPG,0.00592892013891195,0.0769994814197599,0.06946593014926572,0.06845058124185531
IPGP,0.02684885008480889,0.1638561872033183,0.12514113413009265,0.11842429583366511
IQV,0.022465355941752866,0.14988447531933674,0.13611749271942228,0.12411195543322427
IRM,0.01797337780979989,0.1340648268928129,0.11737876017038498,0.1176780853745751
ISRG,0.02847753791899346,0.1687528901056022,0.15163636210999518,0.13761824684304744
IT,0.021199202840819432,0.14559946030401155,0.1327883267706376,0.12602403211937727
ITW,0.05227430223538687,0.22863574137782322,0.2081935381601957,0.174157912696983
IVZ,0.005798036346717871,0.07614483795187872,0.06438728058948048,0.06723336201307477
J,0.06515457016215259,0.25525393270653557,0.24454743573867344,0.22150052144550544
JBHT,0.013207156646334957,0.11492239401585297,0.07953529333100919,0.07348606353508852
JCI,0.05088180596366212,0.22556995802558044,0.21873827160541648,0.1914060100469798
JKHY,0.008185230877423292,0.09047226579136444,0.07894440497338172,0.07392558261439544
JNJ,0.012689163527671772,0.11264618736411709,0.10642278154004461,0.09990824159521378
JNPR,0.011474071444389371,0.1071170922140317,0.08959427948352647,0.0869516207124032
JPM,0.1005719879559891,0.317130868815997,0.2652503220656319,0.20431931514199472
K,0.003845420883712857,0.062011457680922616,0.04953928375984977,0.04904335293516765
KEY,0.16236782492438698,0.40294891105993447,0.3254245979494551,0.23585269742906315
KEYS,0.08187554206422717,0.2861390257623507,0.2587701014043089,0.20819728562216808
KHC,0.021436253003358042,0.14641124616421392,0.14000596836052775,0.1325636829694073
KIM,0.014118732119680876,0.11882227114342192,0.09648209732771136,0.11231919371950216
KLAC,0.04122833313204417,0.2030476129681021,0.15784000319554412,0.13025542796396203
KMB,0.003983852692232927,0.0631177684351477,0.04725918868886856,0.053423841649783435
KMI,0.04012656017936097,0.20031615057044444,0.18075169480365721,0.15712789079309758
KMX,0.03087971002286519,0.17572623601177256,0.1428383625782205,0.12870444712362367
KO,0.0017735642733412874,0.04211370647831045,0.03433594591726492,0.03718660151102885
KR,0.017285463024863636,0.13147419147826556,0.11058220454505926,0.1428223409365763
L,0.023776189816096173,0.15419529764586265,0.13701106198141638,0.12228668096582349
LDOS,0.10583361599470904,0.3253207893675242,0.271221130859164,0.2081158188599542
LEG,0.006198423195502367,0.07873006538484753,0.06918135439240934,0.06730033140097848
LEN,0.003442976752001857,0.058676884307211276,0.051760079088810446,0.05362587534003289
LH,0.023537451680683365,0.15341920245094276,0.14554905099047125,0.1354610458199051
LHX,0.08501047662658544,0.29156556145502754,0.2581257706917632,0.20110422586181265
LIN,0.005854557216310575,0.07651507835917425,0.06779613618378427,0.06690400081019407
LKQ,0.008058206687780156,0.08976751465747593,0.07675525763169565,0.07939503827884428
LLY,0.008435529024237385,0.09184513609460974,0.07984590145503782,0.0764199808718874
LMT,0.023271080754520418,0.15254861767489214,0.1449153483687245,0.1347587530485105
LNC,0.21571577669282083,0.46445212529691454,0.3891823939474831,0.27558830560469433
LNT,0.010239999499556741,0.10119288265266851,0.09447967877576548,0.08947445875354958
LOW,0.00574476380840358,0.07579422015169482,0.06417950978385453,0.06253722515144847
LRCX,0.17686639725494616,0.4205548683048933,0.3553807158821086,0.2564987441034686
LUMN,0.014912431539576979,0.12211646711061117,0.1040917471197445,0.12873779123819043
LUV,0.025663247357645656,0.16019752606593415,0.1321688142380134,0.12852995141759316
LVS,0.02446366447207832,0.156408645771512,0.14141498028274269,0.13367519600050987
LYB,0.005978723585639448,0.07732220629055697,0.05986689720152233,0.06222002749077154
LYV,0.06378323867209428,0.2525534372605019,0.23358868111856962,0.19402804054666545
MA,0.01810697668305028,0.13456216661101397,0.1175416114262108,0.10761375409964993
MAA,0.00309086038871553,0.05559550691122017,0.04340648654639802,0.04407403522666595
MAR,0.03649556650488205,0.1910381284060385,0.1458677524765934,0.12353969521348879
MAS,0.012824607156248755,0.11324578206824638,0.09816223056387949,0.09324468057059652
MCD,0.0021289551452431483,0.04614060191678419,0.03577359119792726,0.03711295941319029
MCHP,0.14103011969195978,0.37553977111879877,0.3378446124422446,0.25089643831995617
MCK,0.01565046625262088,0.12510182353835167,0.11336555138757935,0.12605059226010634
MCO,0.01860474044190827,0.13639919516591095,0.11820139563514175,0.10877911416161985
MDLZ,0.004933562457775392,0.07023932273146853,0.06335989262925922,0.06350035674952761
MDT,0.009302796147936462,0.09645100387210317,0.08366485086481322,0.08043890344463743
MET,0.03684401942622039,0.1919479602033332,0.15663355885869926,0.13713807616438217
META,0.02338366955069413,0.15291719834830264,0.13426978136976891,0.12248376405261695
MGM,0.06787308807875007,0.26052464006068615,0.2400407701197075,0.20331973951311288
MHK,0.016293929076041172,0.12764767556066647,0.11046286700507231,0.10227509822831449
MKC,0.003365478254550764,0.058012742174032454,0.04761700164001022,0.04758069030195892
MKTX,0.13401416935557312,0.36607945770771283,0.3391627481313041,0.25536936680723127
MLM,0.07818858322199083,0.2796222151796792,0.2606560539560624,0.22845752952352455
MMC,0.023545004921475574,0.15344381682386415,0.14543797490257437,0.1328325392996678
MMM,0.012653201102081485,0.11248644852639576,0.103065487224637,0.09492524189296642
MNST,0.011230618213301591,0.10597461117315596,0.08170808806083807,0.08229301564156512
MO,0.0168345510267729,0.12974802898993457,0.1122252387240008,0.10127468130796968
MOS,0.01144416894076476,0.10697742257488148,0.08185947930235045,0.08266932820783916
MPC,0.06271507149719673,0.2504297735837269,0.21491924569323462,0.18399529613018575
MRK,0.02914990132831931,0.1707334218257202,0.1590953638027202,0.1428479328247152
MS,0.24400549373087355,0.4939691222443702,0.414153348077322,0.2791112644855473
MSCI,0.039826788354008144,0.19956650108174004,0.1757017959962472,0.15097853803695785
MSFT,0.02781892621244897,0.1667900662882804,0.14585099921978978,0.12993362649876244
MSI,0.012283578005366757,0.11083130426628912,0.10036685747458086,0.0950826750453559
MTB,0.08030134819954923,0.283374925142556,0.22303406822193655,0.17452621922466616
MTD,0.06177491850957429,0.24854560649823262,0.22473995932116422,0.18702963881831702
MU,0.70415086476734,0.8391369761650002,0.719040588551118,0.39941866662826486
NCLH,0.019090172474836544,0.13816719029797395,0.1161989397595721,0.1589517802560671
NDAQ,0.006524204149002518,0.08077254576279318,0.06692650419140314,0.06409457796087224
NEE,0.00950565682845266,0.0974969580471753,0.08700886776744197,0.08074825379927832
NEM,0.06645742746523296,0.2577933813448921,0.231841824960493,0.21352992468861962
NFLX,0.06765107280271922,0.26009819838422416,0.20059048600345383,0.16751104234839248
NI,0.005818243605041305,0.07627741215485292,0.061288452494780696,0.05915576780717266
NKE,0.008430747743382223,0.09181910336842886,0.08196542638694981,0.09865058010081443
NOC,0.02707412203174484,0.16454215882789686,0.15446254823045216,0.14244454259225847
NOV,0.030477749663898476,0.1745787778164874,0.15456886108568701,0.14685192230544533
NOW,0.06748118443308056,0.2597714080361435,0.2399229663131092,0.217200448344316
NRG,0.0316090671201013,0.17778938978493994,0.1465243816514768,0.15042971634569025
NSC,0.07481068416935659,0.27351541852216776,0.232122694791774,0.19548969660158763
NTAP,0.1730272498515309,0.4159654430977781,0.3577125587106573,0.2549760217006076
NTRS,0.051294444700617926,0.22648276910312168,0.18973786518204327,0.16251037487246903
NUE,0.060542802905946394,0.24605447142034706,0.21228334522980336,0.17956814151085282
NVDA,1.995662839555265,1.4126793123548123,1.2518549395522536,0.5327298907593732
NVR,0.010009137652692884,0.10004567783114313,0.0711983394168139,0.06724935604891338
NWL,0.023605615304262247,0.15364119012902186,0.14003391817098648,0.13561274208792878
NWS,0.006282652952941518,0.07926318788026077,0.058460407252611986,0.057962931438897115
NWSA,0.0077614771553066045,0.08809924605413263,0.06321728961478935,0.061681788158864145
O,0.007271287511170927,0.08527184477405732,0.06989892937334932,0.06911983087976804
ODFL,0.04380436163315202,0.20929491544983125,0.171504649352776,0.146989004096393
OKE,0.3436117843701064,0.5861840874419114,0.5713917971101283,0.43434685847369087
OMC,0.00403045412478816,0.06348585767545525,0.053168343233886604,0.05227658210231301
ORCL,0.0036327830160739314,0.060272572668452866,0.047400884740065215,0.04626224315786957
ORLY,0.002957158798497368,0.05437976460501984,0.04533737251622825,0.046185668831788346
OXY,0.005425479538038742,0.07365785455766914,0.06292360420410141,0.06811541790888537
PAYC,0.1645426677830208,0.4056385925710481,0.38201314758789223,0.3033618674197564
PAYX,0.02158706524590811,0.14692537305008999,0.13568471632926993,0.1209639644661629
PCAR,0.026518426870514786,0.16284479380844444,0.13470069333395118,0.12340410770669907
PEG,0.00120375141752133,0.03469512094691889,0.02698411856967465,0.029017594136674273
PEP,0.005355264321070557,0.07317967150152122,0.06512691957488152,0.06281969777032582
PFE,0.011576597478702778,0.10759459781375075,0.09877428634069489,0.09549397964090871
PFG,0.1484956680007311,0.3853513565575332,0.3395023105449725,0.25467721872110477
PG,0.007149407891768665,0.08455417134458042,0.07199065530466614,0.06718197222325065
PGR,0.00927701909990062,0.0963172834952306,0.06829035146103847,0.06402897609495362
PH,0.0756928440785554,0.2751233252171749,0.23092402282676552,0.18359204397776963
PHM,0.027647254166866177,0.16627463476690055,0.14070327450506345,0.12488376581341434
PKG,0.18587587020826005,0.4311332395075333,0.4032964284781624,0.3071827776598492
PLD,0.0445462135212938,0.21105973922397847,0.2055906944261238,0.18572354361419677
PM,0.00843738214506537,0.09185522383112117,0.07645078547841977,0.07277990403520941
PNC,0.08517896468961285,0.2918543552692213,0.22836603312064552,0.17405395627181136
PNR,0.02215886475488625,0.1488585394086824,0.14200738400025814,0.13874689340643992
PNW,0.012775194496827045,0.11302740595460485,0.10353412844009917,0.09611246618530249
POOL,0.05062429403016971,0.22499843117268553,0.20002976025195096,0.1693046092915427
PPG,0.002684217641521492,0.05180943583481191,0.03928494743156438,0.04603200601570008
PPL,0.0018532920800896047,0.04304987897880323,0.03683382042050028,0.03928728875032966
PRGO,0.07993833676430862,0.2827336852310114,0.27100039537608345,0.47760043943806574
PRU,0.11044061798746621,0.3323260717841232,0.27382731041390107,0.21148740322459061
PSA,0.014055499599733448,0.11855589230288577,0.10497804978332803,0.12948261374706518
PSX,0.002892787797989519,0.053784642770864616,0.04546670285314955,0.05067049300104311
PVH,0.016973140330982697,0.13028100525779918,0.10588454397665274,0.10075909272802813
PWR,0.17557257522694758,0.4190138126923116,0.35862349066529975,0.2600813987910783
PYPL,0.004861926985942009,0.0697275195739961,0.0550948413900567,0.054404450219588854
QCOM,0.052684308618894705,0.22953062675576588,0.19807907237765943,0.1632530806898206
QRVO,0.06760266664874418,0.2600051281200895,0.2334320710266904,0.19620429189248126
RCL,0.025874646515736368,0.1608559806651166,0.12078948168147384,0.11074948954080999
REG,0.007845602626087349,0.0885754064404299,0.07814470302453128,0.08383781992423629
REGN,0.0033785480743154027,0.058125279133225696,0.049825439592784564,0.05553278988248487
RF,0.23300985152961545,0.4827109399315655,0.40400164348207357,0.28521409424739746
RHI,0.011126421976951942,0.10548185615048657,0.09234936932637033,0.09665653014246808
RJF,0.14789205602283614,0.38456736213937365,0.3354776091564366,0.2582167784902955
RL,0.012339794336281575,0.11108462691246514,0.09412765030487054,0.09972632623150372
RMD,0.023010920885811286,0.1516935097023313,0.12963409718978178,0.11535478159916776
