,mse,rmse,mae,mape
AMD,1.7681581484303195,1.3297210791855258,1.0148449780155102,0.42500519789541974
AME,0.020225903169904316,0.1422178018741125,0.13036723523021698,0.15773776238702852
AMGN,0.004101515537982184,0.06404307564430509,0.05161925789277614,0.05415113732589905
AMP,0.026523382246651128,0.16286000812554052,0.14815623762669716,0.19246920526895087
AMT,0.01386852865722566,0.11776471736995618,0.09708415374264535,0.09107462263345789
AMZN,0.04651557129633382,0.21567468858522507,0.18035602697123937,0.1646308699821854
ANET,0.010935058034543057,0.10457082783713179,0.0878710198799793,0.10142746427435022
ANSS,0.0048879676451806815,0.06991400178205137,0.060516590867615315,0.06680959919750638
AON,0.011853055106441948,0.10887173694968749,0.0924266801726189,0.08832722011002499
AOS,0.037520032891070226,0.19370088510657413,0.15691387906526033,0.13796314470254062
APA,0.03222429832689903,0.17951127632240552,0.15238131712939573,0.1539150083691096
APD,0.0045616014983672825,0.06753962909557086,0.05213103399807555,0.05398957857715481
APH,0.011839831924406165,0.10881099174442886,0.08496220274971096,0.0793900846560202
APTV,0.0206059106754443,0.14354759028086922,0.13112673269658995,0.1632314184252614
ARE,0.018461909453541994,0.13587460930410064,0.10728937552079346,0.10146350149192132
ATO,0.04817115749401816,0.21947928716400134,0.2012191453398432,0.16991664758857863
AVB,0.0012655951174530295,0.03557520368814534,0.029217833582222477,0.029986202605406027
AVGO,0.05373058938523824,0.23179859659894025,0.1985069389328177,0.16272901781544002
AVY,0.029068476808013922,0.17049479994420336,0.14699086572703243,0.127948910006655
AWK,0.0772800251734836,0.27799285093952253,0.24628143809428982,0.19287921816947562
AXP,0.03536062611467326,0.18804421319113562,0.1779189943085211,0.2313630787001558
AZO,0.0010114974260237253,0.031804047321429475,0.025614197577785183,0.026934067775571658
BA,0.006476591587440962,0.08047727373265673,0.06651638149898988,0.07647862788673189
BAC,0.020007610440230847,0.14144826064759808,0.11782753849152304,0.15179683253517645
BAX,0.02905527437373547,0.1704560775500113,0.139529092527606,0.12409644293962786
BBY,0.017920063187261904,0.13386584025531645,0.12645826032301938,0.1513615004433422
BDX,0.020990537672539784,0.14488111565190193,0.12057550895273074,0.10754886316721772
BEN,0.014714016648155108,0.1213013464399926,0.10913144252761663,0.13497387229206106
BIIB,0.011596125618543953,0.10768530827621729,0.08946081252347882,0.10979074572624568
BIO,0.005613264352021272,0.0749217214966479,0.06167764161930213,0.06368555181157493
BK,0.006576132619378268,0.08109335743066917,0.06464993554767991,0.07538082399287059
BKNG,0.007007353676547728,0.08370993774067526,0.06677089446151571,0.07859530871781001
BKR,0.025461117295422362,0.15956540131062988,0.14263770781409654,0.18115181765997787
BLK,0.007118188298987614,0.08436935639785108,0.07209607842629392,0.07220693876598894
BMY,0.010475040137510933,0.10234764353667813,0.08435600454715848,0.08850407882558399
BR,0.01554429065123275,0.12467674462879094,0.10043970135548842,0.0927602437648159
BSX,0.046957649226574236,0.21669713709824187,0.17248572509990348,0.1431874510974172
BWA,0.04656853237403323,0.21579743365951606,0.19842739344733182,0.277863704484691
BXP,0.007715476960464441,0.08783778777077916,0.06946735175495695,0.06643989877224614
C,0.02849141387507779,0.1687939983384415,0.15026140481652003,0.1989296193083015
CAG,0.005431082285014606,0.07369587698789265,0.06295777637121004,0.06160224631976855
CAH,0.0045727017966024726,0.0676217553499055,0.052301389592912896,0.058739982610125134
CAT,0.012764953935505273,0.11298209564132396,0.09257909113524951,0.09295202615893595
CB,0.014998299212950601,0.12246754350827244,0.11001102894494817,0.1013240183724369
CBOE,0.0023455668386327144,0.04843105242127941,0.04333772952601618,0.046060732325929526
CBRE,0.03264109489191614,0.1806684667890779,0.16619622815492932,0.22632450921184588
CCI,0.011124286907064816,0.1054717351097668,0.08374868554372181,0.07641139067344631
CCL,0.007378378955877542,0.08589749097545016,0.07289737614158082,0.08252517720316002
CDNS,0.01138552344224388,0.10670296829162663,0.09005354780104147,0.08571802243387702
CDW,0.004115471758478738,0.06415194274906051,0.0533374575065651,0.059890920761040044
CE,0.0031858027378875143,0.05644291574580033,0.04807795876846882,0.05135959214288312
CF,0.15373605262325304,0.39209189308534936,0.37650220114857613,0.845614925733216
CFG,0.01302725842744783,0.1141370160265627,0.09640107125712659,0.11597407826102869
CHD,0.007402341569641061,0.08603686169102788,0.07383719060704445,0.06955789756861068
CHRW,0.0028288804219082724,0.05318722047548896,0.041626141227888575,0.0445423672597659
CHTR,0.0466682054897733,0.21602825160097303,0.16730544448251014,0.13712906314507745
CI,0.0071476872141161526,0.0845439957307209,0.07034469596917087,0.08079028652460418
CINF,0.05061832435784566,0.22498516475058009,0.19201110314081823,0.16020209358275078
CL,0.0058701388115201475,0.07661683112423893,0.06210754219587389,0.05868668891896819
CLX,0.006244416155948266,0.0790216182822667,0.07129560452367541,0.06831215687893466
CMA,0.013061045502936111,0.11428493121551989,0.09261611845759132,0.10786545778297535
CMCSA,0.0046696956221123995,0.0683351711939935,0.05348101702178935,0.05309770372718938
CME,0.008337308740588554,0.0913088645235968,0.0658123039402622,0.06075881502684007
CMG,0.14404587567352792,0.3795337609140034,0.3706078541523467,0.6396793294461715
CMI,0.01480704634896709,0.12168420747560914,0.09826340546083119,0.12233263214267717
CMS,0.02936614829854806,0.171365539997247,0.1494981576141127,0.12783492047395836
CNC,0.004573860485764215,0.06763032223614061,0.05751540758575066,0.06566412640898778
CNP,0.035251249880647574,0.18775316210558898,0.1608291686014633,0.1394196940008488
COF,0.014867950298611737,0.121934204793453,0.10628901605264503,0.12722992652985812
COO,0.012066550876998539,0.10984785331083416,0.09353715834496126,0.10442279947756444
COP,0.03131819732912146,0.17696948134952947,0.1606894541012206,0.22215745531972195
COST,0.0027264835787679334,0.05221574071836895,0.04024511191612615,0.0401081575591226
CPB,0.03096421984829953,0.1759665304775301,0.15376638573291054,0.12853586732738662
CPRT,0.07805719525804636,0.27938717804875435,0.22865328367639773,0.17519164454756625
CRM,0.004423816301025038,0.06651177565683417,0.04908933986628775,0.053904058326666754
CSCO,0.008412179474891684,0.09171793431435143,0.07107758860719898,0.07143782520038734
CSX,0.009678318602423424,0.09837844582236205,0.08608471412763319,0.09656489767319994
CTAS,0.01801751154594825,0.13422932446357708,0.09304503861416542,0.08184404665397522
CTSH,0.019658183379262274,0.14020764379755576,0.1288903328614606,0.15776187816270337
CVS,0.008872074695629041,0.09419169122395585,0.08194097804530591,0.0948792153695489
CVX,0.024183614200717202,0.15551081698942104,0.1349600825598115,0.12650614913947852
D,0.0026974944400418453,0.05193740886915563,0.04319938446006006,0.043867549097833386
DAL,0.020566564204082715,0.14341047452708158,0.11752163495807237,0.15007327162816747
DD,0.012472139764262553,0.11167873461076891,0.10207737854741508,0.09968828921791723
DE,0.0028372828734440866,0.05326615129182966,0.04538603070304501,0.051719112158544606
DFS,0.0061887295583742735,0.07866847881060288,0.06068528202712893,0.06790121883530192
DG,0.0183050325811714,0.13529609226127487,0.10382330973218151,0.09769042678964449
DGX,0.02160905582203462,0.14700018987074343,0.11651909123356971,0.10467208009087998
DHI,0.006207966032747787,0.07879064686082851,0.05951268457082384,0.06671482086360997
DHR,0.20096338062044303,0.4482893938299712,0.29391322654408636,0.1839067233028659
DIS,0.010860667973291388,0.10421452860945726,0.09818216440626915,0.11731446441521287
DLR,0.11757556736306292,0.3428929386310878,0.3040141496657841,0.23225860902958456
DLTR,0.027098641873020284,0.1646166512629275,0.14258766974867826,0.1339768974539137
DOV,0.010197546489676718,0.10098290196699992,0.08108952757421772,0.07709539142735682
DPZ,0.057342874258780215,0.2394637222185862,0.18665812320605216,0.14707363179702265
DRI,0.003020507035989189,0.0549591396947695,0.04692879993943284,0.04709160379965452
DTE,0.015341068467231213,0.12385906695608204,0.10355739876479231,0.0920327518154213
DUK,0.010530378074767675,0.10261763042853637,0.0897868952961153,0.0838017608436461
DVA,0.01499545276256214,0.1224559217129255,0.10362945052391023,0.12560345218151125
DVN,0.05900773551604127,0.24291507881570726,0.19602189343117687,0.3297072568092489
DXC,0.312096051844656,0.5586555753276395,0.4386020788754232,0.26792975382603
DXCM,0.036565202660836967,0.19122029876777458,0.16041285336896344,0.23716565255649774
EA,0.010493757167396308,0.10243904122645969,0.08557286562737779,0.09128280708164259
EBAY,0.013628689026394834,0.11674197628271861,0.10406371543734717,0.11495724809315881
ECL,0.0030579556186569085,0.055298784965466544,0.04452968871773937,0.04832811193170418
ED,0.01848884012892255,0.1359736743966366,0.1213565551496359,0.10640815287304387
EFX,0.03051115377569402,0.1746744222137117,0.14430144421437593,0.12185481868513637
EIX,0.01984189008462612,0.14086124408305542,0.12263606811050941,0.10996606007177123
EL,0.006268056051615673,0.07917105564292845,0.07062280116105835,0.06834299451378532
EMN,0.0050882919355895164,0.0713322643380225,0.05374724220484693,0.062400188492887365
EMR,0.010973749306037289,0.10475566479211179,0.09186785595111223,0.08565845952590889
EOG,0.01206050188370032,0.10982031635221381,0.09078528651123327,0.10287976528373136
EQIX,0.04640432367566805,0.2154166281317857,0.1852092874095834,0.15511241532873177
EQR,0.0019341181683815427,0.043978610350732354,0.03835544044208595,0.03994347534602799
ES,0.010485863466964047,0.10240050520853912,0.09000073637230706,0.08237390390366804
ESS,0.002111590116394378,0.04595204148233654,0.036960319101105775,0.03970051650316035
ETN,0.014904887732804946,0.12208557544937464,0.10650479863753691,0.10175199370323815
ETR,0.026150494210373014,0.16171114436047077,0.13781532206195332,0.11871064023720931
ETSY,0.0636904915482442,0.25236975165071623,0.22502462788145616,0.44615950719723024
EVRG,0.10274296694220247,0.32053543788823485,0.2827386515095364,0.21482092634616526
EW,0.11274795041241349,0.33577961583814686,0.2815315847837105,0.21009566120662843
EXC,0.01248893337689252,0.11175389647297547,0.10475217302515895,0.105443353961952
EXPD,0.0036612886016623635,0.06050858287600498,0.05035341362609988,0.054672300163149376
EXPE,0.013396024062768158,0.11574119432064003,0.09956941421840285,0.1265795051965734
EXR,0.013632253020909752,0.11675723969377552,0.1028942586912876,0.09367780680007882
F,0.010266214028099588,0.10132232739184187,0.0883706269270385,0.1061620510469473
FANG,0.03441713288711581,0.18551855132874395,0.15595311133781517,0.14111615821756363
FAST,0.014295932449713108,0.1195655989392982,0.0992038195681748,0.0900454073059516
FCX,0.04417539357080797,0.21017943184528778,0.147533634346859,0.3090562973455619
FDX,0.006908474317521411,0.0831172323740475,0.06555449355566066,0.07241216568930525
FE,0.003958009761783785,0.06291271542211307,0.05090648442851224,0.050375420209567
FFIV,0.019055781201676256,0.1380426789137195,0.11661932255720907,0.15410009532774233
FIS,0.011998187343201083,0.10953623758008617,0.0978618183553481,0.10642685362737096
FITB,0.012461056758206461,0.1116291035447587,0.09353223223091034,0.1114578460374212
FLS,0.005493306849794047,0.07411684592448634,0.059933195825482344,0.06592236230228199
FMC,0.014133452719084354,0.1188841987779888,0.1028354086281531,0.10791774502491214
FRT,0.010963637452994335,0.10470738967711082,0.0924872861148735,0.08521965089279993
FTI,0.03740987800260088,0.19341633333976962,0.1763908928351022,0.23466605925081066
FTNT,0.05914885045462724,0.2432053668294087,0.23292182432491496,0.3622399123579966
GD,0.0047892300555801666,0.06920426327604512,0.06120280368946413,0.06637081914333429
GE,0.01271516970490196,0.11276156129152327,0.1060665574105656,0.10409254763245149
GILD,0.03820679660580143,0.19546558931382638,0.17739670088778528,0.24525907848959372
GIS,0.015119729614376076,0.12296230973097438,0.09552642995149105,0.08325529836997123
GL,0.00551074355167338,0.07423438254389525,0.06257047551904935,0.0679312430763638
GLW,0.03084212233152712,0.17561925387475918,0.1383498495260745,0.11831244669408429
GM,0.004092001113781024,0.06396875107254342,0.05389785480460974,0.06105709709390617
GOOG,0.010143449471689861,0.10071469342499068,0.0889669993018856,0.08669231367846002
GOOGL,0.007689038846692722,0.087687164663323,0.07382571830408148,0.07246559254814473
GPC,0.012896260322102605,0.11356170270871516,0.09683998764021227,0.08975431538237319
GPN,0.018799319265709626,0.13711060960301222,0.1216762450627258,0.11689773674341992
GRMN,0.048276028091429286,0.21971806500929614,0.1713834346569966,0.14278675625250234
GS,0.023960430783771844,0.15479157206957955,0.13958526843613964,0.17690369246756285
GWW,0.0042706710975443565,0.06535037182407118,0.053311325744787724,0.058230322625470295
HAL,0.016971833072617664,0.1302759880892011,0.1127626260837594,0.12107021852230679
HAS,0.005299181792086167,0.07279547920088285,0.06186425654154124,0.06302743471100415
HBAN,0.01733058123343932,0.13164566545632758,0.11501306708751949,0.14170277218597657
HBI,0.012624475209380351,0.1123586899593456,0.09705853489467108,0.11942394829060513
HCA,0.009722756177067098,0.09860403732640514,0.08428020694117912,0.10844529438791181
HD,0.005740465960779502,0.07576586276668076,0.06666813128926125,0.06280554611995388
HES,0.018942383952395996,0.13763133346878537,0.1034752541611141,0.1399745388492182
HIG,0.010515791661855216,0.10254653412892713,0.09191611275854683,0.10604660666290142
HII,0.0744108462036371,0.2727835152710609,0.24348130950590824,0.20290905964368444
HLT,0.02259545281840172,0.1503178393218906,0.13324015177731757,0.16420921901794316
HOLX,0.013412999181903647,0.11581450333142065,0.10059728333810619,0.12161847770066564
HON,0.009942488567531594,0.09971202819886674,0.0846306897512926,0.07783015442520073
HPQ,0.01574456479615581,0.1254773477411593,0.1045143346221973,0.11866565221141424
HRL,0.03610656053868643,0.1900172637911788,0.17005703364870947,0.14626919518456827
HSIC,0.016229563016935306,0.12739530217765216,0.11370277287254434,0.1044987825670145
HST,0.01047798883774374,0.10236204783875584,0.08823555116379836,0.10920111636478892
HSY,0.00761987432050508,0.08729189149345476,0.06698064332921601,0.06464296980147258
HUM,0.006604939572481521,0.08127077932739123,0.06989183219209667,0.07759756309228115
IBM,0.0063305483057197725,0.07956474285586407,0.0650987580912984,0.06993497952242765
ICE,0.005887252640144518,0.0767284343652633,0.06208549049266052,0.06151173301094955
IDXX,0.06339949902299294,0.25179257142138434,0.18934182386033307,0.1513025588456834
IEX,0.01714831920894324,0.13095159108977347,0.10528632076104553,0.0941874933489853
IFF,0.017699760887330326,0.13304044831302367,0.10677071472806629,0.09452952959280302
ILMN,0.020375744852193314,0.1427436333157921,0.11897636281134621,0.1691702541302886
INCY,0.07426355817615894,0.2725134091676205,0.2512570430962863,0.4196060092641376
INTC,0.010130505710431094,0.10065041336443231,0.07727813019823626,0.07570732800636536
INTU,0.011293214943748065,0.10626953911515785,0.08834771880953717,0.0862174284901031
IP,0.010496253532721765,0.10245122514016983,0.08314734322796974,0.09495156649381395
IPG,0.0067910649948288,0.08240791827748593,0.07442776483193707,0.07416596231274379
IPGP,0.003587875075386439,0.059898873740550744,0.048734774074649136,0.050883433027971985
IQV,0.009254419494700138,0.09619989342353835,0.0837259808092438,0.09805010667505198
IRM,0.04044838943036323,0.2011178496065509,0.17502916958472722,0.15338344610701213
ISRG,0.05355858781390242,0.2314272840740746,0.1984402384652404,0.16127856991537995
IT,0.0032937875596896786,0.057391528640468176,0.047508989955258284,0.04753967964290498
ITW,0.04499805988993693,0.21212746142340205,0.17805855662299458,0.14864572809600746
IVZ,0.015125621916258554,0.12298626718564376,0.10590428906875786,0.13562048878909397
J,0.028923404015819432,0.1700688214100969,0.13989672050314966,0.12488606311747921
JBHT,0.003675181328965009,0.060623273822559345,0.05047301590871193,0.05142445667030439
JCI,0.02063136367244457,0.14363621991839165,0.12209062100370817,0.11365008139134805
JKHY,0.0162765550043456,0.12757960261870077,0.11738077875390233,0.10840700657034322
JNJ,0.026273912901487517,0.1620922974773555,0.13918169375375292,0.11990170590354168
JNPR,0.021871837955389224,0.14789130452933744,0.13538907819657026,0.1811387721437003
JPM,0.00428339286005506,0.06544763448784884,0.05634336213652753,0.061488879990093996
K,0.012375526971711175,0.11124534584292134,0.09462719964607767,0.0854541334236146
KEY,0.016252810360864733,0.1274865105054834,0.11123717143106375,0.13948724836982765
KEYS,0.02617013142878133,0.16177184992693053,0.13985694859022385,0.17710403336397165
KHC,0.0154007677015435,0.12409982957902682,0.09908423805510518,0.08859567537855557
KIM,0.01820781169719148,0.13493632460235264,0.11463104076015736,0.10427245595692697
KLAC,0.05502894134226788,0.2345824830251992,0.22948236433906832,0.21267804251784844
KMB,0.014570275984708825,0.12070739821862132,0.11164244936583323,0.10303518615704077
KMI,0.12941385009885603,0.3597413655653962,0.34941201804670835,0.6535189970656019
KMX,0.025935575645083593,0.16104525961692753,0.14354579220004252,0.18355198895789
KO,0.004809656857635614,0.06935168965234816,0.060794764237189325,0.057985004284269344
KR,0.010468373994749949,0.10231507217780746,0.08192120993187031,0.09249887033260604
L,0.004087811819478123,0.0639359978375103,0.051346581991325746,0.04951428188494839
LDOS,0.020565618364243497,0.14340717682265242,0.11733816319576097,0.11815552304722853
LEG,0.008234656734449501,0.09074500941897301,0.07602538760104348,0.0762357679092275
LEN,0.01999356285361525,0.1413985956564465,0.12853937742774682,0.16138355859431192
LH,0.007178314778579814,0.08472493599041438,0.06885848728578772,0.06834980051277822
LHX,0.011823361439830581,0.10873528148595828,0.08481912980262153,0.0786196538264084
LIN,0.005048446873469124,0.07105242341728482,0.057567390220212254,0.056982462562072574
LKQ,0.009384349024029157,0.0968728497775778,0.07800339976855757,0.07822177618439112
LLY,0.007388286689636538,0.08595514347400357,0.07185556920431545,0.08396223211536882
LMT,0.012586980513017198,0.11219171321009942,0.09036379039470066,0.08114160427850511
LNC,0.028387907295563015,0.16848711314389303,0.14458762147721813,0.1988049965102828
LNT,0.05406993364827529,0.23252942533854784,0.2050696922298768,0.16689078923816436
LOW,0.0038527043445711097,0.06207015663401463,0.05282701432724333,0.05162692101809907
LRCX,0.06460335866104945,0.25417190769447645,0.21191246387895685,0.17185060409487787
LUMN,0.012265380012295265,0.11074917612467944,0.0953800715754145,0.0902850290610869
LUV,0.005518252482277896,0.07428494115416594,0.06020425922318485,0.06970454193085936
LVS,0.01656959399822966,0.12872293501248974,0.10040484161450773,0.10168000067147898
LYB,0.010056145696163674,0.10028033554074135,0.08759962896279674,0.10462926244782542
LYV,0.012865571294254205,0.11342650172800978,0.0939470413331568,0.11720481386235013
MA,0.003871812936584569,0.06222389361478892,0.05225289142239983,0.05695092749398266
MAA,0.02607426558970762,0.16147527857138883,0.14668365832395008,0.12727544587682738
MAR,0.009526132717243964,0.0976019093934333,0.08616966409533346,0.10064920855988416
MAS,0.023485627422319834,0.15325021181818912,0.1298985661454686,0.1166303148347011
MCD,0.021563337229454294,0.1468446023163749,0.14095210932202495,0.13091052285326288
MCHP,0.03677262998568399,0.19176190963192868,0.14312139042374303,0.12260186039981424
MCK,0.02035887255093107,0.14268452106283663,0.119504887287171,0.15782559364292045
MCO,0.007469365499121151,0.08642549102620795,0.07288073506400751,0.085151118695415
MDLZ,0.004211030795396719,0.06489245561231845,0.051845940238564196,0.05766092095630652
MDT,0.012267998839226874,0.1107609987280129,0.08789771850919367,0.08029021980087848
MET,0.016998950579490132,0.1303800236979965,0.11493184732179977,0.14558506214760839
META,0.03119469057022524,0.17662018732360477,0.15412104018530634,0.1403913187907065
MGM,0.010065564741212311,0.100327288118499,0.07885283459925307,0.08267945583048417
MHK,0.007782339914605329,0.08821757146172937,0.07178331257577608,0.08320216333692593
MKC,0.02110255715220086,0.14526719227754373,0.12477068710174195,0.10768112235972767
MKTX,0.17234229007256896,0.4151412892890431,0.3509987569555082,0.2445600789954965
MLM,0.017536872946057946,0.13242685885445576,0.11515613739142144,0.1266776382068696
MMC,0.02043498018311335,0.14295097125627845,0.11957678916546369,0.10566396659075457
MMM,0.015884136491743913,0.1260322835298318,0.10890463971448842,0.0996450159836054
MNST,0.005676195658237027,0.07534053131108796,0.06537956078359705,0.0692858277744329
MO,0.014393306297624475,0.11997210633153223,0.10343970287377438,0.09578834037368206
MOS,0.05822149561895847,0.24129130862705866,0.23475917668918622,0.37853058415586605
MPC,0.04082300270875077,0.20204703093277757,0.1824104467887286,0.2689165910847968
MRK,0.008833406311945869,0.09398620277437465,0.06973004073108222,0.06838819874934028
MS,0.032846826556733946,0.18123693485803039,0.1535965808831586,0.2182179316538308
MSCI,0.042904611843907606,0.20713428456899066,0.1818076000534197,0.16008658115015947
MSFT,0.01903377433750841,0.13796294552345717,0.12303661942800273,0.11837078534394023
MSI,0.005855098690571046,0.0765186166274002,0.062271780503929695,0.06054939142062948
MTB,0.005784566976407521,0.0760563408034302,0.06258707224303789,0.0718438261293561
MTD,0.03494017224732999,0.18692290455514002,0.1579812692014341,0.13778319900901917
MU,0.05893146021643684,0.24275802811943592,0.2052124327380146,0.33263790546050676
NCLH,0.07570453265508928,0.2751445668282208,0.2481183173284468,0.3784568729329588
NDAQ,0.028527093184936146,0.16889965418832611,0.15076877396443708,0.1345107986592553
NEE,0.026613045224699313,0.16313505210315565,0.14243477060501702,0.12441125607829107
NEM,0.607958870936511,0.7797171736831958,0.6514333997305032,0.362225327344933
NFLX,0.014196979508632274,0.11915107850385692,0.10725216856915347,0.1365784731995887
NI,0.06482657647857967,0.2546106370098855,0.2279488427167075,0.18463827477760913
NKE,0.00824820698351448,0.09081963985567483,0.07463217875881034,0.08822798173864013
NOC,0.027058138408201222,0.16449358166263273,0.14590143418146942,0.13048238697672682
NOV,0.030712855551456596,0.17525083609345948,0.1601276927121804,0.20365060433368132
NOW,0.017421749412075808,0.1319914747704404,0.10661463715575405,0.1375874343180035
NRG,0.04962162710914742,0.222759123514947,0.2053350276322775,0.3635987364029568
NSC,0.012073967847827142,0.10988160832380978,0.09180138538819484,0.09164620655732836
NTAP,0.039525515276121775,0.19881024942422304,0.17875627420276138,0.24074150815180922
NTRS,0.00602677961088912,0.07763233611639624,0.058717403105137365,0.06949974587187244
NUE,0.019768195698685657,0.14059941571246182,0.12362328078773244,0.11776343253826176
NVDA,0.5888355630769955,0.7673562165493908,0.6128405617821248,0.36544544768842346
NVR,0.0023365271422002365,0.0483376369116265,0.039989572076138964,0.03980754573044205
NWL,0.018889527844205882,0.13743917870900524,0.11235585309167356,0.1048953205153822
NWS,0.012151611905508687,0.11023434993462196,0.09228701478385282,0.11507094072163429
NWSA,0.016894283210212344,0.12997801048720642,0.10985833267748359,0.14145191672276716
O,0.08828245866638286,0.29712364205223196,0.2653390737270523,0.20480898238397505
ODFL,0.006799923293792227,0.08246164741134042,0.06495018257076134,0.07807488973718424
OKE,0.0953323858527,0.30875943038666853,0.28696790520832327,0.31624683894376077
OMC,0.017838905566727816,0.133562365832325,0.11669154439582752,0.1049029568386875
ORCL,0.002481062075910313,0.04981026074927046,0.04039336758773458,0.04212880532736473
ORLY,0.002581811550911729,0.05081152970450436,0.040644441983524536,0.04178726000747091
OXY,0.003742568274315013,0.06117653368992896,0.051937480409438026,0.05460083240569556
PAYC,0.026197955661467785,0.16185782545637942,0.13438161446695662,0.15612640594941649
PAYX,0.018392079578201007,0.13561740145792872,0.11405806334001178,0.1052741100993966
PCAR,0.006067653740703897,0.07789514580963243,0.061654113213660065,0.07331298089054553
PEG,0.004699811695986748,0.06855517264208988,0.060548301086935694,0.060137197053887786
PEP,0.004599906985784564,0.0678226141178926,0.05306473161205382,0.05053186438079712
PFE,0.004770541720525596,0.06906910829398043,0.05871767505742586,0.06394024252867068
PFG,0.022432997237031675,0.14977649093576628,0.12779989482850376,0.1749885971649034
PG,0.016823038204317183,0.1297036553236538,0.11471284759106984,0.10302549735588898
PGR,0.0020106309231427578,0.04484005935703874,0.03696505441733216,0.03724815287462399
PH,0.0109039574860637,0.1044220162899745,0.08469457677278303,0.08393864733671942
PHM,0.009458721146249214,0.09725595686768608,0.08293069955036363,0.10023808080104561
PKG,0.022853476798517465,0.1511736643682274,0.12306625180098149,0.13720645531414247
PLD,0.03660566435231263,0.19132606814627384,0.15399261894947522,0.13078988951341705
PM,0.02320380001475354,0.15232793576607523,0.1367510908577695,0.12179956965397745
PNC,0.005609369699524389,0.07489572550903281,0.062128296961270375,0.070775821219559
PNR,0.010236808964597704,0.10117711680314725,0.08359591727188076,0.09581012781962452
PNW,0.02603958523277491,0.1613678568760672,0.13730814322083548,0.11729488981976444
POOL,0.03101327315662827,0.17610585781463453,0.15153735423509998,0.13505497732994923
PPG,0.004511613566476768,0.06716854596071563,0.05878270590926575,0.05893655184568846
PPL,0.010994283943332895,0.10485363104505678,0.09085352891146684,0.08336086222089803
PRGO,0.12007460496583083,0.3465178277748936,0.3209299707630543,0.6247116960710033
PRU,0.009156706808498751,0.09569068297644631,0.07979456657808869,0.09587993737195431
PSA,0.015587012142454823,0.1248479561004297,0.10864929223502025,0.09976955150302144
PSX,0.003172183894196159,0.05632214390624844,0.0469049475829425,0.05356244954415828
PVH,0.031090955723000833,0.17632627632602246,0.14719646652761686,0.21135381107661322
PWR,0.013252001069772661,0.11511733609571002,0.09602935100961413,0.11670505889806523
PYPL,0.00589240540489911,0.07676200495622239,0.06237650566293552,0.062253149982346795
QCOM,0.01684094179814047,0.12977265427716453,0.11857212938576632,0.13413812916100046
QRVO,0.011980430091270162,0.10945515104950594,0.08778166768048326,0.10802597075899263
RCL,0.0391460452597167,0.19785359551879944,0.17891684190237156,0.2396874424062445
REG,0.0297083082509661,0.17236098239150907,0.15313470659357975,0.13362973494023764
REGN,0.06409083375388042,0.25316167512852417,0.23162547625394808,0.3446030778650417
RF,0.010581877317147749,0.10286825223142342,0.08485434973600348,0.10174680205450694
RHI,0.05239643960160301,0.22890268587677826,0.21618849886893213,0.3094893066732878
RJF,0.010307812501824802,0.10152739778909337,0.08704674557971177,0.10099313002711065
RL,0.022485433154606032,0.14995143598714228,0.13489726526520499,0.188999351928537
RMD,0.01537911992720705,0.12401257971353975,0.09755648236847292,0.08882821073484867
