,mse,rmse,mae,mape
DE,0.01812318576982696,0.13462238212803604,0.0935206361975279,0.08039510232287012
DFS,0.015145216088164722,0.12306590140312922,0.0879573790826127,0.08743955296546974
DG,0.03855082705429598,0.19634364531172374,0.15947212994367124,0.1349492277478194
DGX,0.03531533668258306,0.18792375231083233,0.15897164601712607,0.13569507264110556
DHI,0.007701469507837794,0.0877580167724738,0.07216967327748076,0.08381307300128264
DHR,0.24849088737580244,0.4984886030550773,0.372530496758769,0.23054996295475544
DIS,0.01737803361467716,0.13182576991877257,0.12779899142595572,0.15708406926682422
DLR,0.08981782641791514,0.29969622356298575,0.2761801001410385,0.2171770655488205
DLTR,0.028167104200189894,0.16783058183832258,0.1458559822095867,0.13419838780638035
DOV,0.012593786707631767,0.11222204198655346,0.09388786310331884,0.08794595367437881
DPZ,0.10342457524170356,0.32159691422913805,0.2774599634555601,0.20816543212691704
DRI,0.017814194106581936,0.13346982470424518,0.11220199955352413,0.10478469603959453
DTE,0.022353270786272444,0.14951010262277412,0.13610315099828135,0.11937887843477855
DUK,0.01880139057191071,0.13711816280825348,0.12812980030278967,0.11531728321856625
DVA,0.010869169605942032,0.10425530972541414,0.08250878479015557,0.1000826917472842
DVN,0.03972340781647596,0.19930732002732854,0.1568365122226572,0.26018358953996307
DXC,0.3163022629786613,0.5624075594963686,0.4559935189745672,0.29159411087590803
DXCM,0.03243423000747053,0.18009505825388583,0.15787575708003593,0.20800535675407536
EA,0.010809147009729125,0.1039670477109412,0.0935437535989215,0.09722960139968743
EBAY,0.014023333734846728,0.11842015763731582,0.10560695912399039,0.11978395492299854
ECL,0.0028368331779227364,0.05326192991173655,0.041889088355037615,0.045712512561852076
ED,0.027768874713016874,0.16663995533189774,0.15886638718086465,0.13871894092226805
EFX,0.01711290484654636,0.13081630191434995,0.11003345884536443,0.09929396288836549
EIX,0.02772716470812321,0.16651475822918282,0.1531181841398063,0.13592789745732478
EL,0.004814876640514265,0.06938931214902094,0.061248937411877674,0.061828440584678464
EMN,0.004291284472372758,0.06550789625970871,0.055811413271653953,0.059005018578537384
EMR,0.014332012791627689,0.11971638480854527,0.10876077468696202,0.10010534287900853
EOG,0.016518674606449495,0.1285249960375393,0.10532571978282976,0.10937380699556062
EQIX,0.0361556943411725,0.19014650757027463,0.1701908172134277,0.1436420404051933
EQR,0.004132636886512947,0.0642855884822792,0.05490332791295713,0.060245942994492034
ES,0.009549601104243766,0.09772206047891012,0.0895357514992356,0.08180048321986576
ESS,0.0029830940448332724,0.054617708161669255,0.04145649492095959,0.046463760340301516
ETN,0.027878674315077522,0.16696908191362111,0.15187806315244468,0.13610747276599638
ETR,0.02828374013661465,0.16817770404133436,0.15531415290428574,0.13346789809404222
ETSY,0.03238443272294743,0.17995675236830494,0.15078916852356014,0.19573037933947887
EVRG,0.08799675110622396,0.2966424634239406,0.2726178749490152,0.21216682660001374
EW,0.08058836637351004,0.28388090174139935,0.23775874109741613,0.18366045274922146
EXC,0.03965836302633233,0.19914407605131598,0.1864773735253709,0.1627508563459938
EXPD,0.002914632140070064,0.0539873331446374,0.042360754190019174,0.043353625307734345
EXPE,0.015871773670998197,0.12598322773686263,0.11541227266792167,0.14571641404555744
EXR,0.006436000844247483,0.08022468974229494,0.06900851032333172,0.07392407802394514
F,0.01088822838911336,0.1043466740682872,0.09619719107928115,0.11574507234769413
FANG,0.04211009783526091,0.20520745073037897,0.17662239569949878,0.15415418373550138
FAST,0.016945794896479148,0.13017601505837836,0.11273773817457099,0.10128353172713601
FCX,0.04528933831635818,0.21281291858427717,0.17396243828117117,0.2613386939725785
FDX,0.012228530797074246,0.1105826876010628,0.08819183811861621,0.08847862738821116
FE,0.006543576570647225,0.0808923764680407,0.06986523867473153,0.06540506139914874
FFIV,0.020756006145607395,0.1440694490362457,0.11865650226138838,0.11864878036727725
FIS,0.015131900675466239,0.12301179079855003,0.11226311395930504,0.11044952153220003
FITB,0.027912372347987303,0.1670699624348653,0.13289610601713844,0.13867174381689926
FLS,0.005450804640704756,0.07382956481454266,0.06143553034962916,0.06487099225035071
FMC,0.04112495360503645,0.20279288351674585,0.16929993098266474,0.1466656994440034
FRT,0.005417246776976125,0.07360194818736882,0.061974774691509096,0.05853605853684615
FTI,0.022941606686606088,0.15146486948004176,0.13575532758295866,0.18001291038955716
FTNT,0.01403837923383043,0.11848366652762916,0.10121202222187506,0.15030303132891187
GD,0.009021514207571218,0.09498165195221242,0.07439018364295368,0.07236460642818802
GE,0.0017137605777109333,0.04139759144818613,0.03413635110830708,0.034159597764151825
GILD,0.04396907943590429,0.20968805267803003,0.19752854608809992,0.26656746658517333
GIS,0.016845452081488924,0.12979003074770004,0.10676151983526654,0.09310788813964037
GL,0.011120652369396926,0.10545450378906027,0.08440078164722918,0.08189126753540144
GLW,0.03987249834273305,0.19968099144068033,0.16572719458051693,0.137821876901911
GM,0.011500578079809823,0.10724074822477613,0.09825081392675045,0.11395487887852651
GOOG,0.002000522145486156,0.044727196933031205,0.038211086528997344,0.03968420445542266
GOOGL,0.002258380155139201,0.047522417395784916,0.040653369717001675,0.04227891057694986
GPC,0.012517538739865075,0.11188180701018854,0.10181934009171126,0.09372619473508617
GPN,0.007788197455213626,0.08825076461546169,0.07646309330990682,0.0818692213263765
GRMN,0.08545526809146575,0.2923273303874712,0.24952151864031133,0.1917079113823365
GS,0.025849289104855504,0.16077714111420038,0.15025718130321006,0.17554102488623716
GWW,0.007977842171180841,0.08931876718350316,0.08096200836932131,0.08106426262433845
HAL,0.04071119376362512,0.20177015082421165,0.17031279405706,0.1543574363275217
HAS,0.012354891509898288,0.11115255961919315,0.10152980884024979,0.09583514315572013
HBAN,0.022144948898781235,0.1488117901874083,0.13977792183082935,0.1648909834888338
HBI,0.018450628308311703,0.13583308988722778,0.11882268362855737,0.1530030288026608
HCA,0.006340251631664985,0.07962569705606969,0.0706567189771314,0.07146329743118995
HD,0.001728566479393438,0.041576032511453496,0.03228588230403382,0.03315012267674329
HES,0.01539453490202153,0.12407471499875199,0.09312732561958664,0.12381104708457595
HIG,0.0047126392652454135,0.06864866542945619,0.058304257083164314,0.06715566068360374
HII,0.06913135410724419,0.26292842012084616,0.2282098379425967,0.185318461070287
HLT,0.010139802832629587,0.10069658798901573,0.07951377804876539,0.09620699944185482
HOLX,0.008446501049384336,0.09190484780132295,0.0774143707439688,0.09098117044944579
HON,0.01041446473747263,0.10205128483989132,0.09318246787113918,0.08499944501963114
HPQ,0.019510460098490445,0.13967984857698854,0.12142908868851614,0.13104481054430586
HRL,0.007720502505816212,0.08786639008071409,0.06653054039845324,0.06659779131510293
HSIC,0.006236047989241659,0.07896865194013165,0.0665018923435017,0.0631744731523387
HST,0.007526921174537862,0.08675783062374175,0.0684835673730811,0.07277700360623289
HSY,0.012675728178604358,0.11258653640024796,0.08488206320057398,0.07823983259871614
HUM,0.004493396229482521,0.06703279965421793,0.05058312178754077,0.05112542234860574
IBM,0.013181335573258401,0.11480999770602908,0.10169839251880168,0.09745983766876205
ICE,0.005064970398852402,0.07116860543000968,0.05991534825716715,0.05916304901129031
IDXX,0.13818282396476114,0.37172950375879654,0.30410486038816636,0.2189348409582115
IEX,0.017242633387116863,0.1313112081549662,0.11285265427215231,0.10008445187222119
IFF,0.010115895278742923,0.10057780708855668,0.07861838389612924,0.07330241405150986
ILMN,0.01894827627316505,0.13765273797918096,0.114911587306762,0.15843704387103802
INCY,0.06488814161659068,0.2547315088806068,0.23914771241220634,0.36856669952358495
INTC,0.006731365401011971,0.08204489868975383,0.07216325867784792,0.07677760081860502
INTU,0.010426565233798554,0.10211055397851171,0.08670142219301372,0.0816866113323839
IP,0.024519990249552506,0.1565886019145471,0.12456572347725331,0.11446286089967349
IPG,0.001559643330183505,0.03949231988859992,0.03115927275555971,0.032143289177393425
IPGP,0.004692706190340458,0.06850332977556974,0.0605228173646527,0.06358310795202196
IQV,0.0073214509812646105,0.08556547774227997,0.07519299502030832,0.07566855888655842
IRM,0.05424832365017801,0.23291269533921505,0.20759052449657928,0.17672907985561215
ISRG,0.05222624574052278,0.22853062320074913,0.21030148426681242,0.17758662270575465
IT,0.0052203431263479925,0.07225194202475109,0.060525922489125694,0.059820146587372516
ITW,0.050585921293253545,0.22491314166418455,0.19527590025441804,0.15873892791285835
IVZ,0.011488629048495501,0.107185022500793,0.08949918254226073,0.10527215528146186
J,0.04398075053862552,0.20971588051128964,0.17610238391222202,0.1504310093261727
JBHT,0.01416189372642149,0.1190037550937847,0.09504103776324155,0.0863535473210997
JCI,0.04582777776915682,0.21407423424867558,0.18270350562913712,0.15441050867157566
JKHY,0.00854257874022165,0.09242607175587227,0.0820003380318166,0.07529129060407712
JNJ,0.01961828697845548,0.1400652954105887,0.12474399294027928,0.10988337573840073
JNPR,0.03343860978804962,0.1828622699958896,0.17268087703744747,0.23032324242968374
JPM,0.014962208407659204,0.12232010630987533,0.08922811593143451,0.08674592295089922
K,0.01066508509971899,0.10327189888696242,0.09003009632023388,0.08339828505988299
KEY,0.029887609924006017,0.17288033411584447,0.1370062042843109,0.13746564651284848
KEYS,0.014792190830760967,0.12162315088321371,0.09935902363929422,0.11899803974822881
KHC,0.02145695283512333,0.14648191982331243,0.12825677831370727,0.11371688950074672
KIM,0.011622579005248752,0.10780806558532044,0.08668732763271639,0.07816283043545771
KLAC,0.014251749244573453,0.11938069041756064,0.10319805708798507,0.09525311407720138
KMB,0.004944340757978191,0.07031600641374758,0.06354728719593919,0.06346884456865313
KMI,0.019708972877298992,0.1403886493891119,0.11910077533501873,0.21617311252579818
KMX,0.013482374200501317,0.11611362624817691,0.10012702740892422,0.11960473053853787
KO,0.0017141672225913197,0.04140250261266002,0.03306510540187807,0.032097736040838584
KR,0.015748225658639033,0.12549193463581249,0.10786097045319937,0.13707371474077373
L,0.010048118566813887,0.10024030410375802,0.07778434250921776,0.07063208197760043
LDOS,0.018401678433484257,0.1356527863093282,0.1115861235715096,0.11849660581278974
LEG,0.011717077723544826,0.10824545128339032,0.09661173089502226,0.09126061811007988
LEN,0.016713899926664878,0.12928224907799554,0.11958217496466315,0.1430610338071428
LH,0.006507352872914629,0.08066816517632361,0.06614931406720748,0.06550209204202977
LHX,0.015748455509502452,0.12549285043181724,0.09717670203913324,0.09207454634086411
LIN,0.005128787317241406,0.07161555220230732,0.06211847773864237,0.06110508990826667
LKQ,0.013768197383372247,0.11733796224313871,0.10481683365664486,0.09800313323542541
LLY,0.008635483024280098,0.09292729967173316,0.07945154396019981,0.0923118162578777
LMT,0.014005262501074825,0.1183438316984659,0.09882107226054011,0.08833460947663119
LNC,0.038552147620247175,0.19634700817747944,0.18131411913469267,0.2323290030234949
LNT,0.05317151176993709,0.23058948755296085,0.2181024322344134,0.18081727697569985
LOW,0.003446976904896387,0.05871096068790211,0.047976864624439466,0.05069433197872428
LRCX,0.05905846979031614,0.24301948438410476,0.19997677309134146,0.16515495360464316
LUMN,0.013039745939477657,0.11419170696455,0.09786093772453594,0.09197147262196038
LUV,0.011260456524769312,0.10611529825981413,0.09148625735178818,0.11489255953301941
LVS,0.03336758025978211,0.18266795082822304,0.14459071666483206,0.12911916432181833
LYB,0.014121842719473948,0.11883535971870472,0.10847324152725646,0.1301137473567901
LYV,0.009981978486486544,0.09990985179894195,0.08302161591135661,0.10273033904113678
MA,0.00435673099361301,0.06600553759809104,0.05522939374928353,0.0602017152571226
MAA,0.014154915305034745,0.11897443130788542,0.10529834818711975,0.0961970004888948
MAR,0.007047084597852285,0.08394691535638629,0.07125593788958938,0.07984836559392194
MAS,0.016526708484543434,0.12855624638477678,0.11171819030694383,0.1041624974002114
MCD,0.0052008582085831005,0.07211697586964598,0.06343836970671453,0.06117767462217137
MCHP,0.04866486964229833,0.22060115512457848,0.17407008108404584,0.1420788895934896
MCK,0.023895328785129365,0.1545811398105518,0.12788725331849876,0.16672653901788695
MCO,0.005244937674685895,0.07242194194224492,0.06054165342897616,0.06621002043797293
MDLZ,0.0037992801169458917,0.06163830073051894,0.04925758170072849,0.05500147114022974
MDT,0.008028146000415626,0.08959992187728529,0.07169219459821476,0.06608504122574421
MET,0.016887043953467035,0.1299501594976591,0.12082166825843108,0.14090180853181178
META,0.017269544551768882,0.13141363913905163,0.11525158954208983,0.10391536773386487
MGM,0.01735664581501883,0.13174462347670524,0.1057557582164009,0.10502848246751337
MHK,0.004341324450917662,0.0658887277985974,0.0470591940051485,0.051040496371427914
MKC,0.0183763038662137,0.13555922641492796,0.12188185649136074,0.10756859112806635
MKTX,0.1447659000338836,0.3804811428098423,0.33450990407730713,0.24979531801988916
MLM,0.05727905801381608,0.23933043687298963,0.2048021928239233,0.17726548824218674
MMC,0.028978497055874065,0.17023071713375956,0.15367681477368916,0.13109469688682868
MMM,0.012957528959958671,0.11383114231157777,0.10327177367622509,0.09387680795394136
MNST,0.006906135609613976,0.08310316245254434,0.06723905155755301,0.07794411350523586
MO,0.013278738872891119,0.11523341040206664,0.10399718819589264,0.09511040407298159
MOS,0.022982003801250612,0.1515981655603082,0.1397386695659021,0.1881241032993288
MPC,0.05164321205814226,0.2272514291663361,0.20976419054877413,0.3212771204499681
MRK,0.014795814261594384,0.12163804611055862,0.09950599862999004,0.08938648666830798
MS,0.037071145589114,0.19253868595457382,0.17056597309656404,0.20970225753752975
MSCI,0.024190251425455073,0.15553215559959,0.13290063571796915,0.11839667549959634
MSFT,0.0069747922346685915,0.08351522157468416,0.06762821732054199,0.06551712535993401
MSI,0.008554512709880007,0.0924906087658634,0.07710748170021334,0.07373267791858269
MTB,0.012288075969041027,0.1108515943459589,0.08885079152235324,0.08969360277598841
MTD,0.028255925479800444,0.16809498945477358,0.1427011993810676,0.12458046209370578
MU,0.04536710979433836,0.21299556285129126,0.1868326657958357,0.2830910931073351
NCLH,0.07520634089578128,0.2742377452062011,0.2585112145797784,0.4002227397436927
NDAQ,0.020306622160291842,0.14250130581960238,0.13016302815987038,0.11502009785395695
NEE,0.034738874300737625,0.18638367498452654,0.1771867103700776,0.15079698658102517
NEM,0.6460204698599125,0.8037539859060808,0.7302852593358784,0.4084117366149309
NFLX,0.020645969521794358,0.14368705412038468,0.1280956001784961,0.1715893546550068
NI,0.04773454285036795,0.21848236279015282,0.2023937245384085,0.16630375194511887
NKE,0.02242538346603023,0.14975107166905427,0.13681234510440246,0.167621802087557
NOC,0.02757325636048969,0.16605196885460194,0.14200778389704075,0.12101030414185773
NOV,0.013641825029723564,0.11679822357263643,0.09989958142682741,0.1278289398705818
NOW,0.03023696741591316,0.1738878012280136,0.14659844734486874,0.20137891199855207
NRG,0.014499159741073192,0.12041245675208688,0.09869731813795003,0.11658103578246383
NSC,0.01283522445683153,0.11329264961519582,0.09021839412512438,0.09586372252589619
NTAP,0.029419368766573452,0.17152075316582963,0.1622408094879363,0.2077340192250075
NTRS,0.01179013839566657,0.10858240371103677,0.08579979009220973,0.09157616093169801
NUE,0.06572233390661299,0.256363675091876,0.21472617428606808,0.17283758171161523
NVDA,0.9496822874809222,0.9745164377684566,0.7243049618030254,0.35744197661948895
NVR,0.0018676052427176607,0.0432157985315285,0.033661611282588474,0.035320787253415434
NWL,0.01423044691175076,0.11929143687520391,0.0996745485153265,0.09995574158712354
NWS,0.016303919163573374,0.12768680105466412,0.11291391874804485,0.14208056915573503
NWSA,0.01927407455675549,0.13883110082670774,0.12399455891375172,0.16073626974128377
O,0.06857388194661083,0.2618661527319077,0.2424469213777617,0.19576267621088117
ODFL,0.026251739480606426,0.16202388552496333,0.11949346569136006,0.10523526698332507
OKE,0.2233787338755306,0.4726295947944125,0.40698218937789127,0.3310365331842875
OMC,0.013696912161074928,0.1170338077696993,0.10761918692389219,0.09814917271633278
ORCL,0.0021914274468176668,0.04681268467859611,0.038768715697529973,0.03961271991978456
ORLY,0.0020877603072877618,0.045692015793656574,0.038703720037086095,0.039598953417341994
OXY,0.003004410045492719,0.05481249898967131,0.0472683641355834,0.04931776941566466
PAYC,0.02546764890773509,0.15958586687966791,0.13544049297135094,0.15808518052732506
PAYX,0.010236490649717132,0.10117554373324184,0.08207618820136811,0.0761471456301512
PCAR,0.021056212874469876,0.14510759068522183,0.12126659990471807,0.10969380555155496
PEG,0.010063918166861202,0.10031908176843128,0.08996936706308602,0.08629185290255048
PEP,0.0028525246045627626,0.05340903111424848,0.042898128288414654,0.04068557903233263
PFE,0.0037519666427380106,0.06125329903554592,0.05124974655057058,0.05460680384693569
PFG,0.022759377253707563,0.15086211338075428,0.13480079327761205,0.15524193437543346
PG,0.010090321659850332,0.10045059312841478,0.09112795041195193,0.08457979323060258
PGR,0.003238716766962841,0.05690972471346915,0.04581234151437154,0.04473944160620116
PH,0.037984879395712025,0.19489709950564177,0.15985010496760274,0.13492156462390553
PHM,0.005572912311331582,0.07465194110893288,0.056982771057921905,0.059793717333236435
PKG,0.03786766841152286,0.19459616751499206,0.1640525308929004,0.15797674833768366
PLD,0.03373710830038027,0.18367664059531433,0.158169763137359,0.1344577151262088
PM,0.015120019838856146,0.12296348986124356,0.11109206620331769,0.09914899517740665
PNC,0.012976871747419105,0.11391607326193746,0.09491759490409934,0.09756469590768478
PNR,0.011419589299231895,0.1068624784441756,0.09245418313775668,0.09518913561010403
PNW,0.032487249332280956,0.18024219631451718,0.16841070102332928,0.14316066005300224
POOL,0.0270343165298743,0.16442115596806361,0.1394798236397893,0.11918804740268468
PPG,0.0037375754355137244,0.06113571325758557,0.05360287533483099,0.05628810365836801
PPL,0.007250833219494461,0.08515182452240504,0.07154821972299107,0.06556276198632546
PRGO,0.11360275366281879,0.3370500758979573,0.309150413567571,0.5442713543922635
PRU,0.019708410117962778,0.14038664508407764,0.11664000420511786,0.12556677542264782
PSA,0.00631850560239803,0.07948902818878861,0.07039736703491194,0.07378536257305295
PSX,0.005436184595017826,0.07373048619816518,0.06371354945813193,0.07422940035901845
PVH,0.018126943729755332,0.13463633881592046,0.1152365969575572,0.12041228578045679
PWR,0.04604115059280335,0.21457201726414224,0.161881722286159,0.15656194801470677
PYPL,0.0062455082233410794,0.07902852790822489,0.0706126481615144,0.0689656955635492
QCOM,0.024560927147905427,0.15671926221082533,0.12372777752661702,0.11885432170329571
QRVO,0.01067773887496348,0.10333314509373785,0.07788460569933248,0.09935918824379049
RCL,0.04387308238191227,0.2094590231570659,0.20010408155237344,0.2762584437648652
REG,0.01914479367740541,0.13836471254407826,0.11803996554383327,0.10353400064342276
REGN,0.07952070660146748,0.2819941605804409,0.27587414543958155,0.41846936170657373
RF,0.038947146302105766,0.19735031366102707,0.14104159990305318,0.13673989869105513
RHI,0.037185738210310876,0.19283603970811802,0.17931554957881385,0.23979264707515904
RJF,0.022166246571391338,0.14888333208049628,0.12118503360908627,0.13332208165157025
RL,0.0275409587768681,0.1659546889270324,0.15665710724333995,0.21976589971015906
RMD,0.010502556988227284,0.10248198372507865,0.07891821220161094,0.0729780048824975
