,mse,rmse,mae,mape
DGX,0.006495127603762288,0.08059235449943306,0.06853009937269966,0.07417375382172015
DHI,0.01044975890911125,0.1022240622804203,0.09109735474376089,0.0939268841948401
DHR,0.09612361081382136,0.31003807961897417,0.16048650448294852,0.10965102623141185
DIS,0.012921155358942659,0.11367126003939017,0.10230459869927801,0.12498589379238255
DLR,0.12032224566581498,0.3468749712300024,0.2829822562112793,0.2060783287234882
DLTR,0.010838854717776673,0.10410982046750765,0.08094648891177621,0.08471525769294165
DOV,0.006997731564743088,0.08365244506135543,0.07101885087848395,0.08856869508961054
DPZ,0.015159001548796992,0.123121897113377,0.08985781997807424,0.08144335193178127
DRI,0.0022142073582839205,0.047055364819369117,0.03632949083503737,0.039007693074909075
DTE,0.019129912899325308,0.13831092834380554,0.114897025172465,0.10451394396232727
DUK,0.007547447309759601,0.08687604566138817,0.06950013097872973,0.06578061987229317
DVA,0.012964399986499293,0.113861319096958,0.10157285071736605,0.12102008732583769
DVN,0.11762106214440225,0.3429592718449266,0.3217397700183632,0.702155743308876
DXC,0.1345329473598559,0.36678733260549756,0.24027060536123435,0.1622930762738901
DXCM,0.017414703474139197,0.13196478118853983,0.1096725794758394,0.15287320285377093
EA,0.0051107901234850196,0.07148979034439128,0.06024000220242976,0.065271892740366
EBAY,0.008928623578749061,0.09449139420470555,0.08457338509567973,0.09585217022313904
ECL,0.0024314807241870738,0.04931004688891579,0.04088139751655371,0.04256418270977619
ED,0.03275870966637098,0.1809936730009394,0.15852920318216696,0.1412194059864743
EFX,0.02457521678709882,0.156764845507846,0.12562370347264087,0.10921301752462742
EIX,0.02941558192640458,0.17150971379605465,0.13857352732065453,0.11855414504687706
EL,0.002366901953375639,0.048650816574602726,0.04117237215206299,0.04247857309925205
EMN,0.012362365950832285,0.11118617697732162,0.0988672638140746,0.12155674744450792
EMR,0.008411938822959365,0.09171662239179637,0.07514070348686427,0.09656194363473736
EOG,0.010795638668946866,0.10390206287146982,0.08397784128100949,0.1045302549993432
EQIX,0.0703570900660027,0.265249109453741,0.23087500064891803,0.1864241410870521
EQR,0.0047798888257303785,0.06913674005715324,0.057432805661279694,0.05557064207503124
ES,0.02084041035561849,0.1443620807401254,0.12853855321148405,0.11681114246928828
ESS,0.0022078660060642135,0.04698793468608951,0.03882980462004925,0.03940451768799453
ETN,0.016196132476711953,0.12726402664033523,0.11077987659958967,0.14567212455104048
ETR,0.008937428401131584,0.09453797332887766,0.07983471333947312,0.07791992541708516
ETSY,0.11036231189942401,0.3322082357489411,0.31108022427683846,0.7426430030478771
EVRG,0.10219614791725525,0.3196813224404192,0.273604285292776,0.21407664095557113
EW,0.07061820958484567,0.26574086924078066,0.2115443682955421,0.16947878171434036
EXC,0.008765468502255933,0.09362408078190104,0.08252759925291324,0.08925368824183864
EXPD,0.0024990262024912916,0.04999026107644659,0.04147352218344978,0.042450621230886824
EXPE,0.007134610168997247,0.08446662162651734,0.06807245886498847,0.07352775811909436
EXR,0.045887545458351275,0.2142137844732483,0.20203060501162837,0.17891268433400973
F,0.008954574202076303,0.09462861196317054,0.08087114346720219,0.09331476198575497
FANG,0.013705458972886487,0.11707031636109337,0.09748074684768193,0.0992315530070652
FAST,0.006542520056212986,0.08088584583357576,0.06847594577743495,0.06735011576411207
FCX,0.11578742364999987,0.3402755113874636,0.3186561634470472,0.8415990323162734
FDX,0.015288933599702058,0.12364842740488881,0.10809456624930358,0.13621702899496652
FE,0.002267897803930197,0.04762245062919586,0.039836314635071944,0.04239315690374948
FFIV,0.026399506849869733,0.16247925052101186,0.13969960918888383,0.1860554908757829
FIS,0.009920693693272154,0.09960267914705986,0.08292971164168858,0.08406647064078697
FITB,0.019572467183401204,0.13990163395543742,0.11739508481987204,0.14514763296980196
FLS,0.01640297472919994,0.12807409858827795,0.11534866842912453,0.15292965479847712
FMC,0.036238639835752894,0.19036449205603678,0.17605205919406078,0.25710711774750744
FRT,0.019928942782704195,0.141169907496974,0.12743109198461122,0.11258873271732998
FTI,0.05771060762242397,0.24023032202955558,0.22257017841102184,0.3544620749564551
FTNT,0.056455129014461286,0.23760288090522239,0.21479588519187526,0.34218875657276226
GD,0.0027896383144125968,0.05281702674718255,0.043287230583116204,0.04809645702941413
GE,0.019573726548960446,0.13990613477957442,0.1305303467815932,0.11669583205471111
GILD,0.04016757284170485,0.20041849426064665,0.1797096486318205,0.24425656968119563
GIS,0.013621808206352165,0.11671250235665485,0.08408714803403013,0.07494126048085384
GL,0.0037318684763071354,0.061089020914622094,0.04554952714833448,0.051893714405515455
GLW,0.00539343181137798,0.07343998782256149,0.06292166535763988,0.07006103596784241
GM,0.005800874208931921,0.07616347030520551,0.06863817156569546,0.07884163889575847
GOOG,0.04069706919566178,0.20173514615867455,0.19242385985391097,0.17720408642088303
GOOGL,0.03474901657491744,0.18641088105289735,0.17803245352430516,0.16766273877154175
GPC,0.006171937685074077,0.07856168076787867,0.06617825148283289,0.06445373351061338
GPN,0.058844867655439295,0.24257961096398703,0.2134390637354118,0.17858290123498138
GRMN,0.016696861751387078,0.12921633701427648,0.10728534145919359,0.12709929157007016
GS,0.04332329216013493,0.20814248043139807,0.19108253472436884,0.25832905824440544
GWW,0.0076843373331145865,0.0876603521160769,0.07157482991865077,0.08440312923064984
HAL,0.018570113575159395,0.13627220397116718,0.11037482936713017,0.14558386355388378
HAS,0.004749965830682422,0.06891999586972146,0.05758413475458159,0.05981631626311728
HBAN,0.020475664040959168,0.14309320054062377,0.11951510445034078,0.1475275362186384
HBI,0.017163008778104737,0.1310076668676484,0.11614117975713964,0.1441477061771017
HCA,0.027836113002701564,0.1668415805568311,0.15442402507681924,0.20386991690348283
HD,0.01665283181630063,0.12904585160438375,0.1190284653925135,0.11076071439429899
HES,0.03057784946983307,0.17486523230714868,0.14467114674267162,0.20928705190490315
HIG,0.003123604890636552,0.05588921980701244,0.04493676241228796,0.050988179979946646
HII,0.04977180738104066,0.2230959600285058,0.1769587495023717,0.1444495896062067
HLT,0.04042542754716731,0.20106075586042968,0.18535802309019228,0.25465128347597
HOLX,0.007077548099290215,0.08412816472080094,0.07044342559148543,0.08497606156710891
HON,0.004794048225358278,0.06923906574585101,0.056225047691492044,0.05349281061462731
HPQ,0.01916160440808562,0.1384254471117418,0.11316865811400527,0.1538392620930245
HRL,0.08375158282783711,0.28939865726681785,0.2630218479034048,0.21207500338142213
HSIC,0.015761543042144197,0.12554498413773527,0.10872322727627337,0.09673538463726143
HST,0.030643460768428707,0.1750527371063609,0.16384891294907772,0.21685677530825762
HSY,0.007929775667182896,0.08904928785331692,0.05723182379855559,0.05241082208405947
HUM,0.00850868381748182,0.09224252716335248,0.081362368596862,0.10156112207328927
IBM,0.014156802101275344,0.11898236046269776,0.10341961988262359,0.12691816837028344
ICE,0.007455374048499936,0.08634450792320225,0.07044072016525607,0.06604362365870062
IDXX,0.034622345511677304,0.1860708077901456,0.13796938656776384,0.12404608929238921
IEX,0.00518871197406373,0.07203271460984745,0.0579997190548461,0.05698981288949323
IFF,0.006684746577162088,0.08176029951732129,0.06456403268891363,0.06164928377419779
ILMN,0.06321827177444402,0.25143243978143315,0.23461795593824794,0.37069745371157986
INCY,0.052314206418151266,0.2287229905762673,0.19575720336222135,0.29245243863378256
INTC,0.007106167690220622,0.08429808829517205,0.06878893205077406,0.07007132502719135
INTU,0.006127726319883294,0.07827979509351883,0.06583306705622005,0.07376017758740099
IP,0.024624584340351453,0.1569222238573984,0.14363457835442844,0.190378459812179
IPG,0.014123867558679823,0.11884387892811234,0.10775996357598715,0.09886589560519694
IPGP,0.006017414945599298,0.07757199846335854,0.06774885673032723,0.08024354311184757
IQV,0.009169113150532674,0.09575548626858241,0.08206829533849569,0.09875363651564263
IRM,0.020649460453483662,0.14369920129730596,0.11776586243788625,0.12142735842401219
ISRG,0.025004440235081728,0.1581279236412144,0.123777885539558,0.11074855791683383
IT,0.0033756861079847485,0.0581006549703594,0.04568992303614591,0.04520624494229037
ITW,0.013350468276754004,0.11554422649684408,0.09044227553727648,0.08399989790060104
IVZ,0.0407796197587473,0.20193964385119456,0.19018465267168164,0.25601003586103704
J,0.012990959503328795,0.11397789041445185,0.08686350396985823,0.08360827593510552
JBHT,0.006812719447578708,0.08253919946049094,0.06777836274197334,0.07903559207111101
JCI,0.010714768583174031,0.10351216635340037,0.0892637499787674,0.09861879073753353
JKHY,0.036891702929788814,0.1920721294977197,0.17882745683156862,0.15470743174308366
JNJ,0.015229071315554333,0.12340612349293828,0.09673331116438097,0.08480133700449057
JNPR,0.015260883983720847,0.12353495045419675,0.10983893207445976,0.1248413552161168
JPM,0.007243106251359086,0.08510644071607674,0.07193908401243472,0.08222109008195037
K,0.026178611223608587,0.16179805692161012,0.14710740027471464,0.13234430548448375
KEY,0.03578320827928354,0.1891645005789499,0.17579703136329153,0.229302779881531
KEYS,0.017987493127055946,0.13411746018716558,0.11152852343181098,0.14074042965778497
KIM,0.029735047212121248,0.17243853169208223,0.1505123748894675,0.13195154238862744
KLAC,0.05951220558125204,0.2439512360724004,0.2251651199255052,0.19136070192258212
KMB,0.024175000409068396,0.1554831193701374,0.1413042889739256,0.12570369658363423
KMI,0.1710359648826561,0.4135649463901119,0.38873898259449685,0.8809118614836506
KMX,0.04683345962825686,0.21641039630354375,0.2016138857267402,0.2903042745544817
KO,0.00798765945002356,0.08937370670406124,0.08101231831869564,0.07549794973853181
KR,0.004180837926113422,0.06465939936400138,0.049991433618960274,0.053064762516648815
L,0.0018448689931974476,0.04295193817742626,0.035480029010510714,0.038655280232175536
LDOS,0.04256441057814455,0.20631144073498336,0.1767681769731259,0.1514908757091671
LEG,0.006638434570018611,0.08147658909170542,0.06528940476903826,0.07459644477381874
LEN,0.009623618534188826,0.09810004349738498,0.08080387345920659,0.09993778575674853
LH,0.004031421410470609,0.06349347533779048,0.04842264104238632,0.05191900352917352
LHX,0.0031086814353360427,0.055755550713234306,0.04546767283076019,0.046028082709403645
LIN,0.006070622714577297,0.07791420098144687,0.06415008815904552,0.07412289634215538
LKQ,0.005000728895351418,0.07071583199928724,0.05413537343057171,0.0584951927148757
LLY,0.0052601746251890276,0.07252706133016164,0.05864734107987304,0.0674462704519751
LMT,0.02602084575608799,0.16130978196032625,0.14369049442175638,0.12893898601465043
LNC,0.05749588528737188,0.23978299624321128,0.21594993439808052,0.3145065224879639
LNT,0.03591954559605827,0.18952452505166256,0.14897639274971153,0.1243168303910691
LOW,0.008682305933683738,0.0931788921037578,0.07980607074807604,0.07604575811838127
LRCX,0.015248214539128608,0.12348366102091647,0.09890332441622765,0.09355277713932095
LUMN,0.007636498031374409,0.08738705871794981,0.07643095321818219,0.09084835122188002
LUV,0.026889734177676334,0.1639808957704413,0.14056449299433066,0.13081030132855898
LVS,0.015648513365032833,0.12509401810251694,0.10689450821353907,0.13507165991582626
LYB,0.019221763248066726,0.13864257372130223,0.12181094408008546,0.15671740338879694
LYV,0.02110042282193439,0.14525984586916782,0.12631024112753414,0.16161917901721434
MA,0.0025587084837277846,0.05058367803677175,0.04082360829106013,0.04376673818949053
MAA,0.05370304690221844,0.23173917860866436,0.21021606643502605,0.17910058224643935
MAR,0.01071465743244406,0.10351162945507167,0.09023754813005491,0.10770720706165422
MAS,0.04194941878444179,0.20481557261214733,0.1789757041537756,0.1609344634458068
MCD,0.050624629808364525,0.22499917735041727,0.2085038727148184,0.1715009378744211
MCHP,0.010490128123318966,0.10242132650634322,0.07892196767543605,0.07778240030557378
MCK,0.046807934294154384,0.21635141389451187,0.2048491244893472,0.280658476425298
MCO,0.015514318988901701,0.1245564891481038,0.11115271580254332,0.13243247047349305
MDLZ,0.002414248651599749,0.0491350043410983,0.039159776760269965,0.0426366976748893
MDT,0.004456940192394704,0.06676031899560325,0.046870815107670216,0.0449130437109879
MET,0.03619541912406545,0.19025093724884892,0.17530871271899237,0.22988791453489746
META,0.04356654716938925,0.20872600980565229,0.19075115963524653,0.16855853828088585
MGM,0.012167828229480994,0.11030787927197673,0.09523167601173224,0.09590608366727008
MHK,0.004531347033762079,0.06731528083401331,0.049160778983630166,0.05760690260758386
MKC,0.02555360253295895,0.15985494215994372,0.13478522047378041,0.11808675642364852
MKTX,0.09495346824623885,0.3081452064307327,0.24484172020485842,0.18929601227670823
MLM,0.01730214643090188,0.13153762363256333,0.10691786503411274,0.11321640981065403
MMC,0.007159402189645202,0.08461325067414206,0.07000672584744591,0.06735605673236768
MMM,0.006712227500363737,0.08192818501812266,0.06875775034476671,0.06649284573138144
MNST,0.005285015101283898,0.07269810933775306,0.060550518379076344,0.06458061109420743
MO,0.04070001584370249,0.20174244928547508,0.1855308304373916,0.16105378124439376
MOS,0.11830948440493778,0.3439614577317316,0.3281865556706373,0.5479122817039266
MPC,0.05034283806766808,0.2243720973465018,0.19194010214599447,0.29451197665832257
MRK,0.00627435404690457,0.0792108202640559,0.07055486455611985,0.07949361428298655
MS,0.07177568916679776,0.26790985268705175,0.24766939216870162,0.36486242088705245
MSCI,0.020812446759710303,0.14426519594035944,0.11922274095184843,0.1071781964919195
MSFT,0.023181196130721036,0.15225372287967553,0.13760464365865788,0.12124907831083821
MSI,0.02607286824085875,0.16147095169366765,0.15097706888011442,0.1394166815298177
MTB,0.008661545733246203,0.09306742573664646,0.07922098354544636,0.0921862781583412
MTD,0.006449855660201105,0.08031099339568092,0.06646597409910357,0.06821407337189792
MU,0.09350853626023158,0.3057916549878881,0.28940917341814515,0.6731713466152774
NCLH,0.029593952258508208,0.17202892855129978,0.13911996653638098,0.19174343733141389
NDAQ,0.04233346133392832,0.20575096921747008,0.1844726638622059,0.15651703715776127
NEE,0.01799162080732259,0.13413284760759606,0.10547062247569222,0.09437147130365207
NEM,0.13020930132776393,0.3608452595334514,0.2842850242181067,0.26467246552516366
NFLX,0.00883991941604336,0.0940208456462893,0.0786925600567018,0.09826854070242444
NI,0.07138448679163933,0.26717875437923455,0.22732417280043168,0.18308915681774862
NKE,0.012778784197288203,0.11304328461827444,0.09005658099527057,0.08426345765336778
NOC,0.03794655972797219,0.19479876726502196,0.1735425297835446,0.14858036134254574
NOV,0.05360851149798352,0.23153511936201712,0.21701351513644362,0.3279911203962515
NOW,0.02010551687260318,0.1417939239622177,0.11623787999545085,0.1431309919925501
NRG,0.13315531172444217,0.3649045241216422,0.3508687630570645,0.703092139204601
NSC,0.0063032070222984,0.07939273910313462,0.06372138257909217,0.0766023575391687
NTAP,0.03208000103328535,0.17910890830242182,0.15400869089981686,0.20838447449653888
NTRS,0.014772010134922426,0.1215401585276341,0.10599640864800541,0.1254470828650342
NUE,0.01110927910813738,0.10540056502760022,0.08999522863101328,0.09992681646700191
NVDA,0.5781341745000005,0.7603513493773786,0.6234194552409272,0.3643486916757308
NVR,0.02279092741751053,0.15096664339353422,0.14537935610478037,0.1364692319908962
NWL,0.012635683988184281,0.11240855834047637,0.09223744985004118,0.08875287250737712
NWS,0.012752493880302135,0.11292694045400387,0.09647949445115664,0.11636318804354903
NWSA,0.02312596741750634,0.15207224407335593,0.13344656815762876,0.16983334570887376
O,0.08764354309448338,0.29604652184155683,0.24591251035412676,0.18793208405792283
ODFL,0.013018849718463944,0.11410017405098007,0.0957359679549949,0.11763740681714065
OKE,0.05217385266193395,0.22841596411357493,0.1969905736394978,0.2924674073798855
OMC,0.009101763941760852,0.09540316526070218,0.0814022492672986,0.07677256919782574
ORCL,0.004955834862774288,0.07039769074887534,0.05744090837381191,0.06872288001046695
ORLY,0.011668674483304083,0.10802163895860904,0.09794765939764291,0.09385132537235752
OXY,0.0032896230950498263,0.057355235986349375,0.04612993554709783,0.052122141144209135
PAYC,0.02207185633437847,0.14856599992723257,0.12179808646247153,0.12790409926958915
PAYX,0.01863690095954081,0.1365170354188107,0.11349207258846522,0.10053241337970209
PCAR,0.02541271876478127,0.15941367182516458,0.14935387352360782,0.18557787648896001
PEG,0.006839093461554896,0.0826988117300055,0.07135259989024673,0.06842817565410397
PEP,0.005184298727007981,0.07200207446322628,0.06164829669536194,0.05847719921416976
PFE,0.004633502914492461,0.06806983850790643,0.055267845525989456,0.0619228870499265
PFG,0.03071866987838208,0.17526742389383737,0.1524974412806846,0.20911444982044333
PG,0.003315878376169315,0.05758366414330817,0.04816905872664898,0.048454807645419234
PGR,0.013829810294034921,0.11760021383498807,0.10737868354732495,0.10066889456369983
PH,0.008641040950529729,0.09295719956264673,0.07661847793454261,0.09365121279648148
PHM,0.00875075099412853,0.09354544881568815,0.07889153472505324,0.09585576765583093
PKG,0.012459952426637397,0.11162415700303137,0.08022127185134163,0.10058014490531805
PLD,0.026637689886479233,0.1632105691629045,0.1260801887270392,0.10941388851576762
PM,0.024406460102249408,0.15622567043302904,0.1346890775308358,0.11659516480306424
PNC,0.010987744716848658,0.10482244376491448,0.09150384756925606,0.10557357617646969
PNR,0.01873847563758607,0.13688855188651122,0.11555616751052616,0.1541319051145126
PNW,0.03607235636387327,0.18992723965738373,0.16288564976418662,0.1417443042928191
POOL,0.05235899630302671,0.2288208825763652,0.20212314628010325,0.16423702178482874
PPG,0.009119623504525505,0.09549671986265028,0.08222492232258002,0.09856203628093449
PPL,0.02678384507156009,0.16365770703379687,0.14817102351202296,0.1321775000057938
PRGO,0.1177122794651246,0.34309223171783504,0.30087476604810226,0.5399260638480116
PRU,0.019840092122776452,0.1408548619067743,0.12385900148787095,0.15247591641966718
PSA,0.05691716037714681,0.2385731761475854,0.22449572433084944,0.19228996364056417
PSX,0.0049191075854050316,0.07013634995781454,0.052884742234688586,0.05157771160822487
PVH,0.049492297694418416,0.22246864429491725,0.19880045301449262,0.2786320331282908
PWR,0.043570116685201846,0.20873456035166252,0.19484814612475795,0.2801143086368597
QCOM,0.030351962431202507,0.17421814610195607,0.16037410102174657,0.2175151434172591
QRVO,0.08626916730524277,0.2937161338865177,0.284987659336349,0.5212862166860397
RCL,0.014811678760084256,0.12170324054882128,0.11085758224566898,0.1224688136435104
REG,0.03569212947208557,0.18892360750336515,0.16227646953580396,0.13580249109781675
REGN,0.043157254674225196,0.20774324218665982,0.17152554348175356,0.25506248170124823
RF,0.020914308277651575,0.14461780069428373,0.12504811810100638,0.15565698957100244
RHI,0.052705199174091784,0.22957612936473118,0.2024008924352751,0.2808666486575326
RJF,0.022154748529269075,0.14884471280253483,0.12642792236090378,0.15850911872817733
RL,0.04501840928946521,0.21217542103048886,0.19108767280968647,0.2714652615030049
RMD,0.006165312870058468,0.07851950630294659,0.05826103680517529,0.05709826800621047
ROK,0.012963617079721046,0.11385788106108881,0.0994609086058224,0.11986931751104024
ROL,0.0013344697899316633,0.03653039542533947,0.029654297663316963,0.03289203595164236
