,mse,rmse,mae,mape
ROST,0.009202660328940057,0.09593049738711906,0.07273209546725172,0.06976103952547587
RSG,0.023217063401977083,0.15237146518287825,0.133963415982017,0.11857908569470325
RTX,0.004006251619687395,0.06329495730062068,0.04925422080400858,0.059283270558534516
SBAC,0.019621038189413374,0.1400751162391571,0.12381905986295824,0.15775187499673574
SBUX,0.00407680785823974,0.06384988534241655,0.051787441581378164,0.051280545315739605
SCHW,0.02160901003468465,0.14700003413157647,0.12595072132021531,0.1637380818230629
SEE,0.01629834827711701,0.12766498453811448,0.1162945139251312,0.14203798940287063
SHW,0.003981061017847045,0.06309564975374328,0.05448157198772138,0.057578622964088444
SJM,0.03749484956517604,0.19363586848819112,0.1662162289764704,0.14143633152839458
SLB,0.008015159181198333,0.08952742139254505,0.07515011158314341,0.09192791348787588
SLG,0.010733756126191351,0.10360384223662437,0.08605125103767208,0.099027159996609
SNA,0.0030236672737283515,0.05498788297187255,0.046154520661273055,0.04990869915349723
SNPS,0.008327145476475806,0.09125319433573713,0.07096901405525277,0.07693704906246111
SO,0.02102844038341812,0.14501186290582616,0.12883399506473214,0.11581193216508454
SPG,0.014241030938340024,0.1193357906846895,0.10091661649547909,0.09271040063592194
SPGI,0.011339777204007513,0.10648838999631609,0.08390149408149246,0.08739258673418587
SRE,0.003853825751317172,0.06207918935776443,0.052259185871107124,0.052753195934697475
STE,0.005169520703845719,0.07189937902267111,0.057227082591807636,0.05470127797362278
STT,0.036342174985882165,0.19063623733666735,0.16844900923002903,0.22564174594432337
STX,0.118817632787494,0.344699336795843,0.3174821902434977,0.5773956029870717
STZ,0.048328785958023285,0.2198380903256378,0.2042883861725759,0.17290676352943224
SWK,0.007962889144441664,0.08923502196134467,0.07042431550925449,0.06789397791798842
SWKS,0.05386201664792739,0.23208191796847807,0.2169844278326091,0.3477280221637679
SYF,0.023145626969451782,0.15213686919827088,0.13663537354479963,0.17509693679732016
SYK,0.009685266440733656,0.09841375127863818,0.07924835982428735,0.07469280981639174
SYY,0.04982252960716748,0.2232096091282082,0.19434162682500455,0.16418284712840564
T,0.027459114412382246,0.1657079189790948,0.13043292319971062,0.1099881025858701
TAP,0.08417159111579463,0.29012340670100134,0.2811667912764873,0.24000484921893062
TDG,0.010031561860564052,0.10015768498005559,0.07543354359587363,0.07280495191512194
TDY,0.018204664024663995,0.13492466055048646,0.12085582693636324,0.152644125208233
TEL,0.0035076039876773624,0.059225028388995835,0.05180750646901474,0.05922049953399694
TER,0.004282411450669623,0.06544013638944851,0.052790150153685794,0.05425416431083807
TFC,0.011445477060163967,0.10698353639772788,0.09136551538170788,0.10814911365220814
TFX,0.032272789644013616,0.17964629037086632,0.1326532740923598,0.10941966119511644
TGT,0.008627350188446329,0.09288353023247087,0.07781080866586636,0.09014673626441322
TJX,0.005521641416225223,0.07430774802283556,0.06331944838398837,0.06252646925672158
TMO,0.00700277859167685,0.08368260626723363,0.06830718120337967,0.06527679828014073
TMUS,0.006121426216061732,0.0782395438129705,0.06074171299412286,0.06166682303418623
TPR,0.03005144656338197,0.1733535305766282,0.14327851253551924,0.12993558883522657
TROW,0.003514525245455796,0.05928343145817216,0.04839489082671936,0.05395397108407204
TRV,0.010931034061361453,0.10455158564728444,0.09395708368894386,0.08711688188321089
TSCO,0.0023216451728666453,0.04818345330989307,0.03465444807906342,0.038329355620669574
TSLA,0.028361458618635215,0.16840860612995767,0.14933558759878132,0.2035601556899785
TSN,0.19773392314595659,0.4446728270829651,0.38550305459758477,0.26358985518873435
TT,0.007799775297047975,0.08831633652415602,0.07173732502659726,0.08735880106987737
TTWO,0.04857583570063138,0.22039926429240042,0.195381896050665,0.16593393419491323
TXN,0.037854808525049084,0.1945631222124303,0.16057595151822276,0.13996340834034007
TXT,0.015214814451431687,0.12334834596147484,0.1035730230498914,0.1310718402152616
TYL,0.02661921072867516,0.16315394794081803,0.1411612425019656,0.1298184017072518
UAA,0.019350251628085784,0.13910518188797202,0.12452704142939203,0.15712259300188258
UAL,0.021014551226464676,0.14496396526883734,0.1148182623872909,0.14422769377874267
UDR,0.00830612074719326,0.09113792156502835,0.08398686571840618,0.08064719302923826
UHS,0.018694752207629034,0.1367287541361693,0.12429032849024906,0.15265524616864026
ULTA,0.0818962683590763,0.28617524064648975,0.21702413774084736,0.1654307963547184
UNH,0.008401435244682646,0.09165934346635178,0.07426067641074963,0.06970584637052923
UNM,0.010493154715036363,0.10243610064345657,0.08217846722536452,0.0983218960177475
UNP,0.012268176396706127,0.11076180025941311,0.09550118291754207,0.11875765047217188
UPS,0.004782048020389426,0.06915235368654798,0.057398577602684964,0.05570750379124665
URI,0.01816115364315426,0.13476332454772055,0.10822133534741138,0.16923866724992492
USB,0.004057312078450974,0.06369703351374359,0.05437584835790557,0.060267482285947846
V,0.006013107196519343,0.07754422735780751,0.06463717830641805,0.06236896458190125
VFC,0.018713951410668683,0.13679894521036587,0.12631832997954284,0.15441893751588007
VLO,0.01254929997819571,0.11202365811825514,0.0939089802272388,0.11246043311136826
VMC,0.02539451555888442,0.1593565673541082,0.13239343380201776,0.11950330270424675
VNO,0.003597150757557524,0.059976251613097026,0.04707516879081567,0.048159683751015835
VRSK,0.003454739256355644,0.058777030006250265,0.043495006113848066,0.04394661320384181
VRSN,0.04696255062615166,0.21670844613478188,0.20361237139387905,0.17241519363409583
VRTX,0.07181950753183906,0.26799161839848473,0.23895669546937648,0.37407796670166193
VTR,0.01595444328233136,0.12631089930141168,0.11106929039271539,0.14663056476648123
VTRS,0.04349891871878451,0.2085639439567264,0.20017191709738746,0.3204496130241247
VZ,0.013924952499152309,0.1180040359443367,0.09563503651904025,0.08447377136207204
WAB,0.05340271821420588,0.23109028152262456,0.21563987941767704,0.3027672151318844
WAT,0.007406786418930945,0.08606268888973284,0.05805876383599434,0.05607169305169094
WBA,0.010644653971153587,0.10317293235705569,0.09411023306617662,0.1114723949705922
WDC,0.12064442471711252,0.34733906304519296,0.32296176848781527,0.6117994467132026
WEC,0.041746169698311776,0.20431879428557662,0.1812714838161859,0.15451196541895723
WELL,0.009994287063776813,0.09997143123801326,0.07700420396825926,0.07272139499749986
WFC,0.012736959799876511,0.11285814015779505,0.09827351408191094,0.11505550495735614
WHR,0.009854040349667392,0.09926751910704423,0.0768526068343554,0.09441899446510128
WM,0.03898730715525884,0.19745203760726004,0.17007903559287801,0.14445004586159352
WMB,0.2192425470540317,0.4682334322258842,0.4417540648144145,1.2008831546017125
WMT,0.0064771234190342105,0.08048057789947964,0.06563013104549122,0.07549019049764759
WRB,0.0020848531891212584,0.04566019260933158,0.0350877216596797,0.037531790730839225
WST,0.036772361498477416,0.1917612095771129,0.14983813439848148,0.12479655773757249
WU,0.0035024575230534517,0.059181564047036235,0.04391189154565878,0.04872379270515638
WY,0.006206850388979154,0.07878356674446235,0.05912062363876215,0.06759690600588603
WYNN,0.03071907997543591,0.1752685938080063,0.132639417439938,0.21209484583358398
XEL,0.0356527130732788,0.18881926033452945,0.16860093450781277,0.1454842327621354
XOM,0.008764032017771343,0.0936164089130284,0.07862244088789962,0.07503377850288549
XRAY,0.013289600001242468,0.1152805274157022,0.10836462097407382,0.10139936768750255
XRX,0.007001211058473834,0.08367323979907694,0.06933129622314183,0.08054926361944628
XYL,0.04665200924500492,0.2159907619436649,0.16969007748578474,0.14115868082502103
YUM,0.012583070944349076,0.11217428824979937,0.09737011563910984,0.11919613707337802
ZBH,0.010334334008885374,0.10165792644395898,0.08248029924965357,0.08198682382877974
ZBRA,0.10779434272995535,0.32832048783156276,0.31409380013709365,0.6125099965334005
ZION,0.023738704280458336,0.15407369756210285,0.12880881296243746,0.17036791292370126
ZTS,0.00487804633917274,0.0698430120997995,0.05654885331130172,0.06668639194891943
^GSPC,0.016163501215033352,0.12713575899420804,0.12103530034741451,0.12438512990035808
