,mse,rmse,mae,mape
EMN,0.005235108646413915,0.07235405065657288,0.05439840902282781,0.06456036836156934
EMR,0.010546878035290959,0.10269799430997159,0.08985871487047627,0.08629803121367276
EOG,0.01092216241242638,0.1045091498981136,0.08495920159229597,0.09425786422618938
EQIX,0.05381362534022921,0.23197763974191393,0.2029310934900361,0.16998821150066504
EQR,0.0020989009346412063,0.04581376359393764,0.039453508150194834,0.040531586759008434
ES,0.012371928423485884,0.11122917073990025,0.09874184465093624,0.09058446650572288
ESS,0.0018277107326407462,0.04275173367994269,0.03280548076787413,0.03522472958888351
ETN,0.013410307544873728,0.11580288228223738,0.09975251676959639,0.09699707776211466
ETR,0.026632039838873692,0.16319325917106287,0.13716696328876218,0.11802412716441865
ETSY,0.061250195039988714,0.24748776745525972,0.22173703332641076,0.5393858212190602
EVRG,0.10617786283437605,0.32584944811120375,0.28706224769069555,0.218926732909199
EW,0.12611236451223481,0.35512302729087397,0.30052109727609605,0.22081473456884898
EXC,0.011562643734127787,0.10752973418607426,0.10069091515549457,0.10235764075459935
EXPD,0.0026888308521423555,0.051853937672488824,0.04120042054714388,0.044717596083246276
EXPE,0.011249407425633063,0.10606322371884169,0.092644008931865,0.1097098841005353
EXR,0.016894132575649062,0.12997743102419382,0.11615903362736674,0.10562294283476786
F,0.008205800187954122,0.09058587190039141,0.07722948173735843,0.09255274089981519
FANG,0.04083339829908246,0.20207275496484542,0.17078431476440692,0.14960811685967382
FAST,0.01555738821133975,0.12472925964399753,0.10564694564757317,0.09629175107529443
FCX,0.04247434821975708,0.2060930571847511,0.14459536126657094,0.30290071040016125
FDX,0.005980333735246298,0.07733261753779125,0.05924438649151725,0.06858013798265196
FE,0.003254070627369188,0.05704446184660863,0.045546301649520705,0.04535113089039681
FFIV,0.022632256442936777,0.15044020886364382,0.12819679231672113,0.17094114893161486
FIS,0.011182352998726126,0.1057466453308384,0.09571180994828242,0.10263185000038012
FITB,0.01154733594313364,0.1074585312719918,0.08825215771206084,0.10797907308870604
FLS,0.005291404356953983,0.0727420398184845,0.05888946531281154,0.06373706998747442
FMC,0.010302300059596155,0.10150024659869628,0.08814692729553707,0.09781074974578549
FRT,0.014737740095995355,0.12139909429643762,0.11172548004437913,0.1024913422416719
FTI,0.033538426999221604,0.1831349966533475,0.16562935176617252,0.21636007901165344
FTNT,0.07196054546983564,0.26825462804923916,0.2593436449481649,0.41005963878674023
GD,0.004124471785200234,0.06422205061503591,0.055163616812793345,0.059944967174975494
GE,0.020074903696787195,0.14168593330598206,0.1366448232382812,0.13071180191168927
GILD,0.03452311764555688,0.18580397639866827,0.16650231818014755,0.23325973745000966
GIS,0.015530736089776913,0.12462237395338333,0.09492913702300829,0.08295469487892766
GL,0.005009368263511498,0.07077689074487165,0.05763807546341816,0.06324935863577218
GLW,0.03220221044759192,0.17944974351497947,0.14413047156991693,0.12384396745691893
GM,0.004109531254595091,0.06410562576400836,0.05215870251515231,0.05735300262834965
GOOG,0.015530193667318531,0.12462019767003474,0.11513677765467499,0.10999931310227676
GOOGL,0.012057334405150652,0.10980589421861948,0.09790475918854942,0.09386380159396875
GPC,0.01551091943955059,0.1245428417836633,0.10800183019149137,0.09809471387622883
GPN,0.0266058355149852,0.16311295324095262,0.14356418491009817,0.1352725860271861
GRMN,0.03934355377385264,0.1983520954612092,0.14955992998213047,0.13040880959543683
GS,0.022778525400327657,0.15092556244827335,0.13586065613662918,0.17599791170708942
GWW,0.003936491763892039,0.06274146765809706,0.04956254274426991,0.05443348745194812
HAL,0.015422480139489587,0.12418727849296637,0.10530693729723231,0.11442329379697798
HAS,0.005324474668223768,0.07296899799383139,0.06279301787079483,0.06366409536042807
HBAN,0.01622096103885997,0.12736153673248438,0.11145528782106165,0.1372196252228965
HBI,0.00874777529796042,0.09352954238079228,0.07997253767210889,0.09491262030850538
HCA,0.01510577889196486,0.12290556900305559,0.11309148444115881,0.148319216769251
HD,0.008389310448655714,0.09159317905092995,0.08407265823104149,0.07883855028190609
HES,0.015941683545197868,0.12626037995031486,0.09247416548373134,0.12423986712411574
HIG,0.009067217774371172,0.09522193956421583,0.08337896564441741,0.09646383167863169
HII,0.09239177614802029,0.3039601555270366,0.2720382177806421,0.2113828922518279
HLT,0.019762184908489917,0.14057803849993752,0.12233457029996338,0.15579681952078503
HOLX,0.01251009107110087,0.11184851841263195,0.09528704591091655,0.11543013683708932
HON,0.010435304468640253,0.10215333802005812,0.0870785128730721,0.08040543752419024
HPQ,0.015713563498757632,0.1253537534290762,0.1042967302599817,0.11515823124584418
HRL,0.04391782172575639,0.20956579331025468,0.19124451322341016,0.16545034570753694
HSIC,0.02093200301806966,0.1446789653614846,0.13304576691452358,0.11974120659802898
HST,0.010679073622254166,0.10333960335831643,0.08767193379758921,0.10866575451934299
HSY,0.007458315182028089,0.08636153763121687,0.06499955433360222,0.06279648764924518
HUM,0.005630898012552071,0.0750393097819541,0.06357033929047444,0.07065208141462687
IBM,0.00602535405020644,0.07762315408566209,0.06362913955463657,0.07111779702367427
ICE,0.008546439057535386,0.0924469526676536,0.07587758836418211,0.07358056966813403
IDXX,0.05754435087305423,0.23988403630307337,0.17736536710013096,0.14339625753401447
IEX,0.018581750423343882,0.13631489435620703,0.11131551296121182,0.1000179238784493
IFF,0.017921520495662223,0.13387128331222578,0.10830899458089936,0.09693144706808951
ILMN,0.026067331184185024,0.16145380510903118,0.13900511071615518,0.20507017478469736
INCY,0.06540286963382498,0.2557398475674547,0.23108105873137047,0.38770776705471094
INTC,0.013640561965728725,0.1167928164132055,0.09166272705603058,0.08948329817316773
INTU,0.01022106880657165,0.10109930171159269,0.08404584813272124,0.08266170773827336
IP,0.010321564512987087,0.10159510083162025,0.08292588954863453,0.09558245112674299
IPG,0.010866304268523917,0.10424156689403664,0.09771087212916825,0.09505668434387049
IPGP,0.0030623177720315825,0.05533821258435786,0.045775843429406035,0.04977672504136431
IQV,0.010983511641285127,0.10480225017281417,0.0917373555942828,0.1081192923842879
IRM,0.043637909967482943,0.2088968883623759,0.1772968677590133,0.1536966246946776
ISRG,0.049496690897877005,0.2224785178345923,0.18604590018821177,0.15261741658207253
IT,0.00334031588896623,0.057795465989697065,0.046915330616543106,0.04660514959145995
ITW,0.047806704948631894,0.2186474444136768,0.18485632270821056,0.15344565686379988
IVZ,0.015710730321949237,0.12534245219377685,0.10850668684981557,0.1427585903470926
J,0.02708712458226591,0.1645816653891493,0.13282284938332645,0.11918890010775894
JBHT,0.0029057414300655976,0.053904929552552036,0.043474840492538504,0.047115978642798394
JCI,0.018999244139434275,0.1378377456991889,0.11385137600350934,0.10737917879979621
JKHY,0.022435780871072755,0.14978578327422384,0.14143153263672203,0.12950541299937943
JNJ,0.029181760872941262,0.17082669836106198,0.14833381749663238,0.12707591133360405
JNPR,0.01765864698817244,0.13288584194026254,0.12199898950030376,0.15971332732404261
JPM,0.003784411833676236,0.06151757337278703,0.05278211024409549,0.05774651269569746
K,0.014183803750378284,0.11909577553539959,0.10176702760400111,0.09190751160439127
KEY,0.01803262893071776,0.13428562443805278,0.11980819698208826,0.15161164605992095
KEYS,0.021300794605667743,0.14594791744203733,0.12241103777364819,0.1560813608121663
KHC,0.013628028786856114,0.1167391484758053,0.09228081659868322,0.08466016114184972
KIM,0.022844453929174162,0.1511438186932372,0.13446137320522125,0.1228217446222462
KLAC,0.07388809049987131,0.2718236385965564,0.26751266220749526,0.2460181765842608
KMB,0.017768103858582754,0.13329705119987748,0.12631481158626226,0.11688008953940515
KMI,0.13689656665996988,0.36999536032222063,0.35772644337309184,0.6782823581791673
KMX,0.025085816286950186,0.1583850254504831,0.14045961080566272,0.18320394553698324
KO,0.006206719073479215,0.07878273334607791,0.07234705510265554,0.06922241191219758
KR,0.008678800532426114,0.09316008014394424,0.07282139183511264,0.08278709082079548
L,0.003911836208035356,0.06254467369836823,0.05078792807072538,0.049119103879874566
LDOS,0.034760316548492216,0.18644118790785533,0.16109920630370256,0.14990433104541898
LEG,0.008269341800334624,0.09093592139707292,0.0763702226955659,0.07667240016136949
LEN,0.017710706091641985,0.13308157683031105,0.1191854427148141,0.14913428805387355
LH,0.006984904968849057,0.08357574390245687,0.069595852510571,0.07012961826862656
LHX,0.010470016755336474,0.1023230998129771,0.07996306116908258,0.07519086634011456
LIN,0.005097898651290733,0.07139957038589752,0.05913997553175473,0.05854145737864648
LKQ,0.008971563675710394,0.09471833864521903,0.07607025469739374,0.07701599434532465
LLY,0.0062792631030466565,0.0792418014878931,0.06513608315504162,0.07606389255263948
LMT,0.014594257728195264,0.12080669570928287,0.09975258460309701,0.09026566368530298
LNC,0.02718866143378819,0.16488984636352896,0.142507446903123,0.19511377622283066
LNT,0.05279949994974498,0.2297814177642417,0.19904712659049098,0.1622675366467665
LOW,0.004884669408374314,0.06989040998859797,0.059718339213162455,0.05726329724135739
LRCX,0.06868887592598519,0.2620856270877615,0.22167007555231566,0.1790688728003052
LUMN,0.014189380139160612,0.11911918459744682,0.10243200672147061,0.09462732542182406
LUV,0.007052071418770452,0.0839766123320681,0.06945111536894266,0.0744632761129058
LVS,0.012034324391182346,0.10970106832288529,0.08759859402511162,0.09737926016265717
LYB,0.007724285367156817,0.08788791365800429,0.07583050731582142,0.09017209160199259
LYV,0.011757094081199456,0.10843013456230448,0.08954218839323974,0.10730290388652694
MA,0.00320460658729663,0.05660924471582915,0.04733738381821002,0.05103998647410744
MAA,0.030846933240654278,0.17563295032725004,0.16069469532625122,0.1395439498847383
MAR,0.006767608088475809,0.08226547324653162,0.07010525621823191,0.08207090144958419
MAS,0.028724293565243447,0.16948242848520742,0.1462217979820103,0.1298630910437674
MCD,0.030299623621113207,0.17406787073183036,0.16940085496918128,0.15588794218960927
MCHP,0.03845916066821198,0.19611007283720022,0.15023887242943637,0.1307810475666488
MCK,0.01927164143220424,0.13882233765573984,0.12279218398715884,0.16296580155751658
MCO,0.007890362758836646,0.08882771391202549,0.07331148461374477,0.08652186161014416
MDLZ,0.0033496410954232106,0.057876083967587255,0.044721791729307826,0.05054788682967382
MDT,0.012373487579344533,0.11123617927340247,0.08951067164008787,0.08241627457643994
MET,0.01708082914219481,0.13069364614316492,0.11500093057084053,0.14925226881101838
META,0.03980244266036487,0.19950549531370024,0.17850847034511322,0.15737780565483023
MGM,0.011851822758116089,0.10886607716876773,0.08812016644487075,0.0873806341319184
MHK,0.007226092023693176,0.08500642342607513,0.06704051666932818,0.0779921688294205
MKC,0.023342676642085104,0.1527831032610776,0.13128864115567201,0.11334029429059053
MKTX,0.17428481016875497,0.41747432276578994,0.34991253660847843,0.24348037308693862
MLM,0.016455628133757914,0.12827949225717225,0.11037686567111842,0.12317692179465048
MMC,0.019993688393924233,0.14139903957921438,0.11613488900092517,0.10294598330603089
MMM,0.01933361796531069,0.13904538095640104,0.12220807190792425,0.11097264648151728
MNST,0.005352693015538784,0.07316210095082552,0.06374316640153323,0.06865687684881992
MO,0.017250882624793552,0.1313426154178207,0.11621291003572176,0.10845296327793766
MOS,0.06558841275153036,0.2561023481960491,0.2488438224222322,0.4110241294538662
MPC,0.03724800856876518,0.19299743150820733,0.1744517742037014,0.2560603891509043
MRK,0.007988222209711454,0.08937685500011429,0.06545939070304051,0.06446215757172778
MS,0.03382741250001154,0.18392230017051098,0.15775960636011954,0.23029385778894843
MSCI,0.048120880539653986,0.2193647203623545,0.1938652830689261,0.16596290453341492
MSFT,0.025225114610773956,0.1588241625533532,0.1475127419452063,0.14207367042070576
MSI,0.007122497519225767,0.08439489036206971,0.06783145094210441,0.0649646366988117
MTB,0.005671063205210577,0.07530646190872718,0.06314058138527866,0.07304814410964613
MTD,0.032012535586845546,0.17892047279963672,0.15074641759368756,0.1333741841513642
MU,0.06009031074950658,0.2451332510075012,0.20761149308013832,0.34366447979098436
NCLH,0.06775823971455897,0.2603041292691281,0.2289077388329731,0.34563035431109473
NDAQ,0.0358362074799304,0.18930453634271527,0.17315238519115805,0.15456356048860284
NEE,0.02527069606617357,0.1589675943900944,0.13632974876180964,0.11932616406899853
NEM,0.6010625382689567,0.775282231364138,0.6348470886579815,0.3551787390805559
NFLX,0.01425292585417757,0.11938561828871001,0.1072639583590423,0.13863018148139147
NI,0.07508080827129542,0.2740087740772098,0.24775299246431198,0.20209428416183414
NKE,0.005156880863297953,0.07181142571553606,0.060360981308316936,0.0693579217372228
NOC,0.02952242437901507,0.17182090786343515,0.15631339006069367,0.14172609597569533
NOV,0.02724640395710823,0.16506484773296895,0.14840646730101198,0.1938021988923667
NOW,0.016854634341452995,0.1298253994465374,0.10522218850057853,0.12983220778978025
NRG,0.0586745120455837,0.2422282230574788,0.228077141136396,0.4274196442521303
NSC,0.013562852951108276,0.11645966233468254,0.09716434526282042,0.09167128529009716
NTAP,0.03339042095572319,0.18273045984652694,0.1658183711654803,0.2216744409858956
NTRS,0.005828268868129616,0.07634309967593414,0.058677993717050896,0.07010470616779134
NUE,0.018309732274715985,0.13531345932580388,0.11677947107297444,0.11172623465494715
NVDA,0.6847562760555153,0.8275000157435136,0.6703602173662335,0.38338214310960733
NVR,0.0035276438703496487,0.05939397166674114,0.05248684849719584,0.051553710537512724
NWL,0.019998409122907082,0.14141573152555229,0.11597487903709774,0.10670477049077796
NWS,0.00943255168661562,0.09712132457197863,0.0812818502152521,0.09671483578692537
NWSA,0.013824209713366491,0.11757639947441192,0.09825673550730472,0.12322249283320647
O,0.09313328044765393,0.3051774573058337,0.2708494194909024,0.2093235802346575
ODFL,0.007367568360622544,0.0858345406035504,0.06484368227841601,0.08020053984581327
OKE,0.08918321823134909,0.29863559438109366,0.2747806130156485,0.3094817312699654
OMC,0.019865293360954835,0.14094429169340217,0.12462584017710479,0.11221465224819031
ORCL,0.0027550757412251946,0.052488815391711734,0.04428523476503276,0.044899110383643075
ORLY,0.0042644401265160125,0.0653026808524429,0.055459409801791176,0.055896549409874076
OXY,0.004635488793850704,0.06808442401791105,0.05901428522977717,0.05927072589713178
PAYC,0.03258097339089608,0.18050200384177478,0.14866604284766588,0.15359253207682164
PAYX,0.024639436909274608,0.15696954134249932,0.13514480634342305,0.12153611282203175
PCAR,0.007074785404390246,0.08411174355813965,0.06855177785258348,0.0845043284921356
PEG,0.00484044755311765,0.06957332501122575,0.06195551571762782,0.06135279435302337
PEP,0.005595094066242577,0.07480036140449173,0.06170385238308543,0.05909948035398312
PFE,0.004149971041066048,0.06442026886831541,0.05407303897899355,0.059516360931867025
PFG,0.023067829726869854,0.15188097223441077,0.12726481538352313,0.17536078443539602
PG,0.01778995626224715,0.13337899483144694,0.1195549424599103,0.10805411283540181
PGR,0.002861790216933981,0.05349570278942021,0.04406384578041474,0.043941636048563326
PH,0.009643826244371134,0.09820298490560832,0.07867823321346884,0.07862551440140525
PHM,0.010091921695772263,0.10045855710576508,0.08519010586062489,0.10331051770458713
PKG,0.02111097921636985,0.14529617756971397,0.11499563925813736,0.1296933942908221
PLD,0.03909440415343478,0.1977230491203157,0.15900502637426744,0.13520247798728216
PM,0.025643161798695385,0.16013482381635602,0.1448292074306881,0.12956883447540343
PNC,0.005238983449107972,0.07238082238485531,0.06066604778559065,0.0696146069763031
PNR,0.01004611282882442,0.10023029895607626,0.08229548040429684,0.0944976962217405
PNW,0.028081605976223677,0.1675756723878012,0.14094678813754447,0.12064865368768027
POOL,0.03980671250925923,0.1995161961076324,0.17774427334171025,0.15874557283346505
PPG,0.004227987859051288,0.0650229794691945,0.05712519809386362,0.05889851894698138
PPL,0.014332880031498253,0.11972000681380808,0.10760336320240449,0.09924415978255043
PRGO,0.12171761637139106,0.34888051876164,0.3212733467571522,0.6147665162499596
PRU,0.00851002335966056,0.09224978785699488,0.07649314096248318,0.09387590623992242
PSA,0.02157875124443504,0.14689707704523952,0.13213999272657692,0.12060703343807805
PSX,0.003703169154617353,0.060853670017652614,0.0478794786901488,0.04843747726422144
PVH,0.03747939213629268,0.193595950722872,0.16437002507348158,0.23539537178826447
PWR,0.013273653689201593,0.11521134357866673,0.09777590772556813,0.12698819462244196
PYPL,0.0047361023423265775,0.06881934569818705,0.056117591026043745,0.057997042172349224
QCOM,0.01538102848888179,0.12402027450736347,0.11371465505128478,0.1358655462606092
QRVO,0.01194273651034502,0.10928282806710769,0.0859984015671835,0.10971847456907229
RCL,0.031845731214402366,0.17845372289308611,0.1610863047346269,0.21434853885604724
REG,0.03554767461756139,0.1885409096656781,0.17074206887948445,0.14808620489436297
REGN,0.05587818312910119,0.2363856660821489,0.21425065953709144,0.32176791490287626
RF,0.009701462152777708,0.09849600069433129,0.07920220935824482,0.0982493861182832
RHI,0.04943513359075504,0.22234013041004325,0.2059267496414873,0.29434947291010377
RJF,0.009314517106619648,0.09651174595156617,0.08201974212720378,0.09745782903418272
RL,0.02294984801617911,0.1514920724532446,0.1352018660561277,0.1757131082699018
RMD,0.018994160452655975,0.137819303628541,0.11253416464992567,0.10060027169345336
