,mse,rmse,mae,mape
BLK,0.012747081015130763,0.1129029716842332,0.10065321495791128,0.09184914711208049
BMY,0.04966771797847343,0.2228625540068888,0.21808181970915136,0.3018106779833052
BR,0.008384133754802958,0.09156491552337587,0.0789504243251664,0.0752547474265732
BSX,0.008988713163486414,0.09480882429123576,0.08184754761677175,0.07928103940020279
BWA,0.042884650700581464,0.2070860948991541,0.18627096474902421,0.16297771500524982
BXP,0.0033206897462282844,0.057625426212985914,0.048160909920355766,0.05196237591779444
C,0.0958041296826293,0.30952242193842644,0.2815550185153818,0.22043872694878083
CAG,0.006258273110874631,0.0791092479478514,0.06936583483736371,0.0668522444885419
CAH,0.0030016356398032264,0.054787184996157874,0.04727186884910075,0.0520713172486573
CAT,0.07018961640365332,0.2649332300857205,0.24735798445500157,0.20956820252344496
CB,0.006659269547892928,0.08160434760411316,0.0682162001674922,0.06369428206200327
CBOE,0.050730837044578585,0.22523507063638776,0.19125975288238156,0.1582016209773646
CBRE,0.021872119060510724,0.14789225490373295,0.12185008121335049,0.11072091006834163
CCI,0.002665211786864544,0.051625689214426417,0.04268537717758568,0.04622908416595576
CCL,0.045494097787149634,0.2132934546280069,0.1732737336243158,0.14438879652348838
CDNS,0.04552935083189754,0.21337607839656614,0.16911470197613407,0.13968271298546608
CDW,0.10890231780027555,0.33000351179991333,0.29587757618484595,0.2225139626686733
CE,0.05235903578524424,0.22882096884954456,0.19909661019902458,0.16361441947811148
CF,0.012944061237346479,0.11377197035011075,0.08816364027518322,0.09813727866124214
CFG,0.26338162223907546,0.5132071923103528,0.46681595166467166,0.3167948821255525
CHD,0.002578113363508493,0.050775125440598305,0.03905711576445406,0.04250555032553972
CHRW,0.0032665978669139677,0.05715415878931268,0.047633222783795046,0.048708411813677896
CHTR,0.11182752052452204,0.33440622082210436,0.3096368284210132,0.2400969198790246
CI,0.017731560852813535,0.13315990707721875,0.10608853944749062,0.09815463489762011
CINF,0.0031414569008395617,0.05604870115211914,0.04429129274978997,0.04504602993522564
CL,0.0022191190053184144,0.04710752599445671,0.04081404559630388,0.042941785535183075
CLX,0.0032181903800195294,0.05672909641462245,0.045737888198005755,0.05091493339736356
CMA,0.23053610347281567,0.48014175351953686,0.4310929945595192,0.2964987982697276
CMCSA,0.023840005209458545,0.15440208939473113,0.13602938899226805,0.12180012156010948
CME,0.05158851558187918,0.22713105375945222,0.21298703958198242,0.17910561797386376
CMG,0.005623444733219899,0.07498963083800252,0.05830848876521624,0.06492828450038114
CMI,0.07493497556648263,0.2737425351794686,0.25095372505798264,0.20388399036362817
CMS,0.002308758931200126,0.04804954662845557,0.039161237504792716,0.03967464116043214
CNC,0.009299418731271245,0.09643349382487003,0.08108606463298726,0.08838199473520282
CNP,0.02532644408081317,0.15914284175172055,0.13142063876459967,0.11553354581076677
COF,0.046046164024755594,0.21458369934539667,0.19181837055694995,0.16486113407619218
COO,0.037230605632216876,0.1929523403128785,0.1557665769824937,0.13521847902024664
COP,0.00842752925148461,0.09180157543029754,0.07423672508082621,0.0733013423035643
COST,0.006794938173929798,0.08243141496983901,0.0653633269301974,0.06351151460006632
CPB,0.009550740714024725,0.09772789117761994,0.0838377211167496,0.10035422980488914
CPRT,0.03998464929284506,0.19996161954946517,0.1882664637382013,0.16351065848983787
CRM,0.004268958298345295,0.06533726577034958,0.05451237668045455,0.05844259863351594
CSCO,0.015438377087738176,0.12425126594018339,0.11544112213837501,0.10926893130964804
CSX,0.3985672278840458,0.6313218100810757,0.5392568757132662,0.33149915569651217
CTAS,0.06517373591354322,0.25529147246538264,0.24562209084737752,0.2128013044517294
CTSH,0.005082648044381604,0.07129269278391442,0.06125049430894006,0.06637044002851772
CVS,0.02435413655686164,0.15605811916353995,0.14207393875856647,0.18698518426865318
CVX,0.007127166090879823,0.08442254492065389,0.06875683078527413,0.06488808947297793
D,0.002411966162594364,0.049111772138606076,0.04199704332761212,0.04184276939013391
DAL,0.03642741765565644,0.19085968053954308,0.16764023798456879,0.14834838121153665
DD,0.029425219029419365,0.1715378064142694,0.15209709609422312,0.13167711225753442
DE,0.09630122349256999,0.3103243843022491,0.267527642600952,0.20560398270578045
DFS,0.035228182677892544,0.18769172245438143,0.15964346565960386,0.13547052101698565
DG,0.029447259481094522,0.17160203810297395,0.1646057649716515,0.21779184035216267
DGX,0.047683349570581214,0.21836517481178452,0.1918808936851384,0.16420549430523532
DHI,0.003981690998249082,0.06310064182121353,0.05497647079850837,0.05988144741887029
DHR,0.08573191624210165,0.29280013019481677,0.29110746725600906,0.28837661211263166
DIS,0.006199500144608984,0.07873690459123335,0.06609123734460602,0.0644771957668722
DLR,0.007533101878895099,0.08679344375524628,0.07085886894408232,0.07214184466700636
DLTR,0.01749299785474076,0.13226109728389812,0.11754438696682781,0.1493582458132669
DOV,0.018863708452874987,0.1373452163450733,0.12417727051501795,0.11344785676722159
DPZ,0.12398146933699751,0.35211002447672163,0.32573454671202057,0.26293419903087145
DRI,0.053506842558005877,0.23131546113047843,0.18684229525309307,0.15044124438443446
DTE,0.007772349597269511,0.08816093010664934,0.07278719267529371,0.06910348508128904
DUK,0.0014666399869995629,0.03829673598362611,0.03246067406878389,0.03410790537551714
DVA,0.02343181810394246,0.15307455080431384,0.1475695206590984,0.1795974647007998
DVN,0.036022640758123926,0.18979631386864163,0.17278361046649238,0.16203227192415195
DXC,0.17646221753218466,0.42007406196072694,0.36954229499394764,0.2767620079301389
DXCM,0.014234242148498166,0.11930734322956893,0.09788185164932868,0.11223571123506584
EA,0.05526632288551348,0.2350879045921195,0.18919356475434548,0.15532753799019566
EBAY,0.057195897977854335,0.2391566390001631,0.231030791488354,0.22166884959299482
ECL,0.0034508017418783694,0.05874352510599248,0.048701359519901316,0.046377375196172056
ED,0.0021267264915218647,0.04611644491417204,0.03702544935396301,0.0377028175972023
EFX,0.0037815982276977536,0.061494700809888926,0.05802324403169182,0.06004330877769281
EIX,0.0031019463623125684,0.05569511973514886,0.04475559365508538,0.04445911233829672
EL,0.006781578589193807,0.0823503405529923,0.06421480903612227,0.07470463436784883
EMN,0.009823498088275975,0.099113561575982,0.09059384952798642,0.08761871244294264
EMR,0.011193546398436113,0.10579955764763911,0.09210987030024152,0.08614753110068307
EOG,0.029002666434065422,0.1703016923992989,0.15730940285880723,0.13891767659359427
EQIX,0.00893620068445135,0.09453147985962851,0.07223805129958408,0.06820936488705523
EQR,0.0008468829071273891,0.029101252672821303,0.02416872422134089,0.026011563183488653
ES,0.0024136877023046457,0.04912929576438732,0.04054683011734744,0.04140363365955741
ESS,0.007173922966478088,0.08469901396402492,0.06451135583919111,0.06040672938517839
ETN,0.032112103511614545,0.17919850309535107,0.1613320673086809,0.13950435586458343
ETR,0.0019054690072119438,0.04365167817177186,0.036336853531533465,0.03831772106188807
ETSY,0.1403182113547642,0.37459072513179525,0.3418785145189557,0.2604888976530149
EVRG,0.0021185853854848,0.04602809343743015,0.03629060708933661,0.037132401777019534
EW,0.01127213427840023,0.1061703078944402,0.10032602589436122,0.11188206116911877
EXC,0.001242197585345652,0.03524482352552857,0.02946982049159167,0.030943604213314595
EXPD,0.011922967014807287,0.10919233954269543,0.10218769730880123,0.09355767291543281
EXPE,0.029894452354296656,0.1729001224820175,0.14217836766224945,0.12386868067129012
EXR,0.020271552005060492,0.1423782005963711,0.13775349284137964,0.16760015838956388
F,0.006667725774082092,0.08165614351708077,0.06805922047563062,0.07927416292831167
FANG,0.014362165508350962,0.11984225260045374,0.10666487647396865,0.09957226193431612
FAST,0.007247284776477611,0.08513098599498077,0.06936514986189382,0.06842631547606644
FCX,0.023139419691117248,0.1521164675211637,0.11272643669680563,0.11161663578980867
FDX,0.03563372741623135,0.18876897895637237,0.17218602139315617,0.14693996000394918
FE,0.00554086396911091,0.07443697984947341,0.06331044748506673,0.07354587064065084
FFIV,0.03062267103461964,0.174993345686685,0.15932209282184606,0.14490734842186445
FIS,0.008355661611863486,0.09140930812484846,0.0832586644781917,0.0815304191141801
FITB,0.13813539379021297,0.3716657016597213,0.34397106220282453,0.25526504739899314
FLS,0.001950946985097408,0.04416952552492961,0.03551571373717681,0.03880155906303388
FMC,0.115008757963986,0.33912941182384343,0.2723775717270123,0.20043830673029503
FRT,0.016576258878330134,0.12874882088131967,0.11193515496680076,0.139424792972992
FTI,0.026538279106392622,0.16290573687379037,0.13750890291360976,0.12743259506510193
FTNT,0.009487397543753136,0.09740327275689013,0.0882530205411757,0.09008419368538938
GD,0.07969729382564668,0.2823070913484935,0.25612297663651745,0.2009503143709003
GE,0.0033401063715558722,0.05779365338474349,0.040004806011145665,0.0453290819997033
GILD,0.021705793530971577,0.14732886183966662,0.13382539040729288,0.1678611897527182
GIS,0.008919411540574379,0.09444263624324757,0.08072084788132837,0.0971054866733244
GL,0.0421792864105483,0.20537596356572085,0.1893461242674117,0.15922487274020014
GLW,0.0886818927784426,0.29779505163525233,0.2737128875876328,0.22311809326825455
GM,0.026796068016006393,0.16369504578943858,0.15043742235403484,0.1346349702670282
GOOG,0.02902754574220213,0.17037472154695404,0.15237069473016635,0.13640256902550849
GOOGL,0.029921901291652033,0.17297948228518906,0.15667966472164901,0.14148946264727894
GPC,0.0035732981927199476,0.05977707079407578,0.04479368957056251,0.050549290976174596
GPN,0.008897805219564715,0.09432817829028989,0.0722107955569883,0.06816268559173326
GRMN,0.028046144537571538,0.16746983172372132,0.16431806687103429,0.17084170460627202
GS,0.15783235003798218,0.3972811976899765,0.3567006121491028,0.2592869030953637
GWW,0.0164002913631098,0.12806362232542776,0.0994577866428107,0.11494924962018939
HAL,0.025235266692148844,0.15885611946711037,0.12574686547352007,0.11203121918282759
HAS,0.0246416958466711,0.15697673664167916,0.1161595891352353,0.09830371531769765
HBAN,0.096228852065791,0.31020775629534314,0.274007875495036,0.21636447550607268
HBI,0.02215711374318345,0.14885265783043128,0.129184030698701,0.16985300783927165
HCA,0.0035462359538130906,0.0595502808877766,0.05084361537551603,0.050701161569590286
HD,0.00978660959062797,0.09892729446734086,0.07780741292645132,0.07161040513248855
HES,0.019186255078238228,0.13851445801156725,0.1178364015695423,0.1498004453932405
HIG,0.011335436917034205,0.10646800889015538,0.09459067711495737,0.08734819672695258
HII,0.030485739430043058,0.1746016592992262,0.1492034150195522,0.13176517426199044
HLT,0.055837639096796426,0.2362998922911232,0.20631434989343833,0.17290869761536332
HOLX,0.0288026612541231,0.16971346809880206,0.16019361214346542,0.14694633541807084
HON,0.008574222865910485,0.09259709966251904,0.0725624182300214,0.06653132419790253
HPE,0.05888818286037268,0.2426688749311965,0.23766601157079756,0.21203827165427394
HPQ,0.08517934767007063,0.2918550113841985,0.2668661407235583,0.21943230444160025
HRL,0.0028111358669431125,0.05302014585931571,0.04456521041798222,0.05003475121784802
HSIC,0.004870783233702141,0.06979099679544734,0.05739326572347926,0.06538059985813274
HST,0.017305788008478925,0.13155146524641573,0.11939064617675547,0.11457054144375761
HSY,0.006002998983446473,0.07747902286068452,0.06367983090938234,0.06445019094596666
HUM,0.03531131585805927,0.1879130539852388,0.1594656001637842,0.13898350295241718
IBM,0.010014547602596974,0.10007271157811691,0.08295048399333156,0.07870582587435881
ICE,0.019332565637711397,0.13904159678927525,0.12774051661167918,0.11456653185754076
IDXX,0.27392311297261596,0.5233766454214555,0.4711874251218831,0.3130607448683615
IEX,0.02899982541088087,0.17029335104718818,0.1466423857012408,0.12931185839038073
IFF,0.004252656856138192,0.06521239802474826,0.057133122707022053,0.05831509571223236
ILMN,0.02397154868000852,0.15482748037738173,0.13944233466548825,0.137199636028287
INCY,0.17368742936852466,0.41675823851307925,0.35978651295207587,0.2618659213940924
INTC,0.015087515308402516,0.122831247280171,0.11705255229638915,0.11320809677663193
INTU,0.016563806541209918,0.1287004527622569,0.10539792363219458,0.09687434805901696
IP,0.05160427116753392,0.2271657350207859,0.21387280832344072,0.18156450085615577
IPG,0.0014251783939720408,0.037751534988289426,0.031327414424115026,0.03175354283812141
IPGP,0.15697470496352683,0.3962003343808872,0.3142565014268126,0.21949333137384727
IQV,0.02662211778811214,0.1631628566436373,0.15552600002308598,0.14770159216796233
IRM,0.004894386620511709,0.06995989294239743,0.05915501111623017,0.06942386807436209
ISRG,0.03651381000272679,0.19108587075638742,0.14416188656164916,0.12361286156020537
IT,0.012757523073711445,0.11294920572412824,0.0904037167851901,0.08423014139473797
ITW,0.04717421899125185,0.21719626836401185,0.2024321298801057,0.1753808311289336
IVZ,0.01862768001267536,0.13648325909310402,0.12396557383948437,0.11745963286134585
J,0.009429185474444093,0.09710399309216945,0.07978971884539723,0.07603749162247407
JBHT,0.014641931622883271,0.12100384962009791,0.096448932208435,0.08699215724732003
JCI,0.006743611486738707,0.08211949516855731,0.07631806895128562,0.07588051713162292
JKHY,0.012158531312706155,0.11026573045468911,0.08959753288875062,0.08195851527011158
JNJ,0.004146444085467162,0.06439288846966847,0.05091381330446204,0.04975213877229012
JNPR,0.03835153573425063,0.1958354812955268,0.17579053160132718,0.15027935430386788
JPM,0.10780931692664053,0.32834329127704215,0.2967852166104226,0.22383284318331326
K,0.0047549465779194305,0.06895612067046282,0.058941308839341906,0.0690170355144716
KEY,0.18405948730171662,0.4290215464306153,0.38285867854969313,0.27376029423744175
KEYS,0.05288313718627423,0.22996333878745592,0.21013047241824429,0.17871026800325981
KHC,0.0035638099247344668,0.05969765426492457,0.054350608370661885,0.05365179675302112
KIM,0.04312843907917162,0.20767387673747417,0.1695679641329019,0.25065590860963055
KLAC,0.05617108968038473,0.2370044085674035,0.1902997196623841,0.15430728559958956
KMB,0.003637517881128364,0.06031183864821536,0.04469001247868686,0.05097573376380527
KMI,0.019023212629950607,0.13792466287778488,0.12460124872678699,0.125632230659876
KMX,0.024996507593347057,0.15810283866315322,0.1409707331634828,0.13197898711964534
KO,0.0018533575223294682,0.043050639046702525,0.03693960219041585,0.03947573877291349
KR,0.02842199066899405,0.16858822814477306,0.1353525736267928,0.18301397836045702
L,0.016111978458485898,0.1269329683671106,0.11642493978734934,0.10469176066026774
LDOS,0.14134419017556535,0.37595769732187334,0.35021901569254005,0.26269420711169944
LEG,0.001479612255162466,0.03846572831966744,0.031217198831151198,0.033490889746781306
LEN,0.005556942037784661,0.07454489947531394,0.06543827135464972,0.06635073391248938
LH,0.00506824489578693,0.07119160691954446,0.06240081782487638,0.061255489899931945
LHX,0.08065736549605992,0.2840024040321841,0.26912959988459945,0.21738946354996785
LIN,0.009659201196816477,0.09828123522227668,0.08488058085099638,0.07918432607894581
LKQ,0.004581442227969851,0.06768635185892243,0.055082466749952326,0.05847615403317496
LLY,0.004224802961996122,0.06499848430537532,0.057498305291789766,0.05900173690561422
LMT,0.008973923873861048,0.0947307968606886,0.0819708645675527,0.07710058195798371
LNC,0.22386479057737282,0.47314352006275306,0.4304299701900226,0.29973411418882984
LNT,0.0018831371454139168,0.04339512812994008,0.03460977423074145,0.03488357402660604
LOW,0.004078256041201577,0.06386122486455749,0.05499255722492464,0.06068442306858412
LRCX,0.26554999875144253,0.5153154361664732,0.43420266226850784,0.29897673088017584
LUMN,0.007838632345403738,0.08853605110577124,0.07720464414831349,0.09386963944407122
LUV,0.07716902927203143,0.2777931411536855,0.23783745739274129,0.19255806091128466
LVS,0.07306186986687288,0.27029959279820026,0.2584454590255938,0.21840902962989
LYB,0.011873803852489867,0.1089669851491261,0.09196833817810268,0.0850667144068057
LYV,0.05697683334372839,0.2386982055729125,0.21485034395523503,0.1897140598249414
MA,0.03279709262624917,0.1810996759418668,0.16266444391662446,0.1389729062566278
MAA,0.002515948971664392,0.05015923615511297,0.03957638952085572,0.04460135676167084
MAR,0.09356245779635372,0.30587980939636034,0.25553377650808223,0.1948918676018549
MAS,0.008218460805316906,0.09065572682030025,0.074363606994131,0.07561625380454141
MCD,0.013438761955484197,0.1159256742722862,0.0818442522863514,0.07449293068824246
MCHP,0.13030686756857957,0.36098042546456666,0.3350596544738627,0.2626711271495208
MCK,0.027428698985073132,0.16561611933949283,0.15160296639848986,0.20250802077257496
MCO,0.018875766745146252,0.13738910708329918,0.11775912559050787,0.10842625183354215
MDLZ,0.0006968020080589636,0.02639700755879279,0.021152442475655255,0.021983003997476703
MDT,0.0037239577434982334,0.06102423898335999,0.048578768920803206,0.05443381505354161
MET,0.0491726521545902,0.22174907475475564,0.20233286524585087,0.1715074912358245
META,0.02673836629261494,0.16351870318900813,0.13758451805212601,0.12183817938900159
MGM,0.05328551938988323,0.2308365642394706,0.2092422211985317,0.17767337401497338
MHK,0.01580996946532381,0.12573770104993892,0.10717103383617124,0.09799462749038784
MKC,0.00186090847924134,0.04313824844892685,0.033113991384393915,0.036735315749771964
MKTX,0.058513377728881724,0.2418953859189582,0.2226898125526493,0.19592845610035806
MLM,0.021653259410595503,0.14715046520686065,0.12948204672812538,0.11850441691323517
MMC,0.011120995158774181,0.10545612907163898,0.08965438302180516,0.08178238439612866
MMM,0.01229581341704336,0.11088648888409877,0.09005462608499519,0.08266552503971267
MNST,0.009592079584068776,0.09793916266779483,0.08383613392423532,0.09924042812906615
MO,0.007969561423315095,0.08927240012072653,0.07083963371825512,0.06657008858542336
MOS,0.013440987747606414,0.11593527395752518,0.10073628162720753,0.10444458435700735
MPC,0.11972154797100261,0.3460080172062529,0.32815070372692245,0.2540482408441796
MRK,0.014705601592834228,0.12126665490906488,0.11677659413770998,0.10869614177570561
MS,0.2651379490169153,0.5149154775464758,0.4785186167492771,0.3287061157917303
MSCI,0.035950929858629084,0.18960730433880726,0.16218210889689844,0.14298582881304966
MSFT,0.055181963559055115,0.23490841525806416,0.22156240239209338,0.19036755574778078
MSI,0.03538624635351272,0.18811232376830797,0.17975743502121388,0.16195764336049095
MTB,0.09309651117441059,0.30511720891226474,0.2644609850598017,0.1995384950916463
MTD,0.08152713867240954,0.2855295758278108,0.23750683681517848,0.19032877240568066
MU,0.7146443634857667,0.8453664078290352,0.7634501977654435,0.4461173204075423
NCLH,0.01373454610387773,0.11719447983534775,0.10554635339333368,0.1161099359661435
NDAQ,0.004428298932854535,0.06654546515619629,0.060677319862628185,0.0611799094161054
NEE,0.005656358195071297,0.07520876408418967,0.060929306477088975,0.05889280915724705
NEM,0.008032906758468593,0.08962648469324563,0.07787575908905367,0.09485676669992554
NFLX,0.18431486571952369,0.4293190721590688,0.373452864557301,0.2679018249981172
NI,0.0033891513037038606,0.05821641781923601,0.04738932077957437,0.054536149450671
NKE,0.0023514638917953314,0.04849189511449652,0.04087617331325202,0.045266428372828
NOC,0.01390256271919688,0.11790912907488071,0.1023326121751527,0.09173645784714257
NOV,0.011215718605260926,0.1059042898340805,0.08747801801558842,0.08580211355878199
NOW,0.0649703615613196,0.2548928432916852,0.2189435861015204,0.1802352214522314
NRG,0.02908448756753302,0.17054174728650173,0.14449081671331554,0.18345240074758126
NSC,0.08081363853125448,0.28427739715154016,0.25781815776545297,0.20606211155128043
NTAP,0.2683603841048533,0.5180351186018698,0.49917138109836706,0.3437346425806619
NTRS,0.05415191853819151,0.23270564784334632,0.20288931010994576,0.16865364056843152
NUE,0.026288369030268047,0.16213688362080989,0.1399549589059176,0.13023805212772435
NVDA,1.262929956879982,1.1238015647257225,0.987043220921454,0.5017338423372945
NVR,0.036214825058897636,0.1903019313062735,0.13909081118106836,0.11824446872420839
NWL,0.005221624225237397,0.07226080697886923,0.059187803834218095,0.059808753006816776
NWS,0.009913556632650457,0.09956684504718655,0.08106059087315455,0.07759772128077205
NWSA,0.011167061914636565,0.1056743200339447,0.08701474371177502,0.08228784229713619
O,0.007872573753388543,0.08872752534241302,0.07886635689948797,0.09504948976932684
ODFL,0.10454107233694669,0.3233281186920598,0.2995540904979025,0.2389992983772562
OKE,0.04424147827467149,0.21033658330084068,0.19697053197090933,0.1729587264404379
OMC,0.0017877326329174081,0.042281587398268386,0.03757749324460453,0.03719072173560511
ORCL,0.009684151117494781,0.09840808461450097,0.07121742630098493,0.06475989409726735
ORLY,0.012237545897607489,0.11062344189911778,0.07280395030887228,0.09251593821898586
OXY,0.013902485802222026,0.11790880290386306,0.09715935666532917,0.11573105699761488
PAYC,0.09296512710274303,0.3049018319110973,0.2555352410788927,0.20547287931444233
PAYX,0.005476382460398146,0.07400258414675899,0.06651428349820053,0.06706692673077647
PCAR,0.0313056209547756,0.1769339451738292,0.16269931085731845,0.1446812803412338
PEG,0.001315257145916729,0.03626647413130658,0.027455159201330747,0.02971978027746167
PEP,0.004403081961251978,0.06635572289751637,0.056000752795878274,0.05417017881776205
PFE,0.0018277136990567872,0.04275176837344611,0.03452259784981787,0.03823750382450545
PFG,0.14880056304833872,0.3857467602564391,0.3641355964312192,0.272970739936974
PG,0.005159419085931869,0.07182909637418439,0.06553706021359909,0.0628337980514041
PGR,0.035761905939991755,0.18910818580905417,0.14625158679589784,0.11940028977090571
PH,0.09991769204569598,0.3160975989242816,0.2902330959434844,0.22258639343145536
PHM,0.017657181163403403,0.13288032647236914,0.11015415004133822,0.10658158278601701
PKG,0.12183926632411048,0.34905481850865555,0.32129830640714313,0.2518472086484644
PLD,0.011409989216977393,0.10681755107180371,0.09443151225705813,0.0918233432848952
PM,0.013451014594271109,0.11597850919144938,0.09278093543709633,0.08564396410619118
PNC,0.12236957772303454,0.34981363284331063,0.3133836348039144,0.23506447508189604
PNR,0.0037863003822265306,0.0615329211254149,0.049792130303217046,0.04962143747960653
PNW,0.006342208174355594,0.0796379819831944,0.06125246600055007,0.058597752409694115
POOL,0.03426065971526192,0.18509635251744405,0.16206454003724305,0.1449059129957559
PPG,0.0033124175482408614,0.05755360586653856,0.04586816644891676,0.05100555545128141
PPL,0.0035095057553600102,0.059241081652515515,0.05107071797045677,0.05668161602891588
PRGO,0.02802946304655638,0.1674200198499462,0.14061386639321594,0.19607056245719515
PRU,0.13086106944805082,0.3617472452528848,0.3288696539754507,0.24611741522912908
PSA,0.01548120652370472,0.12442349667046301,0.1196671844146665,0.14373930263619514
PSX,0.0032986291746869745,0.05743369372317068,0.04609965482526573,0.04529452872301426
PVH,0.011396984856458191,0.10675666188326699,0.09145297852042847,0.08822182125351982
PWR,0.12751391466914194,0.35709090532964005,0.3255760268232854,0.24877620167610204
PYPL,0.03807091797832021,0.19511770288295271,0.14633939420441577,0.12216987729040718
QCOM,0.02103981130393561,0.14505106447019137,0.11750330543521875,0.1135370199051684
QRVO,0.03020934021582883,0.17380834334354847,0.1389309427029763,0.13128364047609392
RCL,0.08285399783064337,0.2878437038231744,0.2332092811361989,0.18197933490369067
REG,0.01941573694604904,0.1393403636641194,0.12248028907231368,0.15475828560329732
REGN,0.01457197576513465,0.12071443892565069,0.08661089051228112,0.08177491014832222
RF,0.21419795944702874,0.4628152541209383,0.41609787864882586,0.2904064962287099
RHI,0.03048775635745722,0.1746074350005097,0.15029793660551663,0.13105587897541376
RJF,0.13411068905337803,0.36621126287073424,0.33599146374620315,0.25343140654034857
RL,0.022571984339803258,0.15023975618924326,0.13340054143766075,0.15969272834105036
