,mse,rmse,mae,mape
DOV,0.017508544933359887,0.13231985842404717,0.12385046134278553,0.15413482046988908
DPZ,0.01290445319153463,0.11359776930703626,0.08369696066570358,0.07625736629806837
DRI,0.007780139660163763,0.08820509996685999,0.07830638649900659,0.07640883158264664
DTE,0.008857887524457115,0.09411635099416633,0.077403610165584,0.07230877323561988
DUK,0.002682431510364902,0.05179219545805046,0.04420091274520485,0.04539892892490311
DVA,0.014427221805213147,0.12011337063463479,0.10430177911346798,0.12452260197344527
DVN,0.18321078620773115,0.42803129115490046,0.4000750054205442,0.8797858191055566
DXC,0.05803682543173871,0.24090833408526718,0.1338605588292031,0.10166285751720522
DXCM,0.034641033463026126,0.1861210183268567,0.15599959241272998,0.14991432287532439
EA,0.017189054798284923,0.13110703565516582,0.11481720753078284,0.11019030368036536
EBAY,0.008173507255674372,0.09040745132827477,0.07644691792140816,0.07609636407587239
ECL,0.002229363389471744,0.04721613484256991,0.03740384195410209,0.039540123373544525
ED,0.028892397004872283,0.1699776367787018,0.14789324237772317,0.12661056895996975
EFX,0.01869694161677936,0.13673676029795118,0.11396716633507428,0.10073532771664953
EIX,0.011033816379788874,0.10504197437114782,0.07753445560911537,0.07114613010071273
EL,0.0029103680433652706,0.05394782704952323,0.04477870442877782,0.04478653665405604
EMN,0.006394623836405045,0.07996639191813674,0.06305277289114099,0.07722066719179294
EMR,0.019665295346650746,0.14023300377104794,0.1296248628529189,0.1643208996762281
EOG,0.028632631673890317,0.16921179531548713,0.15482696394525045,0.2082016598765712
EQIX,0.06635147736905074,0.257587805163697,0.22751834210455066,0.18726739151781793
EQR,0.003906414964203645,0.0625013196996963,0.05274773728903378,0.051967760269414506
ES,0.012557329443419757,0.11205949064412062,0.09541195365640333,0.08730325343902028
ESS,0.0020468131822175095,0.045241719487852244,0.03729029337675503,0.03838763583257476
ETN,0.029331917886914645,0.1712656354524008,0.15906667590165155,0.20782484409710558
ETR,0.004794292366478276,0.06924082875354884,0.0618664252523492,0.06666524309085019
EVRG,0.06152680970696064,0.2480459830494351,0.1967673229617475,0.15821903548548819
EW,0.06777571443544525,0.260337693074678,0.21311589266442682,0.17249055042599684
EXC,0.007931565889443121,0.08905933914780145,0.07315129435969416,0.08361145267704041
EXPD,0.0021428613927440385,0.04629105089262976,0.03759104619140834,0.03801733679285458
EXPE,0.020511681984513135,0.14321900008208804,0.1139810079015476,0.10565134792150636
EXR,0.06199888517882684,0.24899575333492505,0.22804792435757826,0.1873150802924303
F,0.011469956241621036,0.10709788159259284,0.09110935864606265,0.10753762030766757
FANG,0.011405695910375633,0.10679745273355368,0.08957383898275842,0.10716280851596713
FAST,0.006038636534340803,0.07770866447405207,0.0633945926051247,0.06281647800983216
FCX,0.21543010983288194,0.4641444924082176,0.4433203673692272,1.2785208999003597
FDX,0.015070970556521263,0.12276388131906413,0.10185604333373476,0.12905456242032606
FE,0.0032099366592961073,0.05665630290882125,0.04910460989983026,0.05424957995296379
FFIV,0.022105566063723353,0.1486794069927754,0.12419604903549407,0.15734526587470804
FIS,0.006039221820883828,0.07771243028553301,0.06537896604818029,0.06593840012069979
FITB,0.01031136644333266,0.1015448986573558,0.0783993644210615,0.09674489238566732
FLS,0.039367325108616895,0.19841200847886423,0.18859305096200624,0.2538411643757439
FMC,0.0713761927026187,0.26716323231803196,0.25480951912206246,0.38356688010101664
FRT,0.007306563046219016,0.08547843614748117,0.07548201501974924,0.07409942896246965
FTI,0.07353146962874343,0.2711668667605676,0.2502437476100047,0.3891649898145511
FTNT,0.03225344505670857,0.179592441535574,0.1653174436981018,0.22140278549626502
GD,0.002800037240093736,0.052915378105931894,0.04407285621519869,0.04489142774566982
GE,0.013043519029822792,0.11420822662935798,0.10075076565734095,0.09245941790092128
GILD,0.013577421185855358,0.1165221918170756,0.09510922942990391,0.12463568148896842
GIS,0.0070855851383547185,0.08417591780524118,0.0706520622015057,0.06505063233101697
GL,0.0033593510198484926,0.05795990872877987,0.05009850011205238,0.05148491325439815
GLW,0.015153325408161644,0.12309884405696767,0.11417120821465802,0.1429118249329932
GM,0.012724914419663873,0.11280476239797624,0.09986942350244639,0.12001132662404188
GOOG,0.08197924205821683,0.28632017403287674,0.2706416214877095,0.21578205718220958
GOOGL,0.08589252030134154,0.29307425731602826,0.2788405223587223,0.2212755969054955
GPC,0.0032407219422295117,0.05692733914587535,0.04779829642419806,0.05019222877225393
GPN,0.07607277870039017,0.2758129415027333,0.2400627354169775,0.1911921107984621
GRMN,0.021091221727981956,0.14522817126157705,0.13122329013666453,0.16468889742412748
GS,0.024861481051883474,0.15767523918448156,0.13095695536162816,0.17576141325052952
GWW,0.010901981935667444,0.10441255640806543,0.08951495508904253,0.10628541937124096
HAL,0.03340720915059589,0.18277639111930155,0.16478249226879052,0.22657153627196802
HAS,0.01476755557558701,0.12152183168298201,0.10576682240930657,0.10217189406269624
HBAN,0.010531602577172691,0.10262359659051465,0.0799879223787569,0.0951661582372135
HBI,0.012863284549184338,0.11341642098560657,0.09897044613394054,0.11952550174155656
HCA,0.012373428498574948,0.11123591370854535,0.0954051742057496,0.10756982976858748
HD,0.018507842788623968,0.13604353269679514,0.12204525706010427,0.10803517109207927
HES,0.05325423685977457,0.2307687952470493,0.20941129732452635,0.3256734197828678
HIG,0.00974295543300108,0.09870641029335978,0.08650979348346076,0.08082192945555704
HII,0.009360942891835916,0.09675196582930973,0.07878722189386922,0.08550275502049046
HLT,0.052698286519777066,0.22956107361610126,0.20883749129263102,0.3007906018916748
HOLX,0.010420303536197443,0.10207988801031005,0.0831648452929359,0.08250544755826418
HON,0.0030867270399691465,0.05555832106866753,0.043868091036194344,0.04250269811102148
HPQ,0.03044286841300821,0.17447884803897637,0.154428735484423,0.20755285642119065
HRL,0.10275731546155352,0.3205578192176156,0.275886632235828,0.20732454997971836
HSIC,0.01541133836166453,0.12414241161530788,0.10432130736063562,0.0934323052024178
HST,0.03134093769257339,0.17703371908360674,0.15828771846736625,0.20283142176895422
HSY,0.0021974871801016724,0.04687736319484782,0.03989608913809924,0.04505872615134094
HUM,0.0029378373209409236,0.054201820273316687,0.04224186539753506,0.0526491959284646
IBM,0.017037104966963392,0.13052626159881922,0.11621059143321016,0.14271884436567256
ICE,0.005588811568126409,0.07475835450387072,0.0587249176180528,0.05552021123708641
IDXX,0.008815595498122816,0.0938914026848189,0.07273366041097268,0.07525194937984825
IEX,0.0025608309536494967,0.050604653478207876,0.041410077457250845,0.042447166044187426
IFF,0.0024322100920070935,0.04931744206674849,0.039441793141131776,0.04044551296025976
ILMN,0.03360373003709759,0.18331320202619775,0.15988265097051302,0.22692547112234404
INCY,0.039846965130305084,0.1996170461917145,0.17015766740477767,0.22958817464301098
INTC,0.004138411152629433,0.06433048385197669,0.05580728032226539,0.061569097167919654
INTU,0.0033355567991004203,0.05775427948732821,0.044571659766909584,0.050365406512513755
IP,0.04248129055965687,0.20610989922771022,0.19387749288693187,0.2669334338103447
IPG,0.007087721600031992,0.0841886073054543,0.07320719722713392,0.07112879848526213
IPGP,0.010945310167520513,0.1046198363959747,0.09102595843874696,0.109360849901227
IQV,0.005347777651228226,0.07312850095023297,0.06003394199827733,0.06390165056905221
IRM,0.01726536773628017,0.13139774631355047,0.11706141712963761,0.1448133391442158
ISRG,0.012922012947883853,0.11367503220973307,0.08822539689598799,0.08314960330892456
IT,0.003786458888418415,0.061534209090703486,0.04524343839308488,0.04352803039857333
ITW,0.004785889556608741,0.06918012399966295,0.05747046553731684,0.06055559605985485
IVZ,0.04007188051239941,0.20017962062207884,0.1829045281197184,0.2448338653256443
J,0.007766403498684368,0.08812720067427746,0.07641921211285475,0.08933051640710252
JBHT,0.010928472299467149,0.10453933374317606,0.09152746576555881,0.11146072076271955
JCI,0.014020200209156685,0.11840692635634406,0.10488045071930234,0.129246640646829
JKHY,0.030908992478937525,0.17580953466447014,0.15880947330133663,0.13778313461749067
JNJ,0.00544861446493044,0.07381473067708395,0.05753890125715099,0.05422373802224275
JNPR,0.010539666158080765,0.10266287624102866,0.08150605375853544,0.0852153016176405
JPM,0.003257750313430757,0.057076705523626335,0.04775251858941222,0.05268763175561187
K,0.020641724562214695,0.14367228181599503,0.13135784113241208,0.11697291155918403
KEY,0.021210889913937415,0.14563958910247385,0.12385375262023825,0.16062849975859642
KEYS,0.032042195265048194,0.1790033386980483,0.15450948638311013,0.21356463508875967
KIM,0.01135699317069558,0.1065691942856639,0.09232028003710196,0.08859212957768763
KLAC,0.028384552815819662,0.1684771581426386,0.15647499904193254,0.14229765761954138
KMB,0.025908750575794757,0.160961953814542,0.14138408523689322,0.1223249431459623
KMI,0.203208668505858,0.45078672174971834,0.4112558429126972,0.9470941492121785
KMX,0.05908284700883635,0.24306963407393437,0.22222700913350518,0.3204442106160293
KO,0.007047571670137454,0.08394981637941476,0.07358966143419203,0.06810636712845429
KR,0.004103914733433682,0.06406180401326271,0.052588150147225156,0.052263332772011006
L,0.005623709075754561,0.07499139334453361,0.06990516488473314,0.07903432099281105
LDOS,0.041715121720846966,0.20424280090335367,0.16298105333728152,0.13308588218246
LEG,0.003874475644381421,0.062245286121773276,0.05187172656318043,0.05639871672996622
LEN,0.006975610714842646,0.08352012161654607,0.0725766318260155,0.08243461748565184
LH,0.0027405593549437394,0.052350352004009865,0.03846950588872851,0.04322810650410064
LHX,0.002518960753355253,0.05018924938027319,0.04037645712381063,0.04053767815687729
LIN,0.009454256940554214,0.09723300335047876,0.08586441496715519,0.09858269255330927
LKQ,0.011031556934217788,0.10503121885524222,0.09550174303309988,0.09371494059754708
LLY,0.008631717868464254,0.092907038853169,0.07586236674583181,0.07709875988800252
LMT,0.02113197932912858,0.14536842617683038,0.13420129676815754,0.12111450420503746
LNC,0.04497254826202294,0.21206732011798268,0.1742916161342352,0.2532384249922358
LNT,0.016731811954126794,0.1293515054188655,0.0946971868370385,0.08302511331994071
LOW,0.0027511570823693064,0.05245147359578477,0.04556053564633275,0.04580409360487472
LRCX,0.007747486005214375,0.08801980461926949,0.07184166490517822,0.07188722676256891
LUMN,0.02476445258273133,0.1573672538450466,0.1425433791974085,0.1861650567414943
LUV,0.008278832244435166,0.09098808847555358,0.07374034034991327,0.07882370584883447
LVS,0.012937592438129739,0.1137435380060324,0.09608363520415436,0.1239132677859189
LYB,0.016544328671449143,0.1286247591696449,0.11077911383322846,0.13858203102058209
LYV,0.017278250682245595,0.13144675987731913,0.10673665372464991,0.1375278685554269
MA,0.0034042315311897113,0.05834579274626159,0.04902064172092918,0.04920529796922507
MAA,0.05033665197092364,0.22435831157085231,0.1982279451423124,0.16128341872311988
MAR,0.017087554003926548,0.13071937118853713,0.11473121830078455,0.14122520475765163
MAS,0.04810308008784634,0.21932414387806543,0.19454860793024514,0.16153982291255323
MCD,0.04615692241462348,0.2148416216998547,0.18528528317874499,0.15191503992904498
MCHP,0.0045644683641772234,0.0675608493446998,0.05281357542484896,0.059696464636272734
MCK,0.044862846230803236,0.21180851312164778,0.18924783399110995,0.2643185523730979
MCO,0.010220952568044697,0.10109872683691272,0.08403958513350365,0.0982808519899811
MDLZ,0.014973895708619267,0.12236787040975775,0.11114319739131481,0.10356888830638561
MDT,0.0015373241209745818,0.039208725061835176,0.029592963077529875,0.03024157694804797
MET,0.014857251386434891,0.12189032523721845,0.10270882018584407,0.13156836586793733
META,0.07022328953265936,0.2649967726834788,0.24611851217381692,0.20434446311724558
MGM,0.006245347610189595,0.07902751172971091,0.06618537201548742,0.07078335886581509
MHK,0.004912296554053516,0.07008777749403612,0.05769403200479377,0.05989834998000175
MKC,0.024270872357510413,0.15579111771057558,0.1365523058006448,0.12073187640711548
MKTX,0.07925560600376892,0.2815237219201411,0.24339870420391302,0.20022796838563525
MLM,0.018538167275593532,0.13615493849138757,0.11559053985880578,0.1104834944363663
MMC,0.003892516425725827,0.06239003466681059,0.04873227589112128,0.048439891079455885
MMM,0.0030654877091660735,0.05536684666084997,0.04535994405190676,0.04940797034708801
MNST,0.006472139060750989,0.08044960572153843,0.06759660570124038,0.06729372486811384
MO,0.0374109179087328,0.19341902157940102,0.1778787064675021,0.1512651750866289
MOS,0.10029701138722787,0.31669703406762095,0.27882280425929934,0.46546218970637937
MPC,0.037242322919123834,0.19298270108774992,0.15621575339432967,0.20564391004963886
MRK,0.005764171463974199,0.07592214080210198,0.06664684984291114,0.07583359760528101
MS,0.047668451813017966,0.21833106011975933,0.183812513764339,0.2687983599429454
MSCI,0.018309988020110236,0.13531440433342726,0.11365911897640417,0.0997891833142013
MSFT,0.02089456439846008,0.14454952230450324,0.1244076333872608,0.11327758714479606
MSI,0.02015664369890017,0.14197409516845025,0.1263397069964617,0.11836409813043762
MTB,0.004628154440350592,0.06803054049726925,0.055088938695907905,0.06080465138950348
MTD,0.0037225665884749234,0.06101283953787861,0.05229582931947334,0.054653140600447805
MU,0.21141730494510955,0.4598013755363391,0.4440879314635996,1.0289564422482793
NCLH,0.015214201101617534,0.12334585968575328,0.10950547030607644,0.12065303933964089
NDAQ,0.035612301121987176,0.1887122177337418,0.16479665238166555,0.1397648331964239
NEE,0.011362878173338234,0.1065968018907614,0.0828979413010378,0.07464557404171765
NEM,0.05247819741286663,0.2290812026615598,0.2053069418971812,0.2725159906872582
NFLX,0.06694698182121896,0.2587411482953938,0.22971639164062263,0.20824920638014993
NI,0.04082341666011754,0.2020480553237708,0.16198826531788857,0.13780384436169527
NKE,0.03377799799433303,0.1837879158006125,0.1666834738098332,0.14541742969023658
NOC,0.03681956154754746,0.19188423996656803,0.17030727840938717,0.14445970620371623
NOV,0.08302496182997685,0.2881405244494027,0.27140510711542964,0.4386628421558851
NOW,0.01800761456588376,0.13419245346100414,0.10345802745301241,0.1296512738488642
NRG,0.1640580235724771,0.4050407677906967,0.37610726646454595,0.7592400876234329
NSC,0.023575870534743585,0.15354436015283526,0.14245160084208466,0.18602002097499443
NTAP,0.044887122668601814,0.21186581288306477,0.18061292783335778,0.2578354598827436
NTRS,0.006946590730284847,0.08334621005351621,0.06541619995636438,0.07723869141451029
NUE,0.011779731314634258,0.10853447062861761,0.09043773905905302,0.10864666005682871
NVDA,0.2629579058693245,0.5127942139585084,0.41177011141551373,0.26798385117329115
NVR,0.03950015354387484,0.1987464554246813,0.1876642869735757,0.1579721866750637
NWL,0.011709195939089059,0.10820903815804417,0.09579621624658324,0.090565946744544
NWS,0.018883186745476243,0.13741610802768445,0.1183310401342399,0.14881930875956265
NWSA,0.0277805995783292,0.1666751318533428,0.14335123676905973,0.1882592552438826
O,0.03636420109169482,0.19069399857283087,0.14791290670955284,0.12633412035813052
ODFL,0.015184815485813338,0.12322668333527986,0.10640178061473189,0.13503798712370368
OKE,0.07193533851559615,0.2682076406734084,0.22920257940081676,0.40801854505118457
OMC,0.004163993403506088,0.0645290121070057,0.0537620708740021,0.054945544768194875
ORCL,0.01297122752029174,0.11389129694709663,0.10693115538952647,0.1262006266793174
ORLY,0.02314876645011467,0.15214718679658415,0.14336542971133404,0.12819105943288261
OXY,0.006300929291548429,0.07937839310258446,0.06318349765418181,0.07362915130573558
PAYC,0.015520692116367548,0.12458206980287151,0.1044750432538167,0.11095403184150689
PAYX,0.006304161775371634,0.07939875172426601,0.06793456361121042,0.06446508650581148
PCAR,0.022706478825946404,0.1506866909383387,0.13282083038478407,0.16897544256093056
PEG,0.004701319099952295,0.06856616585424838,0.05737767586982704,0.05634758990120772
PEP,0.0038329602115019525,0.06191090543274224,0.05489939512882055,0.052335342355910086
PFE,0.003895685670137782,0.062415428141908806,0.04995272924552027,0.054534439324674416
PFG,0.02332537493028328,0.15272647095472114,0.12177247904551704,0.15425151136593446
PG,0.0019540042605620004,0.04420412040253714,0.035163801494005685,0.03785522085036775
PGR,0.03218080979048377,0.17939010505176636,0.16893131961773897,0.14721097234671926
PH,0.014865627234766754,0.12192467853050404,0.10894292822126624,0.13226283397109692
PHM,0.00942651924516673,0.09709026339013985,0.07978506042492553,0.1009643592190083
PKG,0.01613863283526589,0.12703791888749552,0.09698199181555613,0.13135512317189307
PLD,0.00737587872370262,0.08588293616139717,0.06805620554758605,0.06691510102082485
PM,0.021204850833110925,0.14561885466213131,0.12188005717664865,0.10828484439540578
PNC,0.004264671898330156,0.06530445542480356,0.054669087358019,0.060920389857704496
PNR,0.01994645474475941,0.1412319182931373,0.11755080370037739,0.14896080789980104
PNW,0.019897617327050157,0.14105891438349494,0.11644318457485502,0.10358618453518408
POOL,0.0386537330497271,0.19660552649843568,0.17320279428880073,0.14646138327743563
PPG,0.010805351485849527,0.10394879261371691,0.08871533080407082,0.10641082724703352
PPL,0.02408102619831425,0.15518062442945077,0.13326253244690692,0.1156296028936472
PRGO,0.06987355242841399,0.264336059644563,0.21455758320514978,0.3635715418971721
PRU,0.008897636758429382,0.09432728533372188,0.07764582011131195,0.09454075529542622
PSA,0.07019901895817109,0.2649509746314799,0.23917934419462533,0.18996302027151035
PSX,0.006021036867113342,0.07759534049872674,0.05671539689118244,0.0529870911085162
PVH,0.03297696655009016,0.18159561269504876,0.1553192428724253,0.2143541541340251
PWR,0.05703233541642564,0.23881443720266504,0.2177009574345901,0.313622478824015
QCOM,0.0442020532991059,0.21024284363351323,0.19450593798672147,0.26239517385554795
QRVO,0.10254035249463787,0.32021922567928035,0.30020665488923776,0.5526042718051282
RCL,0.026050344229507073,0.1614011902976774,0.12754209304010874,0.11513297822590196
REG,0.012541990573599152,0.11199102898714322,0.09192068512125137,0.0857525380150263
REGN,0.024535722677618742,0.15663882876738686,0.1422355255379599,0.1722570793664413
RF,0.011131313856296716,0.10550504185249497,0.08153883286957647,0.10185179910453537
RHI,0.039420197047700285,0.19854520152272703,0.1662912160239923,0.23252322312182114
RJF,0.01547614152302949,0.12440314113007553,0.09786291717383308,0.12341588181556136
RL,0.04648639352258392,0.21560703495615333,0.18616699621185748,0.2603423588646238
RMD,0.010583450420167919,0.1028758981499939,0.09773928446347217,0.1304246587756057
ROK,0.009434576743829375,0.09713174941196814,0.08069933998442054,0.09794127968766203
ROL,0.00982365559456982,0.09911435614768337,0.09051955208705655,0.08825044013840518
ROP,0.0028131338734246948,0.05303898446826348,0.0413346421437198,0.04175327244580563
