,mse,rmse,mae,mape
ARE,0.08431591684394577,0.2903720317867163,0.27722287643081667,0.2295770228237612
ATO,0.006739849734307065,0.08209658783595737,0.07279258135383448,0.07016893273051962
AVB,0.0011385628767643689,0.03374259736244928,0.028250751472554722,0.030290555328789194
AVGO,0.07633020368409181,0.27627921326819327,0.2370380404397346,0.19790780742511294
AVY,0.018609516276494462,0.13641670087087748,0.1276192457233105,0.12044812802231186
AWK,0.018339396290823998,0.13542302718084542,0.12657330904197073,0.11590268267970044
AXP,0.04176425639282232,0.2043630504587909,0.17612256934835557,0.1543905615638985
AZO,0.0024558035795400855,0.04955606501267111,0.034888748460537966,0.03751355450958526
BA,0.0485513613945437,0.22034373463873144,0.17362424545083902,0.14577277413100548
BAC,0.17699084658915137,0.4207028007859603,0.32257904098203405,0.2318105480704183
BAX,0.03945743970010276,0.1986389682315702,0.18946747070357542,0.16650643978939508
BBY,0.10822766883297633,0.3289797392438877,0.2715300048456801,0.21058974895286686
BDX,0.02960510923573618,0.17206135311491708,0.16514398507768668,0.1461060462288137
BEN,0.008330950189024999,0.09127403896522274,0.07132765562634484,0.07068515632847173
BIIB,0.011459225816112514,0.10704777352244424,0.09157963759542338,0.08758610344298104
BIO,0.07338386261703983,0.27089455996206313,0.23094056196126275,0.18214790814448795
BK,0.042900281361363,0.2071238309836968,0.18385369856861858,0.15504801318223307
BKNG,0.04224258502960766,0.20553001004624036,0.17799781329514336,0.1560705291122698
BKR,0.07777250290542861,0.2788772183334964,0.22862036682368522,0.18295678189656708
BLK,0.023198918160839938,0.152311910764851,0.14338611604460288,0.13065023193209943
BMY,0.016106898320103643,0.1269129556826396,0.11806984353155701,0.1302206622941679
BR,0.03520765052885683,0.18763701801312244,0.17899940905652206,0.15756164228949676
BSX,0.07339826389079399,0.27092113961592956,0.25940001975307303,0.2153687151517689
BWA,0.014853506939974651,0.12187496436912157,0.0939603193838759,0.09189019564427725
BXP,0.011621340656810886,0.10780232213088402,0.0932411423564141,0.08780488911196574
C,0.062301085959942146,0.24960185488081243,0.20567809618313262,0.17406271912184304
CAG,0.018742061766083767,0.13690164997575363,0.12424634004175338,0.11557847947499916
CAH,0.0043905831920738655,0.06626147592737326,0.05196815940479139,0.05781755174260009
CAT,0.07420106168291189,0.272398718210846,0.24378417246021583,0.20344073574827928
CB,0.012799555595540295,0.11313512096400612,0.10456514954034911,0.09683850927953672
CBOE,0.018610557701767005,0.13642051789143378,0.10524124910595638,0.0918699212543268
CBRE,0.012768953885694819,0.11299979595421764,0.08827993538447317,0.08449672626766057
CCI,0.009441888792533626,0.09716938197052416,0.08283692250364084,0.07660459357623534
CCL,0.007537223994006336,0.08681718720395366,0.06467586622299597,0.06485725737423133
CDNS,0.04489991054485702,0.21189598992160522,0.18966118617872632,0.16535756748652988
CDW,0.06532945653010952,0.25559627644022814,0.20509196144633962,0.16359941411463014
CE,0.05386381438700226,0.23208579100626187,0.18668257788457968,0.15312954893248532
CF,0.021761260846840234,0.14751698494356585,0.1303416210420326,0.17750594150151458
CFG,0.17019151312132144,0.41254274096306853,0.31888086924691394,0.23044812329744838
CHD,0.00730995513267692,0.08549827561230063,0.07460606588931144,0.07142623768650021
CHRW,0.004039057949942967,0.0635535832974268,0.04920761078173983,0.04807321731165704
CHTR,0.19163282469933224,0.43775886592887214,0.3953744167511875,0.2892772663980871
CI,0.0037823677286810448,0.061500957136300285,0.053943099107728695,0.05864123365123628
CINF,0.03287514017081436,0.18131503018452266,0.1706954999198011,0.1503846071185761
CL,0.004458169867510281,0.0667695279862774,0.05781348204869539,0.05628898899249226
CLX,0.0026639844010301573,0.051613800490083635,0.04250852883367807,0.04367280399841052
CMA,0.32228654381406024,0.5677028657793267,0.4812390339968226,0.3121208454920259
CMCSA,0.03017180685703172,0.17370033637570112,0.15361821349144322,0.13453852718589265
CME,0.049319282094943774,0.22207944996091775,0.1861286878459346,0.15316098890511262
CMG,0.020475322561130778,0.14309200732791044,0.13613821388566777,0.17832892332034064
CMI,0.10447336348011059,0.3232233956261684,0.2936145894526934,0.2348988893926859
CMS,0.006381523565367483,0.07988443881863028,0.06967035714569744,0.06745800052690412
CNC,0.011989517111409949,0.1094966534256182,0.09633596416329647,0.0920403370347015
CNP,0.07095670985698604,0.2663770069975749,0.24692481014801315,0.2055129730987209
COF,0.04471077037987819,0.21144921465892982,0.16682875696665989,0.1386509582318983
COO,0.053804336045045906,0.23195761691534492,0.2190136102975032,0.1906720115858627
COP,0.03776943941515132,0.19434361171685402,0.17523766213686542,0.16065219619905188
COST,0.004894030424906034,0.06995734718316607,0.05245567066173294,0.05034364932044245
CPB,0.0037685840036660277,0.06138879379549681,0.05136126109055585,0.05589300646333774
CPRT,0.1411976030413765,0.3757626951167139,0.3548973399335383,0.2721870735851345
CRM,0.012416135425485962,0.11142771390226923,0.0997599545481109,0.09553053906106865
CSCO,0.03345348613257706,0.18290294183685799,0.16784855856972525,0.14934736538776996
CSX,0.22205800057995362,0.4712303052435758,0.35817492992571204,0.24266453319621697
CTAS,0.09262144550713153,0.3043377162087071,0.26976690084032745,0.2070796974766891
CTSH,0.0035844163334876247,0.05986999526881245,0.04689270526733374,0.05358927910187341
CVS,0.018563927471680428,0.13624950448232986,0.10808654874977126,0.13676502575828858
CVX,0.044665286768273756,0.21134163519825847,0.19786487496037672,0.17378087824093466
D,0.004237915291891645,0.06509927259111,0.0579215079289688,0.05643042191553256
DAL,0.014671529169791475,0.12112608789931043,0.1066384597926639,0.12983114817928607
DD,0.03278958612500528,0.18107894997764173,0.159573820488497,0.1406481091695968
DE,0.0501217956749007,0.22387897550886884,0.1735359717375068,0.1431138582012394
DFS,0.09260964328550686,0.30431832558277994,0.2683182884315749,0.2084585998997659
DG,0.010942054216048724,0.10460427436796607,0.08569129015610719,0.09091621744646464
DGX,0.07579179723074725,0.27530310065589025,0.2554715975518369,0.20775619764143183
DHI,0.011056383295504043,0.1051493380649828,0.09193225706240328,0.08877419329451591
DHR,0.49454198230383534,0.7032367896404705,0.6324048497347139,0.3686981844372452
DIS,0.005897032034983577,0.07679213524172626,0.056177008889854975,0.053033253135382964
DLR,0.04440244633754001,0.21071887987918883,0.19519588303073024,0.17126390896353233
DLTR,0.009706244271491225,0.09852027340345348,0.0744031982191726,0.07071414123309298
DOV,0.04143451339831057,0.20355469387442426,0.18645763544265567,0.16297554838618816
DPZ,0.07603796626020823,0.27574982549442933,0.23434516569474328,0.19330449379338832
DRI,0.01519469969744966,0.12326678261985125,0.08864545459758519,0.07891793854663079
DTE,0.015134092364246073,0.12302069892601843,0.11269509519233432,0.10373201171439321
DUK,0.003949893973614389,0.06284818194358839,0.0529673526675626,0.051726066877186214
DVA,0.00649520150413248,0.0805928129806404,0.07251410547481275,0.07899645346037285
DVN,0.35831435316432003,0.5985936461108822,0.5752386310104295,0.39710304910211713
DXC,0.5833840480115096,0.7637958156546222,0.6934235155839074,0.4067077868640283
DXCM,0.034270792322848576,0.18512372166431987,0.15210530110311832,0.1460899142060579
EA,0.051141819548746324,0.2261455715877415,0.21105634419501826,0.18234815755047096
EBAY,0.04980565574940013,0.223171807693983,0.1899246686051261,0.16160294802397865
ECL,0.012283825769493347,0.11083242201401784,0.10584432830295798,0.09852370100863979
ED,0.0035357850289125963,0.05946246739677556,0.05022756659043806,0.04961511391535252
EFX,0.030796644693747936,0.17548972817161673,0.1653356239207241,0.148815865844287
EIX,0.012960334673321987,0.11384346565930777,0.10490065954774272,0.09994602149133008
EL,0.005890811006669825,0.07675161891888552,0.05790443411723598,0.066564496210805
EMN,0.01322279594686059,0.11499041676096575,0.09503685986628269,0.09101562336214278
EMR,0.01859868629519407,0.13637700060931854,0.11766027584845211,0.11129280644919298
EOG,0.09488894279156376,0.3080404888834644,0.28458031680248114,0.22808926916838657
EQIX,0.033184994346345795,0.1821674898173266,0.17105406182304853,0.1520865275363999
EQR,0.0033454967119750374,0.05784026894798327,0.04877760363441188,0.05527964308794042
ES,0.00136767322968508,0.03698206632524851,0.031068394945500073,0.0319086345878035
ESS,0.001709620440129449,0.0413475566403802,0.03365698054655018,0.03435697216042513
ETN,0.03171357127487069,0.17808304600626834,0.16315641605190576,0.15010993542634526
ETR,0.004771657630667914,0.06907718603611408,0.05670712381095272,0.05628677883838066
ETSY,0.19477091483503428,0.44132857921851637,0.37667122057017244,0.2756264279181404
EVRG,0.03953507258491879,0.19883428422915098,0.1933530970421059,0.17492326390111773
EW,0.030066297950715998,0.1733963608346957,0.13877944544298185,0.13614780751085062
EXC,0.008302299418973981,0.09111695461863276,0.08297036742978012,0.08245354994519201
EXPD,0.014841173036380523,0.12182435321552305,0.10833852084570478,0.09942732885814815
EXPE,0.011523399458879374,0.1073470980459154,0.09180289209286102,0.08808216901690086
EXR,0.010217714173873332,0.10108270956930929,0.08598432511614569,0.10269789527808437
F,0.0024669443908225527,0.049668343950876326,0.03870122475906426,0.04067714854062331
FANG,0.08897879556409473,0.29829313697115917,0.283720211981786,0.23453404771991776
FAST,0.006455900686455412,0.08034861969228477,0.06313204473742118,0.06550996645705245
FCX,0.2345201964015389,0.4842728532568586,0.4519874642523584,0.38048604927142804
FDX,0.04610878435267025,0.21472956096604456,0.19675447677992458,0.17759263073163445
FE,0.00271396052307459,0.05209568622328138,0.0422178250051392,0.046350888936039975
FFIV,0.09644641894158905,0.3105582376005973,0.2809712177583637,0.2224875426111192
FIS,0.06436716473945649,0.25370684803421545,0.24402346772065409,0.20227040709644328
FITB,0.1573107290372862,0.3966241659774228,0.33191211610878973,0.24575396585592402
FLS,0.01764579065465522,0.13283745953101941,0.1205254641480294,0.1159050888131322
FMC,0.14480837867004784,0.3805369609775742,0.3446546084787753,0.26131368669222393
FRT,0.00561502719266428,0.0749334851229027,0.05930321675447505,0.0631000152290924
FTI,0.0437721171879009,0.20921787014473908,0.17409234151797315,0.14820620957232108
FTNT,0.036617803263683905,0.1913577886151591,0.17205762968807728,0.1537106100806421
GD,0.06205745932809778,0.24911334634679408,0.2088182811876014,0.16557663921229557
GE,0.002163094181687784,0.046509076336644056,0.03890970213799695,0.03948093177677879
GILD,0.023523806460624665,0.15337472562526286,0.13700021653688269,0.17558860077096938
GIS,0.011097635277677126,0.10534531445525769,0.0869365932495419,0.08394366709718871
GL,0.07334441156462947,0.27082173392220477,0.24122042442103891,0.19136554051115096
GLW,0.06290062985950605,0.25079997978370344,0.2176301377032524,0.18218867513596337
GM,0.02239268243434545,0.14964184720306498,0.11886335433797668,0.10624168474837083
GOOG,0.005988786420445604,0.0773872497278822,0.06594489077689245,0.06492685267524075
GOOGL,0.006148743690117543,0.07841392535843071,0.06758420089946787,0.06646413143409206
GPC,0.007442681584777608,0.0862709776505263,0.07642938902690269,0.07577228347334294
GPN,0.039169113901664665,0.19791188418501973,0.19259067163589522,0.18487611738448426
GRMN,0.08800371090969496,0.29665419415490313,0.2738375819564543,0.22067893820101472
GS,0.10761135563045596,0.32804169800568944,0.24227918802781814,0.17829764726600575
GWW,0.008746121372628559,0.09352070023598283,0.07506477178147085,0.07263157020968827
HAL,0.1721828051555055,0.41494915972382146,0.38619933424590075,0.2928756575246885
HAS,0.02311211012457623,0.15202667570060271,0.13126537144431158,0.11624810298610168
HBAN,0.08134267259041279,0.28520636842541364,0.2189992362814071,0.1722394867917777
HBI,0.025977230690733755,0.1611745348705364,0.13303408853547663,0.1777741057700982
HCA,0.008793986120807307,0.0937762556343945,0.08012120696340588,0.07881899244933767
HD,0.006141740768607438,0.07836925907910217,0.06611362696660003,0.06421350372563359
HES,0.0380048602328818,0.19494835273190128,0.17275798501330322,0.16529229771920936
HIG,0.006838170273096314,0.08269322991089606,0.06683004796470465,0.06588160690046023
HII,0.11348453128519442,0.3368746521856378,0.3024091283716001,0.23038735652645567
HLT,0.0511573102981305,0.2261798185031779,0.19599038467547797,0.17053647632141838
HOLX,0.011185145026503121,0.1057598460026447,0.09382305342823909,0.08719278302783447
HON,0.011715070606949657,0.10823617975034806,0.09973514557553798,0.09390861776749726
HPE,0.1412476454278377,0.37582927697005947,0.34943211864675056,0.28568800621585266
HPQ,0.12073118721717184,0.3474639365706488,0.3195663695987143,0.2542730225277555
HRL,0.02020081147848718,0.14212955877820482,0.13338935353426942,0.16352537653603377
HSIC,0.0027334862937872144,0.05228275331107969,0.04261328716038696,0.0444307025169792
HST,0.025211809380611794,0.1587822703597974,0.13441759009189794,0.12295504726603053
HSY,0.023234819641330454,0.15242972033475116,0.13213552293824385,0.11544113636919617
HUM,0.011450390277220817,0.10700649642531437,0.08318203782411399,0.07795812947551671
IBM,0.037528852694583545,0.19372365032329827,0.17817216827957302,0.16106157040499816
ICE,0.019157937439077618,0.1384122011929498,0.12538085785091763,0.11682470688476236
IDXX,0.29056400949316313,0.5390398960124966,0.4763868823744237,0.31945421734137336
IEX,0.027158744808296532,0.16479910439166995,0.15463931141351955,0.14149995561153397
IFF,0.019678804858389538,0.14028116359080267,0.12532763835172941,0.11498024825869578
ILMN,0.010891969544101744,0.10436459909424145,0.08970401530111614,0.1093910935008723
INCY,0.11389565585058616,0.33748430459887485,0.26070889357618954,0.21959490841911047
INTC,0.02464888155683094,0.15699962279200208,0.13836210659250606,0.1231663548469734
INTU,0.021918489597959036,0.1480489432517471,0.13475558709902505,0.12229569770271514
IP,0.08833736176007874,0.2972160186801491,0.2709044282752432,0.22097403628774276
IPG,0.0073344984619841255,0.08564168647325977,0.07917095966658282,0.07613892774870269
IPGP,0.02276961683809193,0.15089604646276167,0.1088388870596863,0.1006198877106947
IQV,0.02433278180364079,0.15598968492705148,0.13998994699016598,0.1291251753340711
IRM,0.05164324191477039,0.22725149485706445,0.21520111457003324,0.1940070035678883
ISRG,0.03100762438987776,0.1760898190977484,0.1645809151282717,0.14856611353657723
IT,0.02030996930249438,0.14251304958667602,0.12816553811867493,0.1155381908136526
ITW,0.06383888115958117,0.2526635730760989,0.2331368004890771,0.1961304588947432
IVZ,0.007301706804766775,0.08545002518880129,0.07358885085357494,0.07369768196372935
J,0.09895165246606087,0.31456581579386667,0.29693255445553207,0.24019596307380633
JBHT,0.02112546279954556,0.1453460106076034,0.1138306743228855,0.10484479405476861
JCI,0.07261707019574701,0.2694755465635927,0.2568171346118402,0.20832710379921468
JKHY,0.006921592434400196,0.08319610828879075,0.07042024493848077,0.06672279891483793
JNJ,0.017617251522830554,0.1327299948121394,0.12652104007681336,0.11453989432184279
JNPR,0.00785236354241492,0.08861356297099739,0.0801622919482225,0.08271039761188663
JPM,0.1062890848552901,0.3260200681787704,0.26608071254982896,0.1959262766666446
K,0.0035318448121865608,0.05942932619663932,0.044633073343122456,0.043579241709222956
KEY,0.16074323072766727,0.4009279620177012,0.3117700562273814,0.21927733321013304
KEYS,0.0819685876969246,0.2863015677514264,0.2523344956321109,0.20612368349759447
KHC,0.026406999298949182,0.16250230551887312,0.1525566371162783,0.13450392359720903
KIM,0.010727326406960372,0.10357280727565693,0.08403479212711727,0.08876832340416388
KLAC,0.03110918826515478,0.1763779698974755,0.13817673448199574,0.11905045255454416
KMB,0.004015337877047963,0.06336669375190694,0.04730630451419067,0.0536226613055866
KMI,0.05484838086251659,0.2341973118174429,0.21112914425938872,0.18440200209587365
KMX,0.04463654297968488,0.21127362111651535,0.17781455071035188,0.15343906672824933
KO,0.0013570490085218424,0.036838146105929954,0.029228415487250574,0.031575514386457025
KR,0.02073156496283353,0.14398459974189437,0.12781597268749878,0.16321332908169323
L,0.026918855440465034,0.16406966642394638,0.14577240213409615,0.12865517746532
LDOS,0.07336911945667772,0.270867346604713,0.2146276620983834,0.17997990726623955
LEG,0.013169617060425621,0.11475895198382399,0.10749821013672815,0.10377531480683011
LEN,0.0036530929770757915,0.060440822107875,0.0517117760995981,0.053096177927054566
LH,0.030250712030941793,0.17392731824225255,0.16449983612436433,0.1452400801527187
LHX,0.04833814233669104,0.21985936945395582,0.18360607341287988,0.15716316146684167
LIN,0.011362081859918263,0.10659306665969538,0.09958850169747459,0.09557059010197799
LKQ,0.01887854588499148,0.13739922083109307,0.1257625286417548,0.12156283502682047
LLY,0.003926819546060641,0.06266434030659415,0.05434048523618246,0.056174918946828724
LMT,0.027554251923889033,0.16599473462700265,0.15537509672055647,0.13656741491336666
LNC,0.20550164380062597,0.4533228913265091,0.3667861866810938,0.2595736709851878
LNT,0.01254668702449734,0.11201199500275558,0.10408816948164802,0.0994017929195543
LOW,0.005937511136218515,0.07705524729840607,0.06528677624460145,0.0637719418927113
LRCX,0.1394766833146222,0.3734657726146028,0.3216678532627334,0.24801150171351408
LUMN,0.007269268832554153,0.08526000722820842,0.06887023913764367,0.08283655986331465
LUV,0.027189014014082153,0.16489091549895085,0.12752977032039314,0.11723490252516926
LVS,0.028770084279544413,0.16961746454756482,0.14302303168946962,0.13492908926250488
LYB,0.007699442275050608,0.08774646588353635,0.06516476718777077,0.06424739506762103
LYV,0.04768358420593828,0.2183657120656498,0.19548405573614347,0.16358349627279306
MA,0.020250047765616123,0.14230266253874566,0.12513345061738754,0.1135031676353903
MAA,0.0038454107180281123,0.06201137571468732,0.049798476452493155,0.0499564322484359
MAR,0.03100876681740912,0.17609306294516294,0.1332521419574597,0.11696226478358683
MAS,0.02429946615765712,0.1558828603716814,0.14563915187395543,0.137520136836471
MCD,0.0014590776713592339,0.03819787522047835,0.030560150866350316,0.031487867565833175
MCHP,0.13775932035644423,0.37115942714208977,0.3292385605376244,0.2469246867132058
MCK,0.015030675481215682,0.12259965530626782,0.1093187698458466,0.11365623582499552
MCO,0.020198722193224605,0.14212220865587688,0.1261989386558915,0.11566305638741997
MDLZ,0.006352915923568536,0.07970518128433393,0.07144998920471786,0.06822935003141639
MDT,0.010144757770713062,0.1007211882908113,0.08581774583137877,0.078792402539464
MET,0.03884201055377536,0.19708376532270577,0.15532939059691192,0.13071350800931303
META,0.024122334547701175,0.15531366503853153,0.1384568058983879,0.1251312881728009
MGM,0.07555531204331314,0.27487326542119944,0.2508416006714052,0.20981553359841107
MHK,0.021895394787447633,0.14797092548013488,0.135887413518506,0.12663444476147692
MKC,0.004620414989799407,0.06797363451956506,0.05631113793062902,0.056304334075015665
MKTX,0.13789736573189101,0.3713453456445779,0.33781310659404606,0.25653336939320714
MLM,0.13764983039630516,0.37101190061277706,0.3497739962031868,0.2807585624026038
MMC,0.034780068866836315,0.1864941523663311,0.17878172809645976,0.15798097426891922
MMM,0.017311072960458994,0.1315715507260555,0.12424651053229394,0.11475028649614294
MNST,0.009931523314494985,0.09965702842496853,0.07932985742324969,0.07800807819016674
MO,0.015311085154855159,0.12373796973789071,0.10464346300050549,0.09450219170174612
MOS,0.013360452432017425,0.1155874233297785,0.08784030487568065,0.08744789946084253
MPC,0.03862273003245794,0.1965266649400481,0.16203457067069532,0.15512419352044135
MRK,0.03365600201198622,0.18345572221107256,0.1699619443089535,0.15024164264025539
MS,0.19985485372656658,0.447051287579587,0.35692638284037126,0.25084608599609165
MSCI,0.04079421149038646,0.20197576956255534,0.17994205829253843,0.15392438018757726
MSFT,0.02092002059425708,0.14463754904677098,0.12393543454977742,0.11086230601374297
MSI,0.016052018022734205,0.12669655884330167,0.10825781837429424,0.10236028958715769
MTB,0.08600879605593038,0.29327256273973257,0.22616623800155514,0.1696351363980281
MTD,0.06339463874619808,0.25178291988575807,0.23137888913458537,0.19252017099890262
MU,0.4396070747880902,0.6630287133964035,0.5422353122458734,0.34099955106833574
NCLH,0.0161461912875737,0.12706766420916732,0.10378325282994506,0.1458628758712988
NDAQ,0.007097169479033446,0.08424470000559944,0.07122079352595802,0.06860267491862718
NEE,0.009209521472778067,0.09596625173871316,0.08546422455769971,0.07988050892520199
NEM,0.1709630926193263,0.41347683444097116,0.3913970622063572,0.3148055609186139
NFLX,0.042427434102354895,0.20597920793700245,0.15493992591535583,0.14176527827040847
NI,0.008611678934687473,0.0927991321871464,0.07578668051033864,0.07280916925469554
NKE,0.010343999332100758,0.10170545379723134,0.09210908900338045,0.11054767630883822
NOC,0.03350400768159139,0.18304100000161547,0.16999024441972496,0.1482549818037039
NOV,0.03187488897299757,0.1785353997754999,0.15769431840268627,0.14398641100364074
NOW,0.045843166996015136,0.21411017490071585,0.1930039938623395,0.19132892704446142
NRG,0.05714901146263205,0.2390585942036639,0.18715580281046693,0.1657828675676953
NSC,0.10415682355802161,0.3227333629453602,0.2801691169927203,0.2214509662877229
NTAP,0.15380600436864844,0.39218108619443703,0.3221286603745807,0.23345397810258137
NTRS,0.06363295995440188,0.2522557431544461,0.21288877546992013,0.17099522883073928
NUE,0.09311686621403459,0.3051505631881327,0.27423747376088103,0.22767977726184646
NVDA,1.9390198927206614,1.3924869452604076,1.1923174140557593,0.516630313728566
NVR,0.0065149314343126334,0.08071512518922729,0.058498599659293764,0.057173442468694644
NWL,0.04200787803759113,0.20495823486162035,0.1931551041869051,0.17632773883198416
NWS,0.005906101195482295,0.07685116261633454,0.058831966934960934,0.05864370205401032
NWSA,0.00711371072519577,0.0843428166781011,0.06174027744512692,0.06059937002766818
O,0.009952692860818442,0.0997631838947537,0.08069159373095873,0.07742183642549037
ODFL,0.0539583265908356,0.23228931656629323,0.18338335520216179,0.1542659835531333
OKE,0.7545861627874001,0.8686691906516543,0.8368444173951057,0.488752137643623
OMC,0.00917747860785708,0.09579915765734624,0.08980829681543802,0.08795408571482231
ORCL,0.0050686555887206105,0.07119449128072067,0.0627981521962153,0.06291409364629486
ORLY,0.0029878207522758063,0.054660961867458994,0.04535939060964822,0.04533721596198821
OXY,0.009186543150680444,0.09584645611956888,0.08868567891670055,0.08519312512798721
PAYC,0.2046605537802471,0.45239424596279637,0.4258633773629344,0.31287574407226554
PAYX,0.024725343460430208,0.1572429440720003,0.14201112083023326,0.12699396331099827
PCAR,0.04094922363762646,0.20235914517912568,0.17302100269366708,0.1485442358227138
PEG,0.0014039963420850359,0.037469939179094434,0.03137753991845684,0.03306243412158599
PEP,0.005377317077024226,0.07333019212455553,0.06631248696753053,0.06399876887151514
PFE,0.015217130625305478,0.12335773435543261,0.11529245446179164,0.10866098256380922
PFG,0.15853052782612873,0.3981589228262111,0.3456275152731115,0.25098284690703343
PG,0.006126236314717615,0.07827027733895936,0.06553950944182524,0.061216456828149864
PGR,0.007921025514495332,0.08900014333974599,0.058961295152208715,0.0559458143988451
PH,0.08482158788124937,0.2912414597567616,0.24923489680293584,0.20003592910415227
PHM,0.03061852480161019,0.1749814984551515,0.15290105468681345,0.13506045540754646
PKG,0.2287382558921898,0.47826588409815496,0.445028667787547,0.3198534532239847
PLD,0.06082703615404894,0.24663137706717073,0.23724532839458498,0.20308295917421426
PM,0.008423689651560281,0.09178066055308319,0.07853143215095416,0.07598807012700907
PNC,0.07052726696794091,0.2655697026543896,0.1958108462542638,0.1491702826573893
PNR,0.045382426273692086,0.2130315147429884,0.20613937817079353,0.1828260426821431
PNW,0.013712028944409229,0.11709837293664344,0.10849420703616479,0.10260635235386224
POOL,0.05324801823353398,0.23075532113807035,0.20782953069580515,0.17692002005633445
PPG,0.002532611277678513,0.050325056161702526,0.04441693079554255,0.04816274555578322
PPL,0.0017664513095615598,0.042029172125579155,0.03499501138981959,0.036560102111891785
PRGO,0.11386432492073263,0.33743788305513744,0.3266012500604293,0.578130334993056
PRU,0.12107473333960139,0.3479579476597731,0.2825779120791634,0.21026114924937964
PSA,0.011682930414032539,0.10808760527476098,0.09310124627214975,0.11447954758991326
PSX,0.002305686199096695,0.04801756136140917,0.04003459646249235,0.04414960059231332
PVH,0.03354542026011106,0.18315408884355014,0.16372034770878768,0.1587385742976676
PWR,0.21134314289379227,0.45972072271520703,0.3941621125089455,0.28046346411597434
PYPL,0.006037299971166822,0.07770006416449617,0.06546464181085461,0.06610050166600591
QCOM,0.06133801585442001,0.24766512845861044,0.2159044933342185,0.1786342428196804
QRVO,0.06805690549984954,0.26087718470546545,0.23212030825829932,0.20050686078046073
RCL,0.011746399532501516,0.10838080795279909,0.08381489030676767,0.09204870851987604
REG,0.0075076559402053045,0.08664673069542385,0.07278863027896437,0.07278413271213043
REGN,0.005264897655915506,0.0725596144967399,0.06201833934678496,0.08096312205453175
RF,0.26801230153228384,0.5176990453268036,0.4246146824881979,0.282130945151229
RHI,0.01026403160472259,0.10131155711330564,0.09129725786995013,0.09811102225006338
RJF,0.15916440148757108,0.39895413456633216,0.3415085785189168,0.2541152009485523
RL,0.008948387757957496,0.09459591829438253,0.07579959477236911,0.09447236363214052
RMD,0.020414794055112803,0.14288034873667127,0.11844815515508726,0.10444422165720918
