,mse,rmse,mae,mape
ROST,0.0034050081969514557,0.0583524480801916,0.04695308398582545,0.04651176452066852
RSG,0.009740254839575826,0.09869272941597991,0.08262425370294173,0.07533014694852917
RTX,0.026994491511446624,0.1643000045996549,0.14760769532938325,0.18999148139914576
SBAC,0.017765764703928096,0.13328827669351906,0.106022567952311,0.13279232469508093
SBUX,0.04328627555311018,0.20805354011193894,0.19783926686338288,0.17300448690020603
SCHW,0.011592837512811479,0.10767003999633082,0.0935175844104145,0.09912261927287404
SEE,0.009282114693556352,0.0963437319889382,0.0813150277133246,0.0800530119368088
SHW,0.005622993613501249,0.07498662289702909,0.057593197309194245,0.06570518193180166
SJM,0.005559322861641661,0.07456086682463972,0.06407334377514062,0.06073334139822497
SLB,0.014691759527259443,0.12120956862912863,0.10475338965727654,0.13329068134352876
SLG,0.025828930400235116,0.16071381521274117,0.1370239195323887,0.17815433991555837
SNA,0.010698556230006696,0.10343382536678558,0.0941734909875794,0.08939697512932543
SNPS,0.005031946973778803,0.07093621764499995,0.06012851743955477,0.06046398700616834
SO,0.005572918968675332,0.07465198569814022,0.05970323728841537,0.057873812922054
SPG,0.002435500701201185,0.04935079230570858,0.03971827273733112,0.040389116080158494
SPGI,0.007524876817376519,0.08674604784874362,0.06879169706807024,0.08066899411412018
SRE,0.006132006587622605,0.0783071298645443,0.06597067238252345,0.07478481876162853
STE,0.003537659722502971,0.05947822897920693,0.04552995796713968,0.04523239303814345
STT,0.021411689591870176,0.1463273371310712,0.1136046560302716,0.14524182744246095
STX,0.09023931153168915,0.3003985877658035,0.25594256252033865,0.45976773601259224
STZ,0.03575658808514675,0.18909412493556416,0.16208795351193392,0.1374145887752028
SWK,0.006957077112336569,0.08340909490179454,0.07458487552595268,0.07245677721262297
SWKS,0.028642983402148197,0.1692423806324769,0.14506917133220218,0.19598698470152964
SYF,0.007053424007554459,0.08398466531191548,0.06820780323822073,0.07730690494082065
SYK,0.006320119789596718,0.07949918106242805,0.06741114580064553,0.06400784985066997
SYY,0.013574726526341464,0.11651062838360055,0.0947751843332951,0.08646583469454022
T,0.011698970819090772,0.10816178076885925,0.08777988009513663,0.08038814980730558
TAP,0.029587535863944095,0.17201027836714902,0.14362939415434509,0.12455831979315173
TDG,0.002787438366018857,0.05279619651091219,0.04377909215107442,0.043481663555842126
TDY,0.01788984141952723,0.13375291181700394,0.1117431762946063,0.14056012029625953
TEL,0.014464510347688532,0.12026849274722176,0.10488014052782206,0.1264113280963887
TER,0.0033546415821796008,0.05791926779733667,0.04889251124474242,0.04970997377828211
TFC,0.006895043768064796,0.08303640025955361,0.06715843421313569,0.0743809968501473
TFX,0.023031442414534878,0.15176113604785277,0.1362811037996934,0.12048848344232495
TGT,0.002672576545617759,0.0516969684374022,0.04071760593816659,0.044163700788348435
TJX,0.0047528952792770685,0.06894124512421478,0.05745371356859779,0.05486228069305062
TMO,0.002004083101520001,0.044766986737103505,0.03706710390401662,0.03728134599338954
TMUS,0.03367044427022711,0.18349507968942141,0.17373749670328992,0.15292281396920335
TPR,0.028530814794288772,0.16891067104919325,0.14932442852346406,0.19858410171535026
TROW,0.007858627352862578,0.08864889933249356,0.0743198574800852,0.08552148555033498
TRV,0.0028854088358733878,0.05371600167429988,0.045057230056091045,0.044890465978781074
TSCO,0.0029194395679556294,0.05403183846544211,0.04515371131702125,0.044909937047373616
TSLA,0.02586779281176235,0.16083467540229734,0.1400228130331738,0.1405253497035658
TSN,0.11566316875492813,0.3400928825408261,0.2653191192332925,0.19645091897392195
TT,0.020019079047415452,0.1414887947768849,0.12092988995089471,0.14907832624848052
TTWO,0.061883372578479916,0.24876368822334163,0.22694714818757003,0.19527662231917184
TXN,0.006015009207625376,0.07755649042875377,0.06158196447148643,0.07142461758432297
TXT,0.018000302712145935,0.13416520678680421,0.1049283952649175,0.13088550618382963
TYL,0.05843118910887678,0.24172544158378692,0.19100570527067873,0.15769558083034224
UAA,0.020420665679042188,0.1429008946054649,0.10996535134265162,0.10393474222461403
UAL,0.023489717397480386,0.15326355534660022,0.13900849517042713,0.1823625717405957
UDR,0.007665956640794328,0.08755544894976171,0.07345666289657757,0.0702747164741658
UHS,0.016714893725443217,0.12928609254457038,0.10550767734954042,0.0983824838751394
ULTA,0.030462148835038193,0.1745340907531769,0.1511566263564082,0.13332718499707472
UNH,0.0033708009982769582,0.058058599692698054,0.04728262439327698,0.046546992146517745
UNM,0.00779975137940481,0.08831620111511143,0.07102735129193503,0.07687997233064647
UNP,0.04982252223860321,0.2232095926222778,0.20808101506557208,0.303742840753345
UPS,0.0022860898446020383,0.047813071900914696,0.039462465279373964,0.03921374360504076
URI,0.07593106969917246,0.27555592844134646,0.24657979681493045,0.40344036403714956
USB,0.0028501329060525546,0.053386636024875686,0.041935971730359525,0.04499582560610272
V,0.013269636540088385,0.11519390843307811,0.10148291880846998,0.092766388785269
VFC,0.012769439645538023,0.11300194531749452,0.09094704517642561,0.10920338005226816
VLO,0.01277218326359536,0.11301408435940788,0.0905873284878968,0.08502189494233753
VMC,0.024132768646946235,0.1553472518165231,0.1379204506295589,0.1259019048747198
VNO,0.015084890904608605,0.12282056385071925,0.11396905031575359,0.13713015095820577
VRSK,0.003967262676385118,0.06298621020814887,0.05311861756037696,0.05327325935710748
VRSN,0.04954330860699699,0.22258326218967361,0.18184490629289196,0.1487871289709813
VRTX,0.029719901875552564,0.17239461092375413,0.1272883947465659,0.18230529466363987
VTR,0.06376868341809215,0.2525246194296551,0.23172922719754027,0.3461913116819824
VTRS,0.03569010518894772,0.1889182500155761,0.17716579295677506,0.2694125429904013
VZ,0.0027650795788544905,0.052584023988798065,0.04521130384069232,0.04610446771173498
WAB,0.02850293488216742,0.16882812230836253,0.13301733061466156,0.182019024079228
WAT,0.0033389273034024097,0.05778345181280199,0.04978861580836465,0.049573389539520576
WBA,0.003697453456221216,0.06080668923910605,0.04883796607655344,0.05162378478061284
WDC,0.115860258518201,0.3403825179385701,0.2935467821717996,0.5989781472623877
WEC,0.008766835453547511,0.09363138070939417,0.07363511564286375,0.07069731404593065
WELL,0.011700125604187579,0.1081671188679239,0.09909825654544771,0.11760103288652922
WFC,0.004866271889185231,0.06975866891781429,0.058093594105527904,0.06206135149625945
WHR,0.030869632692878245,0.1756975602929029,0.15690417523715766,0.21494165979324667
WM,0.0035122871243830874,0.05926455200525089,0.04863705860923166,0.050165808840950794
WMB,0.15108099248377516,0.38869138462766983,0.3040236210427817,0.7475896596401048
WMT,0.030422876910995718,0.17442154944557658,0.1632498469154744,0.21580929684855238
WRB,0.007996329194763228,0.08942219632039479,0.07737539850172433,0.07223281322554131
WST,0.012883433223054824,0.11350521231668097,0.08788600304019603,0.08206573169281742
WU,0.0039713992926960736,0.06301903912863217,0.05116521384413596,0.05858357204853413
WY,0.012895607391703605,0.1135588278897929,0.08777351271031711,0.11063723415121299
WYNN,0.11632824682189086,0.3410692698292985,0.32382686624255375,0.691288999195996
XEL,0.009796572857855653,0.09897763817072851,0.07728703445163317,0.07130673959427787
XOM,0.004759336234121289,0.06898794267204443,0.056384253904640726,0.066223658905539
XRAY,0.01426132057634975,0.11942077112608908,0.09960260897185874,0.08960897058737698
XRX,0.033082988108244143,0.1818872950709976,0.17484105201690558,0.23538054601647326
XYL,0.004815861727064788,0.06939641004450293,0.05577388036831279,0.054918534819946005
YUM,0.007390834619854641,0.08596996347477787,0.07307734869556295,0.08454202278601523
ZBH,0.013571358727902267,0.11649617473506273,0.10435614843398769,0.12489206115269304
ZBRA,0.05262693294767942,0.2294056079255244,0.21070989104075244,0.279758627808586
ZION,0.014850503982761082,0.12186264391831109,0.1063411915272742,0.11467361730823722
ZTS,0.004029972465788043,0.06348206412671253,0.0502969356973361,0.05354049527621868
^GSPC,0.02370980594261001,0.15397988811078547,0.14863317666660356,0.1536613514993334
