,mse,rmse,mae,mape
ROST,0.0039008212175659545,0.06245655464053356,0.048831891642674104,0.04849625868321093
RSG,0.006980451457726517,0.08354909609161859,0.06644024462180481,0.06111254918457106
RTX,0.027683546683161413,0.16638373322882682,0.14557337984059704,0.1879657411266818
SBAC,0.015024692407594879,0.12257525201929988,0.0921459364084315,0.11549499235189581
SBUX,0.06109183443037342,0.24716762415489094,0.23319602332041192,0.19578265278869475
SCHW,0.012829516110611776,0.1132674538895078,0.09781284423216575,0.09958842137605223
SEE,0.010884763781848297,0.10433007132101606,0.08509753239766558,0.08228803699885802
SHW,0.005151628175695301,0.07177484361317203,0.055100981711480854,0.06286090140183911
SJM,0.007993093490335182,0.08940410220082287,0.07590350185855935,0.07146722521477325
SLB,0.011430590229833502,0.10691393842635066,0.09249500412798788,0.10835204065389306
SLG,0.025699679590728986,0.16031119608663952,0.13318339516875713,0.1726616174816279
SNA,0.016866712646993083,0.12987190861380718,0.11808637936423654,0.1081567726439323
SNPS,0.006333030465302447,0.07958033969079578,0.06931805514125743,0.06833604113321634
SO,0.0026279495869743863,0.05126353076968447,0.04466989011731879,0.049867851908904304
SPG,0.0021665723227068156,0.04654645338483713,0.03919562893292357,0.042125462228017475
SPGI,0.004423251988101347,0.06650753331842452,0.05493950180048562,0.0634856461008034
SRE,0.008519957291538243,0.09230361472628384,0.08187314469700833,0.09522713882427591
STE,0.004024094745929959,0.06343575289952788,0.04773983007922146,0.047262294965642195
STT,0.01748571718531139,0.13223357056856397,0.09828070471823015,0.1226922033306506
STX,0.07169335651143492,0.26775615121119983,0.22631585316038888,0.3975952080332379
STZ,0.0311451593647548,0.1764799120714729,0.14856586470461114,0.12781611111203314
SWK,0.0074787376609432125,0.08647969507892135,0.07590584878870092,0.07141957704268367
SWKS,0.019348924970855125,0.13910041326629885,0.1165243560885211,0.14944300626642773
SYF,0.006424139619292011,0.0801507306223219,0.06260052363041108,0.07086702252877518
SYK,0.004035450700052954,0.06352519736335302,0.05249301293675365,0.04977705838774987
SYY,0.006323414708003532,0.07951990133295898,0.06745725492336384,0.06579407491902188
T,0.008209400005339072,0.09060573936202426,0.07176992918661906,0.06600615969738823
TAP,0.02207210215010391,0.14856682721961828,0.12215611570373891,0.10855138617627137
TDG,0.003931620037338015,0.06270263182146356,0.054499711214125154,0.05406970312527067
TDY,0.01364692978430107,0.11682007440633253,0.09728054031730259,0.11988427737301074
TEL,0.01060484133617297,0.10297981033276848,0.08438459765298635,0.10210413327154674
TER,0.003292651205551093,0.05738162777014166,0.0480118284793365,0.04829988743439496
TFC,0.005597836903564384,0.0748186935435549,0.059693832262780126,0.06516641419613897
TFX,0.0225651920435134,0.15021714963183597,0.13880655800845434,0.12419052224948043
TGT,0.0024724181737765705,0.04972341675485073,0.042840938088214715,0.0455408526865398
TJX,0.0029631241794296367,0.05443458624284414,0.044605105101666764,0.04340094284177499
TMO,0.0016246731923170489,0.04030723498724576,0.03353390348632539,0.03424553208565492
TMUS,0.04230558107998228,0.20568320563425269,0.190972654062853,0.1628031016936494
TPR,0.023538475327730887,0.15342253852589877,0.13543179312407794,0.180171375837185
TROW,0.007283728377315532,0.08534476186219944,0.06982738052101041,0.07910081064023484
TRV,0.002558111949865876,0.05057778118765073,0.04295073562594437,0.04367597792935972
TSCO,0.004684712108931927,0.06844495678230739,0.058022748521062074,0.057034294282113665
TSLA,0.03184081685717773,0.17843995308556246,0.15430401376806394,0.14524913357682964
TSN,0.08113825269541562,0.28484777109083304,0.20716969684272857,0.15740969526912713
TT,0.017754509205235268,0.1332460476158121,0.1128197821760625,0.13777369287668226
TTWO,0.03169089508909893,0.1780193671741896,0.15321329052846916,0.14046262545962157
TXN,0.00543512267929995,0.07372328451242491,0.05918292275379633,0.0685989271481039
TXT,0.014997418542562353,0.12246394792983914,0.0893966900633207,0.1119112438552326
TYL,0.07784277485090615,0.2790031807182602,0.22475152505511764,0.17839361079941035
UAA,0.030694887471134545,0.17519956470018566,0.14295164853658998,0.130487961634632
UAL,0.028004328469805974,0.16734493858436822,0.15737035233869381,0.21204921203905944
UDR,0.006241372161829212,0.07900235541950133,0.06202094396879763,0.05948147368520979
UHS,0.02161103774087046,0.14700693092800238,0.119133255442079,0.10888025547963619
ULTA,0.03364941507896083,0.1834377689543809,0.16769201047088372,0.15000603229519768
UNH,0.0038506174379554494,0.06205334348732105,0.05312641928591352,0.053237006176888896
UNM,0.0077151976865212635,0.0878361980422722,0.07119231650118696,0.07549863581133312
UNP,0.05688726025446699,0.23851050344684402,0.2209015527922472,0.3196754521455677
UPS,0.001360316744860695,0.03688247205463179,0.031043466520091708,0.034952024004805404
URI,0.06355384670553371,0.252098882793109,0.21688226507030084,0.332866140148551
USB,0.0026906301512172217,0.05187128445698277,0.03964765320827414,0.04263584457822837
V,0.011583810862314492,0.10762811371716263,0.09118615645256281,0.08402243576435443
VFC,0.010917326385632179,0.10448601047811223,0.08104020907110726,0.09712866417201126
VLO,0.020356866032381148,0.1426774895783534,0.12017892556533712,0.11365742459151983
VMC,0.03466743973179017,0.18619194325155472,0.17143216565563724,0.15195866241677686
VNO,0.020128605651220575,0.1418753172726693,0.13183303304956634,0.15902321162867128
VRSK,0.008160063402901733,0.09033306926536779,0.08149146352333392,0.0781864173687591
VRSN,0.05445827979384487,0.23336297862738398,0.189550085597262,0.15760248630347712
VRTX,0.021558446937919574,0.14682795012503436,0.10892341624700962,0.14672643295998866
VTR,0.06929676123939058,0.26324278003278756,0.23848414992957429,0.3711369515073001
VTRS,0.0261459257600855,0.1616970184019653,0.14873692225538154,0.19300548306677406
VZ,0.0024671048676619747,0.0496699594087007,0.03915853985688299,0.03865597551445919
WAB,0.023224444501668235,0.15239568399947628,0.12519750324187456,0.16004952398802308
WAT,0.004625902156074223,0.0680139850036316,0.05946676531582723,0.057477405815853526
WBA,0.006201977209329785,0.07875263303109163,0.06386973673875321,0.06583650203408123
WDC,0.10390495801038736,0.3223429199011316,0.2742084920007262,0.5303322436314937
WEC,0.004588662355518049,0.06773966604226839,0.05726388840949445,0.06183177255721637
WELL,0.01791310470503378,0.13383984722433667,0.12527743023500518,0.15512901475556054
WFC,0.0038346598272828163,0.06192463021514796,0.05028848416094153,0.053084111537196894
WHR,0.03845396178720844,0.19609681738164045,0.17838793497649644,0.24312737470555404
WM,0.003162445655388505,0.05623562621140184,0.04506779160455856,0.047518832067863205
WMB,0.11592865365374243,0.34048297116558185,0.260051520143617,0.58777002853373
WMT,0.03841877549740436,0.19600708022263982,0.1836540041608438,0.2498856381927223
WRB,0.006428672345495622,0.08017900189884894,0.06554522949013039,0.061384112660244475
WST,0.010451577882393853,0.10223295888505747,0.08523093365066234,0.08301763249549161
WU,0.0051960696145887065,0.07208376803822554,0.054541350827291134,0.05601513288043111
WY,0.020923947528884226,0.14465112349679218,0.12681941286259185,0.16151427862479664
WYNN,0.14529124210822938,0.38117088308031793,0.3591428201920056,0.7639374301719599
XEL,0.005020150942012978,0.07085302352061609,0.056631824601843586,0.05664451676747137
XOM,0.006593312536807685,0.08119921512433285,0.06953255231713731,0.08130959007436896
XRAY,0.011840761849185678,0.10881526478020295,0.0850575660151985,0.07670755510632254
XRX,0.04275892283050747,0.20678230782759793,0.1976039620054909,0.2649180830956271
XYL,0.0028756605743870682,0.05362518600794843,0.04490897326816873,0.04453765417238631
YUM,0.011444372446374975,0.10697837373214726,0.08811110175157193,0.08592637929919388
ZBH,0.015952906374676515,0.12630481532656035,0.11364106287501709,0.13598144019832686
ZBRA,0.043493662447612734,0.20855134247377247,0.18489197559835724,0.22784234832650394
ZION,0.017288888779901423,0.13148721907433217,0.11844060638113493,0.11986693693422379
ZTS,0.004000647968473014,0.06325067563649431,0.05138171876986564,0.05417527343870382
^GSPC,0.02980520561680844,0.17264184202217156,0.16790406777877193,0.1734163877687843
