,mse,rmse,mae,mape
RMD,0.008427657860865492,0.09180227590242789,0.07599809044620819,0.0747013555666815
ROK,0.08269166508032362,0.2875615848480524,0.2573517419151081,0.1971188431235428
ROL,0.10529903110954211,0.3244981218890829,0.27977956146867033,0.2082295129571721
ROP,0.04313971484496226,0.207701022734512,0.17571266531005492,0.14620910028088646
ROST,0.008174376654474893,0.09041225942578193,0.08202887433150187,0.08302769805638431
RSG,0.03494544055276794,0.18693699621200704,0.16518464504546765,0.1383038025618941
RTX,0.008965558656730216,0.0946866339919749,0.0798049571412073,0.07378771863885455
SBAC,0.016702609377371905,0.12923857542302106,0.10299136017573193,0.09567186402355643
SBUX,0.0023966461247394277,0.048955552542479054,0.03927051874407026,0.03929638411477356
SCHW,0.1202878442884563,0.3468253801100149,0.3278942276615636,0.2572079507249181
SEE,0.003076594894686437,0.05546706134893426,0.04449305559312435,0.04846114217259307
SHW,0.011165665849612684,0.10566771431999787,0.09132908825214466,0.08987678581303701
SJM,0.02147508039462594,0.14654378320019562,0.13408616860317607,0.16524876027848423
SLB,0.010478866952179975,0.10236633700675225,0.08119739573926435,0.09325524822969296
SLG,0.003380500258448841,0.05814206960926693,0.043490282939246165,0.049779168911947
SNA,0.00570874923237225,0.07555626534161314,0.06433215054386571,0.06259801607230153
SNPS,0.05237965836111744,0.22886602710126602,0.201958237469285,0.16963261380337177
SO,0.002633417666038598,0.05131683608757069,0.044788423351259064,0.04835429401665263
SPG,0.03597299416138667,0.18966547962501418,0.17446674346564287,0.22922736781510386
SPGI,0.02523945937746419,0.1588693154056635,0.13228111185628597,0.1186785367208252
SRE,0.002327720680940576,0.04824645770355142,0.04033244014491266,0.04233564890612306
STE,0.009607006793901201,0.09801533958468542,0.06894862658983615,0.06313973367111071
STT,0.08487310936736982,0.2913298978261068,0.2747354696017388,0.23009209869371502
STX,0.13819902307951185,0.3717512919675086,0.34132575869812826,0.2834485163490177
STZ,0.009828622638689031,0.0991394101187264,0.07965892832301066,0.07432720443326538
SWK,0.013763972564289849,0.11731995808169149,0.09549044972575292,0.08630794274697233
SWKS,0.12863625472270018,0.35865896715780043,0.32267471221119615,0.24943752936067964
SYF,0.033191094014987314,0.18218423097235203,0.1438986370927358,0.1307961876569609
SYK,0.016244508713321774,0.1274539474214972,0.10330638709447605,0.09242444175249843
SYY,0.0021010319956602853,0.045837015562319124,0.03735000695253527,0.03695060706707805
T,0.0028837851370991804,0.053700885812984316,0.04350663543576219,0.047253489731534044
TAP,0.006334685511733463,0.07959073760013449,0.06560241103255106,0.07365522259675027
TDG,0.004090752975257306,0.06395899448285054,0.0525965961642654,0.055830632359987246
TDY,0.047812937962729035,0.21866169752091708,0.19899264890396304,0.16567040344302236
TEL,0.04879063327697241,0.22088601874490021,0.20166964665662926,0.16861850812501122
TER,0.22005112531560925,0.46909607258599945,0.41554832091737903,0.2822477936169187
TFC,0.04945169847237001,0.2223773785086289,0.20717194408033585,0.17301382388417982
TFX,0.011784307156081341,0.10855554871162203,0.0967850919851467,0.09948102202170661
TGT,0.02741866392380107,0.16558582041890263,0.1391361921529992,0.18182888765587538
TJX,0.0038296347729362217,0.06188404295887771,0.04765322333593374,0.05401456824346227
TMO,0.006704143590669288,0.08187883481504415,0.06636612217100168,0.06370151055863608
TMUS,0.09941216282344371,0.31529694388535345,0.2902942670378352,0.22458050343049055
TPR,0.010743889582284057,0.10365273552725976,0.08564903339905039,0.0879895321576427
TROW,0.005620096369757565,0.07496730200399081,0.05789066821778872,0.055886886659711574
TRV,0.0030931526687882085,0.055616118785728016,0.04541047987763054,0.04365069077107417
TSCO,0.07056456814947479,0.26563992197987635,0.2486913619410476,0.3714841410001059
TSLA,0.11074801190204446,0.33278823882770325,0.2658925854017915,0.20341596469388182
TSN,0.011686115123021779,0.10810233634395595,0.0995654811637773,0.12084097994221439
TT,0.05724322991716974,0.23925557447459764,0.21174028589851235,0.16991546209231626
TTWO,0.31875329091179627,0.564582404004762,0.4645279981845133,0.3034891696043996
TXN,0.026910543537617706,0.16404433406130706,0.15261549754397927,0.13588685080224724
TXT,0.03490670993399584,0.18683337478618706,0.17181510205189301,0.1483047785958573
TYL,0.003996071363129525,0.06321448697197127,0.053499446556977644,0.058104942529002
UA,0.15601638594574455,0.3949890959833506,0.363250478468619,0.7452461131713887
UAA,0.1583806292493924,0.39797063867751903,0.35680105767334885,0.7363313985093768
UAL,0.2067506648154706,0.45469843282715483,0.42764708924321504,0.31654958836343466
UDR,0.0029246965208939474,0.054080463393853674,0.041208028018402114,0.04052173920017608
UHS,0.011650983684775887,0.10793972246015776,0.09431210972535647,0.113906423353797
ULTA,0.007794380103862051,0.08828578653363207,0.07264004552005207,0.07454617105241121
UNH,0.04727214292421216,0.21742157879155455,0.18766256223036462,0.15158970832294144
UNM,0.11377259777372319,0.33730193858577684,0.3156245019623751,0.2429171968038668
UNP,0.021539848444341904,0.14676460215032064,0.13558717881137072,0.12134205265300525
UPS,0.0020531730718432776,0.0453119528584156,0.03637663062336908,0.03544129018316547
URI,0.18256623245273687,0.42727769945638033,0.38601144397253717,0.28118406679374347
USB,0.04619948668389388,0.21494065851740074,0.2008470915235651,0.1687465880725246
V,0.019351126127369788,0.13910832515478644,0.11498238775761088,0.10173547673872889
VFC,0.013437195973543105,0.11591891982563979,0.10575359580114027,0.12517787604645483
VLO,0.05992829116701957,0.24480255547485524,0.23206087201549438,0.19250539448692225
VMC,0.0034362178956384177,0.05861926215535656,0.04911203590413988,0.05027775975517856
VNO,0.00339784936195036,0.058291074462136654,0.049918986075954866,0.05391261425017978
VRSK,0.0010572939049971824,0.032516056110746004,0.02505351095362731,0.026432588247154793
VRSN,0.007297334559713301,0.08542443771962038,0.06495770372131965,0.06202447532936747
VRTX,0.07121959564283285,0.26686999764460756,0.20201433259724766,0.1760303654160528
VTR,0.009505795669377697,0.097497670071534,0.0874378205456621,0.10234532980488227
VTRS,0.030212851839734853,0.1738184450503883,0.15952131236201733,0.21568778709264289
VZ,0.009246850801783198,0.09616054701270786,0.0835800161112955,0.09622759493717532
WAB,0.018882523717826984,0.13741369552496208,0.12160116007484453,0.11237813908422016
WAT,0.011969553232213312,0.10940545339339036,0.08963575348475349,0.08698332335800059
WBA,0.0009913760754447069,0.0314861251259139,0.025410031186873672,0.025563629019852773
WDC,0.35272447344786156,0.5939061150113388,0.5444958353072633,0.3588956634656329
WEC,0.0025912387911865065,0.0509042119199041,0.04433244958647272,0.04833501627712638
WELL,0.006513582838262191,0.08070677070892002,0.06851250401189646,0.07818905199966515
WFC,0.017014360863842868,0.130439107877365,0.11668607774527083,0.10660729713115416
WHR,0.0035741608898532274,0.05978428631215085,0.04963487000252067,0.05467334448736473
WM,0.009849432564466397,0.09924430746630457,0.08967874411715805,0.08268505400590441
WMB,0.03969711875810206,0.1992413580512391,0.19639506443186042,0.19250755249215162
WMT,0.0028146794320768028,0.053053552492522145,0.04424645229628065,0.04362631234484374
WRB,0.027786036355494235,0.16669144055857887,0.14951287304276284,0.12771428769203824
WST,0.011233447649514526,0.10598795992712817,0.08138602843972643,0.07548957551616027
WU,0.0022706415877286937,0.04765124959252059,0.03808356284997222,0.04015683883525204
WY,0.004677263636375075,0.06839052300118105,0.05685530736855707,0.05476710469881448
WYNN,0.04846670138556524,0.22015154186506447,0.16752804883589192,0.1378986067707288
XEL,0.004994080316257457,0.07066880723669713,0.05989383297773473,0.05941801980722279
XOM,0.0059384106145898875,0.07706108365828947,0.06552759387203791,0.07436792239636719
XRAY,0.003696639695702386,0.060799997497552466,0.04504007588704348,0.049969270040299475
XRX,0.0665150689715439,0.2579051549921868,0.21828445808807695,0.17272300689556913
XYL,0.011507500502196254,0.1072730185190864,0.08465802228037814,0.07879118126259343
YUM,0.010333450373916109,0.10165358023166773,0.0749519196889412,0.06790311040074216
ZBH,0.009019726397440917,0.09497224014121662,0.07840515570766396,0.09283498838075162
ZBRA,0.2002795847817768,0.4475260716223992,0.4138295841451738,0.31837920936689695
ZION,0.20054826183426722,0.4478261513514672,0.42352994232666613,0.31018511575036667
ZTS,0.01969760002972074,0.14034813867565446,0.11297534986754745,0.09986412495281183
^GSPC,0.015724071353583457,0.1253956592294305,0.12057205686655072,0.11252498308744222
