,mse,rmse,mae,mape
RSG,0.004478175020617745,0.06691916781175439,0.052974741243008446,0.05018530601011521
RTX,0.013816062475217768,0.11754174779718808,0.09870512963252294,0.11988487238146782
SBAC,0.005085333038526258,0.07131152107847832,0.05524530251338556,0.0614075756876988
SBUX,0.11650589281337174,0.34132959557203907,0.31870693096524305,0.24899673950440482
SCHW,0.010441791922428017,0.1021850865950018,0.08567383919659159,0.08183313600604586
SEE,0.03315108686022506,0.18207439924444366,0.16019442521135607,0.14032951487037112
SHW,0.006617601835641239,0.08134864372342811,0.07130355026204371,0.07106421272825919
SJM,0.018672155581746758,0.13664609610869516,0.12936184507383866,0.11631155501506818
SLB,0.011436735731258571,0.1069426749771043,0.08295569501501149,0.10888909555287042
SLG,0.004872871625253723,0.06980595694676582,0.05771616548643367,0.06581908790354725
SNA,0.02938872039780407,0.1714313868514283,0.16018288011450932,0.1380342698528439
SNPS,0.013531939344908275,0.11632686424428484,0.10531098199202944,0.09579345035355413
SO,0.005125253748703823,0.07159087755226795,0.0638147049184856,0.07419701139143979
SPG,0.001755231527435971,0.041895483377519006,0.032795987481175605,0.03466118408600914
SPGI,0.01222081375627122,0.11054778946804508,0.09685904117304182,0.08888795186873305
SRE,0.009167800811289768,0.09574863346956848,0.07983292975719547,0.09296588584329557
STE,0.0057910009389283605,0.07609862639317717,0.05777826177195499,0.05377437842337474
STT,0.008308184568126943,0.09114924337660156,0.0614546226722639,0.07377169846752411
STX,0.07727579962364498,0.2779852507304029,0.24154195121388453,0.39742509519200014
STZ,0.06663058429327583,0.2581290070745166,0.24005129820030538,0.20598916023000685
SWK,0.008156179252750691,0.09031156765747504,0.07787641751427524,0.0718295819751646
SWKS,0.07039254717061452,0.26531593840290585,0.23604427335916647,0.20959793985763678
SYF,0.008162364703583221,0.09034580623129787,0.07870656336353321,0.07622607919677148
SYK,0.002447509442307782,0.049472309854177846,0.03953535836600982,0.03868230341447265
SYY,0.00233914098616972,0.04836466671207112,0.04104093824547089,0.04345353312296696
T,0.001678036966983094,0.04096384951372483,0.035121472350098326,0.034725572980683315
TAP,0.014249381796514492,0.1193707744655889,0.09034074921741259,0.0822860937307359
TDG,0.016109200225281634,0.12692202419313062,0.12229608742230329,0.11264158885047547
TDY,0.010539233884303306,0.10266077091227839,0.07546911927241937,0.09154963111075728
TEL,0.0059191735343172664,0.07693616532111064,0.06252557679167156,0.06255142639404127
TER,0.0022442209475679958,0.04737320917531338,0.03985109373460682,0.04169264784938059
TFC,0.0031020759430681454,0.0556962830273991,0.044234989467939835,0.045047274987117455
TFX,0.015178961109727773,0.12320292654692815,0.11420655546727881,0.10381130262736465
TGT,0.00899931009803011,0.0948646936327215,0.08281869708109037,0.07901723125862903
TJX,0.0034506161490456336,0.05874194539718304,0.04866369038024182,0.047275495802849336
TMO,0.0028421751792780535,0.05331205472759471,0.04506686431491398,0.04370383141682032
TMUS,0.09306857203333327,0.3050714212005662,0.2860209840871029,0.22905822544531257
TPR,0.013566016377607326,0.11647324318317631,0.10405486694930907,0.11705243962509276
TROW,0.006704561243268792,0.08188138520609425,0.062359858806629,0.07295731404900943
TRV,0.00241164831868589,0.04910853610815425,0.041102141741883765,0.04070317093336159
TSCO,0.022778622530947958,0.15092588423112835,0.14432725819348066,0.13150544913779988
TSLA,0.008484654624769746,0.09211218499617597,0.0774082446828163,0.0857940060408837
TSN,0.014395065964514273,0.11997943975746125,0.08586043629442702,0.07714651074485332
TT,0.01070487886851517,0.10346438454132499,0.09365690504018799,0.10199700012285308
TTWO,0.014841939860540367,0.12182750042802473,0.09807187922526807,0.09609520090143345
TXN,0.004920537335908231,0.07014654186706734,0.060778889025795625,0.06198410958403695
TXT,0.003981619362707199,0.06310007418939537,0.05212957880788172,0.055223690931536965
TYL,0.11000305291116284,0.33166708144035467,0.2754430724125024,0.20360347710854554
UAA,0.06976814597055489,0.26413660475321266,0.2297193300191763,0.1845064481397321
UAL,0.010439717793494039,0.10217493720817272,0.08815760675729548,0.11619639596328318
UDR,0.010148148733431889,0.10073802029736285,0.08743472057228116,0.08494543134043983
UHS,0.0339841661703092,0.18434794864687049,0.1571424544035087,0.13572751968413532
ULTA,0.06437116961637315,0.25371474063674965,0.23694496183565844,0.19527908955285234
UNH,0.021780062090745542,0.14758069687715106,0.14277633252550034,0.13578932051140252
UNM,0.00383372019763043,0.06191704286890993,0.04770201605403747,0.0492621818324814
UNP,0.04491641566614356,0.2119349326235379,0.18330583174577653,0.2542395914223841
UPS,0.00737309535293714,0.08586673018659287,0.07788887389742337,0.08868236348266825
URI,0.05792139329906561,0.24066863796320784,0.20968039889256104,0.3542960750368811
USB,0.0015247621322893206,0.03904820267681114,0.029624226815277585,0.031658374497282156
V,0.014569090961470443,0.12070248945846329,0.10190093618930027,0.09170045248750433
VFC,0.007062999957319869,0.08404165608387229,0.059776518438421355,0.06877933080534304
VLO,0.08794356724026255,0.29655280683254803,0.27994441237448664,0.2230509211052295
VMC,0.11902495488683351,0.3449999346185931,0.3311467725047103,0.25443212746070504
VNO,0.005758688784627422,0.07588602496262023,0.06701456399543401,0.07809854838177081
VRSK,0.023964389800760138,0.15480435976018292,0.1468114034351687,0.12845317291238412
VRSN,0.06090247045134234,0.2467842589213144,0.20280794456194687,0.16239337519413377
VRTX,0.00678669260672233,0.08238138507407076,0.06685120085234623,0.0702783323232532
VTR,0.04133632340074134,0.2033133625730029,0.16359100797278792,0.25311455597150406
VTRS,0.02885120323171855,0.16985641945984423,0.1444803905152882,0.1473041465996783
VZ,0.0010432946546828973,0.03230007205383445,0.02818086315299938,0.03005432589198688
WAB,0.016542805115023023,0.12861883654824058,0.1118605334343977,0.12239407820186819
WAT,0.0103888532423553,0.10192572414437535,0.09393625510983629,0.08712786266505308
WBA,0.03681844596276408,0.19188133302321017,0.1817441408677924,0.16026968003835673
WDC,0.06514137024528245,0.25522807495509275,0.21187036631248587,0.3498276284644013
WEC,0.002475580821604898,0.049755208989661556,0.04204225687019933,0.04831752872417824
WELL,0.008141693731180977,0.09023133453064394,0.0788060932387758,0.09614605952058135
WFC,0.0021403526790515336,0.04626394577910031,0.03818485947303695,0.0380787998946197
WHR,0.016810243046578736,0.1296543213571331,0.1055419629308072,0.13272387822581277
WM,0.003147692661119153,0.056104301627586034,0.04800411403433444,0.04789913677470236
WMB,0.04280745886516778,0.2068996347632537,0.14284301371608685,0.2597315799776318
WMT,0.03412940557121053,0.18474145601680889,0.15722402104731867,0.21498427170388085
WRB,0.004130462500216007,0.06426867433062555,0.05311439702150086,0.051215893893782886
WST,0.010986267457392737,0.10481539704352952,0.09189681419606278,0.08523674054513404
WU,0.01436197851659855,0.11984147244004702,0.10199112258721034,0.09192649861989151
WY,0.017790165638599757,0.13337977972166454,0.11781962491163958,0.1431561555293498
WYNN,0.1502137605727468,0.38757420008657284,0.3517439585746207,0.8474194208600642
XEL,0.0014680707708720606,0.03831541166256811,0.03291985597041663,0.035214950241106525
XOM,0.014064758504723947,0.11859493456604268,0.1064872640396656,0.12766394582180104
XRAY,0.004683470649244085,0.06843588714442216,0.05260723644669952,0.05139320881883413
XRX,0.0405528250464427,0.20137732008953416,0.18141394642299122,0.24259359536868288
XYL,0.003568831381346084,0.059739696863526884,0.04619099165147738,0.052453017318838
YUM,0.01695031432425047,0.13019337281233048,0.10402394598725123,0.09465956801467205
ZBH,0.00757170027766198,0.08701551745327944,0.07246292533264212,0.08388664207818866
ZBRA,0.05300278101166124,0.23022332855655883,0.18258932898489982,0.16643316384718662
ZION,0.006801067837788223,0.082468586975819,0.061280472799921784,0.06496350011358569
ZTS,0.006268613390491972,0.07917457540455757,0.06767826834628883,0.06389547277182574
^GSPC,0.04123036928899977,0.20305262689509773,0.2000255439650986,0.20271444899802624
