,mse,rmse,mae,mape
RMD,0.026334169881421725,0.16227806346337056,0.14687257504667203,0.12933140455108724
ROK,0.057338163640068954,0.239453886249668,0.19700689454266354,0.15823982174644008
ROL,0.06805640212365714,0.26087621992749194,0.21392629829087031,0.1693917363391279
ROP,0.014801191642525852,0.12166014812799568,0.09182876362904907,0.08126049093936015
ROST,0.022786421728913812,0.150951719860735,0.1407757788720327,0.12695211522542113
RSG,0.045437902006644326,0.2131616804368091,0.19018636702654504,0.15869233035818459
RTX,0.010683939937096732,0.10336314593266176,0.09055231394102924,0.08367250365651417
SBAC,0.02169252570245979,0.14728382702272436,0.12280272183733087,0.10770878729898845
SBUX,0.0009488135206877136,0.03080281676547964,0.024087193237889448,0.025531343689418232
SCHW,0.08616378522659145,0.2935366846351431,0.2539073521112762,0.20226370722388476
SEE,0.002630136561433723,0.05128485703824983,0.03802475513716322,0.04394644275532528
SHW,0.005665165281270648,0.0752672922408575,0.06231518224331282,0.06209823579607731
SJM,0.007075793044998509,0.08411773323740071,0.06331004426193754,0.06360141850947738
SLB,0.006964995467796948,0.08345654838175941,0.07612638937526209,0.07595418056450079
SLG,0.010193356211995179,0.10096215237402172,0.08794087784167944,0.08342021707710841
SNA,0.0035276622023913563,0.059394125992318095,0.04815867222092842,0.046502238108114324
SNPS,0.08198894510111422,0.28633711792415983,0.25960690126476776,0.2100910539300052
SO,0.002094922759995792,0.045770326194990045,0.03579722953401084,0.03505422891047629
SPG,0.013403008002135858,0.1157713608891934,0.10209691281262538,0.11844865657784098
SPGI,0.0402478157702985,0.2006185828140018,0.18420279602978032,0.16110412074920943
SRE,0.003251990537063974,0.05702622674755865,0.0493683697954071,0.048592685364803094
STE,0.00162997507919852,0.040372949845144085,0.03264855402154349,0.033154544450795756
STT,0.07267287863688657,0.26957907677875625,0.25082242489160284,0.20414133415395083
STX,0.19251577141561804,0.4387661921976419,0.39802518788013197,0.33607155153338625
STZ,0.005523497156590435,0.07432023383029977,0.06155769182550387,0.05957012178774936
SWK,0.022173392624520682,0.14890732898188955,0.13625477158269508,0.12133884452856007
SWKS,0.06118701404314146,0.24736008983492358,0.1978996107745615,0.16612289076399725
SYF,0.01934546355861008,0.13908797057477718,0.11851174789989014,0.11451319436050598
SYK,0.018631700697032585,0.13649798788638823,0.11870109500538219,0.10633544724846228
SYY,0.012698440609867238,0.1126873578085281,0.10634524362906339,0.09930875347977804
T,0.008117376783812502,0.09009648596816916,0.08017115730810347,0.07572665803135392
TAP,0.0036804873744417867,0.06066702048429432,0.04466799300741179,0.045271084878715895
TDG,0.021306534800665602,0.14596758133457444,0.13388883413406222,0.12748129204127845
TDY,0.07386457671701198,0.27178038324539167,0.25061300691476257,0.20633411852669548
TEL,0.029036702673919747,0.17040159234561086,0.14446162445569913,0.12531424226924975
TER,0.13502828377195372,0.3674619487402114,0.288442496190922,0.21037335088536321
TFC,0.06234312218968915,0.2496860472467157,0.22132627690637582,0.1815593325317597
TFX,0.01909491901141095,0.1381843660166046,0.12021287094253261,0.1130016273828994
TGT,0.02333747017978828,0.15276606357364936,0.1190576832841379,0.16315224945299422
TJX,0.001086212019033491,0.0329577307931461,0.025225845522131144,0.02536617886201621
TMO,0.005257159080271295,0.07250626924805395,0.059395524398967316,0.05717479080335001
TMUS,0.1486957405694224,0.38561086676781087,0.34273026057825284,0.25605554374163536
TPR,0.005265030971035853,0.07256053315016266,0.05516482625011241,0.05584059195352696
TROW,0.002727201250528036,0.052222612444496073,0.045078247018830925,0.05000920012775636
TRV,0.003571041031183808,0.059758187984441165,0.05495529277082247,0.053294167889091165
TSCO,0.043584551178479425,0.2087691336823512,0.17919447016074325,0.25324692065827276
TSLA,0.028445015343152573,0.16865650104028773,0.13090157654238402,0.13401071339587817
TSN,0.008582019463777972,0.09263918967574129,0.0780187711949071,0.07980078304658003
TT,0.04641672555634204,0.2154454120104256,0.18237800597353848,0.1500895161238913
TTWO,0.20496635899220605,0.45273210510433876,0.3802665859250102,0.2666816296265106
TXN,0.07336955420928024,0.270868149122927,0.25536156468007815,0.20782483852054168
TXT,0.033933332373409446,0.18421002245645987,0.1587459481809767,0.1370858003634102
TYL,0.014256926788801784,0.11940237346385449,0.10390813388912752,0.10144473439378955
UAA,0.08884559746332844,0.29806978623021896,0.23585059466124286,0.4924006700718329
UAL,0.08228684874544456,0.2868568436440807,0.24327717596809117,0.2143981832829601
UDR,0.001142903035351029,0.03380684894146494,0.027767861306443684,0.02865923001544612
UHS,0.006956479883367551,0.08340551470596864,0.06931557064419586,0.0818242515900438
ULTA,0.056132382513544465,0.2369227353242919,0.22649760341713338,0.20142414662810176
UNH,0.0399723969738792,0.19993098052547834,0.17860715457059018,0.15369884175658793
UNM,0.06984815230164838,0.26428801013600367,0.22295673143341846,0.18321764348723424
UNP,0.050040953592038154,0.22369835402174543,0.20840764694112138,0.17698811221714683
UPS,0.006313106053746144,0.07945505681670703,0.06822440238764775,0.06405134960715825
URI,0.27199156504655886,0.5215281057110526,0.450516199336481,0.31414632729083597
USB,0.039406979732960846,0.19851191332754023,0.1696517086818944,0.14260902474121143
V,0.009438185824798995,0.09715032591195459,0.0800854307096395,0.07417044954851862
VFC,0.013026212558269551,0.11413243429573186,0.10065997705949473,0.12141012552770662
VLO,0.012791074083510557,0.11309763075993483,0.09979921896650079,0.10209198506494159
VMC,0.009410320842895602,0.09700680822960625,0.0845199341498393,0.08108138015672417
VNO,0.008600692531069242,0.092739918757077,0.08060825129741125,0.07523751310300288
VRSK,0.0027487360315108676,0.052428389556716956,0.045845441601492995,0.044471556351136345
VRSN,0.00379049485831771,0.06156699487808147,0.048918340367891965,0.05557314983983326
VRTX,0.026652956855327314,0.1632573332359907,0.12075040129692145,0.11155689599175371
VTR,0.007052276577180643,0.08397783384429872,0.0637820077705585,0.06276197962289447
VTRS,0.013663336090243948,0.116890273719604,0.10327434743694217,0.1295451089907561
VZ,0.0033721346534012274,0.05807008397962954,0.049238708118770055,0.05120658122740475
WAB,0.003790188299190496,0.06156450518919563,0.04948796044651463,0.05298498546581927
WAT,0.024325122218254388,0.15596513141806534,0.13072883666267104,0.11417126284437637
WBA,0.0017625762115191495,0.041983046715539235,0.03644697773103886,0.036964986554746504
WDC,0.33714809541050916,0.5806445516927797,0.49488587407565354,0.3248977261024126
WEC,0.0022811387449617475,0.047761268251186,0.037782630520953715,0.038050776722755156
WELL,0.005165331053915182,0.07187023760858999,0.059929732426868866,0.06011549567244516
WFC,0.011814176901116283,0.10869303980069875,0.08969439679330361,0.08285648751619677
WHR,0.0023037612461101996,0.04799751291588138,0.03974589643669363,0.04339342462989663
WM,0.027722820715021995,0.16650171385010423,0.15820379209704033,0.14124586418073673
WMB,0.20986369874509128,0.4581088284950327,0.4411092014942271,0.3423867156619753
WMT,0.004731028850107698,0.06878247487629169,0.058508316339667486,0.055981817706637224
WRB,0.032876962605419335,0.18132005571756074,0.1561316458347632,0.1312117760328638
WST,0.026615318124716285,0.16314201826848987,0.14522497620636024,0.1312342135049092
WU,0.006118790347338405,0.07822269713669049,0.06498480743309515,0.06244546668527706
WY,0.004815877303837216,0.0693965222748029,0.05882417433144425,0.056549048739606346
WYNN,0.020829805603131746,0.1443253463641496,0.10286531450711879,0.09231688750295149
XEL,0.005325821992718443,0.07297822958059783,0.060604934357412085,0.0578298448673739
XOM,0.002010671797334746,0.04484051513235264,0.038674017326766175,0.04008473946720362
XRAY,0.0009865893881609415,0.03141002050557977,0.024328922323783222,0.0262148893603234
XRX,0.022978078986434017,0.15158522021105494,0.11700581956050865,0.1082091938805526
XYL,0.02812444368091293,0.167703439681221,0.16118954100381416,0.1476454869957841
YUM,0.015445900601469704,0.12428153765330434,0.11579790767827204,0.10496789998282985
ZBH,0.007540469676390587,0.08683587781781553,0.0727500608795585,0.07472235210828228
ZBRA,0.11067540793295871,0.3326791366060678,0.2879476715437048,0.23622507289139433
ZION,0.1788219699942443,0.4228734680660922,0.36480768698272736,0.2650518321572429
ZTS,0.02331322754876404,0.15268669735364648,0.137547664417797,0.12249896301230276
^GSPC,0.01662121801464165,0.12892330283793405,0.12494241573562802,0.11709631859971911
