,mse,rmse,mae,mape
CAH,0.004757434822132056,0.06897416053952418,0.055438503051042545,0.06204998742560841
CAT,0.016831353603150884,0.12973570673932017,0.11282971561842799,0.1424636388540036
CB,0.004081464322864711,0.06388633909424385,0.05484460796318592,0.05345287766407026
CBOE,0.017229966512326608,0.1312629670254585,0.11847281810918536,0.10744722507185026
CBRE,0.03002882566858082,0.1732882733152501,0.1326781563155977,0.17903774193252264
CCI,0.0016330929797278384,0.04041154512918107,0.03428411738598778,0.03376769639901694
CCL,0.010888505250504919,0.10434800070200156,0.09461549753129216,0.08935136635413578
CDNS,0.019784963705129374,0.14065903349991202,0.12389500255060476,0.11257692390172813
CDW,0.011058497472925763,0.10515939079761619,0.08849498837108519,0.0833498874430711
CE,0.00867657185101176,0.09314811780713425,0.07810706083545003,0.07822531898085124
CF,0.08979551687943961,0.2996590009985344,0.24525772086021755,0.44542170171611234
CFG,0.012255066307932336,0.11070260298625474,0.09048816388110457,0.10719952054621715
CHD,0.0039558295779848,0.06289538598327225,0.05028093684397017,0.04755532300063093
CHRW,0.0026486673546757874,0.051465205281586,0.043791546092776835,0.04872729985726887
CHTR,0.004109428104537417,0.06410482122693595,0.04967725675852584,0.05156624549380946
CI,0.009168321058290609,0.09575135016432201,0.07667006382324502,0.07540100364594882
CINF,0.030174162472880996,0.17370711693215393,0.14562210151490154,0.12479697864558441
CL,0.0012529275435684264,0.035396716564794914,0.028181635097434196,0.030095217500307702
CLX,0.01983775819074464,0.14084657678035573,0.1253848971783748,0.10979587940641354
CMA,0.017858362792383158,0.13363518545795924,0.10683609901839605,0.13356300694124099
CMCSA,0.002605071429901483,0.05103990037119472,0.04273608366268418,0.04234798306364251
CME,0.0012896394013081067,0.035911549692377615,0.030396397869841572,0.031279583496940565
CMG,0.04370131274269168,0.20904858943004537,0.1800719415237241,0.24668884684175502
CMI,0.04626722744057317,0.21509818093273864,0.18774079187803458,0.26539053012564573
CMS,0.014862937021763875,0.12191364575700242,0.09698100294562109,0.0868449033390109
CNC,0.01469166854417976,0.12120919331544022,0.11154934082819178,0.13824810484923314
CNP,0.007328765591669268,0.08560820983801301,0.07651121869309443,0.0845234538144659
COF,0.013781078221986737,0.11739283718347869,0.0968023094092596,0.11575785232661133
COO,0.033348406807073135,0.18261546157725292,0.15991874936439066,0.21047690130917443
COP,0.06862049447376753,0.26195513828472144,0.23053896397341547,0.36025337111267997
COST,0.0027371811812740136,0.05231807700282966,0.040231726049974374,0.04018793444534201
CPB,0.04667087863255406,0.21603443853366078,0.1807060839062924,0.14950854677850764
CPRT,0.005634614358163958,0.07506406835606473,0.055471643314605384,0.053947168578566705
CRM,0.008143567707117038,0.09024171821899801,0.0753421740141124,0.07524953222230563
CSCO,0.003947021580198008,0.0628253259458159,0.04637917778601279,0.052760743301349125
CSX,0.04273556061424157,0.20672581022756104,0.187966011343107,0.2643584069986344
CTAS,0.00522104802744413,0.07225681993724974,0.06250269502578171,0.05990335788420401
CTSH,0.004334466024915412,0.06583666170846918,0.05459054330778173,0.05834095398245326
CVS,0.0027046863371377808,0.052006598976839284,0.042986511409348574,0.04452474712590651
CVX,0.019563056840379105,0.13986799791367255,0.12346318620107267,0.15597045909496773
D,0.001068147261655984,0.03268252226582251,0.026728654099603108,0.02724688937744545
DAL,0.005684192990267098,0.07539358719590876,0.0639795481349748,0.06428838460900536
DD,0.004706350756990496,0.06860284802390128,0.06049958117897688,0.06470986647807564
DE,0.010341254787867392,0.10169196029120194,0.09614488138762221,0.1115847332886488
DFS,0.010474638306466269,0.102345680448499,0.07848577198895576,0.09279544426936559
DG,0.0061580003791384666,0.07847292768298164,0.06671205694653545,0.06675714557153328
DGX,0.004653627592012364,0.06821750209449452,0.05421620661298959,0.06347534972285213
DHI,0.013329476067209313,0.11545335017750379,0.09927215059994826,0.0945994322066777
DHR,0.005932697985330677,0.07702400914864584,0.06427286790201776,0.060789883967802556
DIS,0.006673695049308885,0.08169268663294704,0.07202127465392004,0.07709928986484389
DLR,0.05199204730075558,0.22801764690645235,0.17808256507375886,0.1418373889201855
DLTR,0.005990845444160451,0.0774005519628927,0.05460771955000413,0.06546133440695455
DOV,0.016373634748038008,0.12795950432866646,0.11751176699035118,0.14665439520378445
DPZ,0.01508953779866605,0.12283947980460537,0.09486137264655103,0.08655515548125468
DRI,0.008188265048384526,0.09048903275195577,0.07993937579778146,0.0762135569293645
DTE,0.004965542178454022,0.07046660328449231,0.05696309649439612,0.0543046115146575
DUK,0.0021452864999205604,0.04631723761107262,0.03914680552702911,0.0413313578236333
DVA,0.013488467773438704,0.11613986298183197,0.09625080767721744,0.11554532013439092
DVN,0.16502015064331277,0.4062267232018504,0.36406611191363114,0.8133653007177278
DXC,0.01817664933607541,0.13482080453726497,0.08401240106268278,0.07425294048559498
DXCM,0.052964940585957576,0.23014113188640917,0.1900582244547117,0.1656394586964181
EA,0.023813767841427635,0.15431710158445705,0.13795874823802506,0.12605116692552268
EBAY,0.00897986105040601,0.09476212877730222,0.0804707392832216,0.07896006158039556
ECL,0.0024860087718690032,0.049859891414532814,0.03910095014209088,0.041038415703125976
ED,0.02077303659037163,0.14412854190052585,0.12036168871542546,0.10417440920941017
EFX,0.01699738531342335,0.1303740208531721,0.1113989918101715,0.10075860579967291
EIX,0.0061441922779723645,0.07838489827748943,0.0595520953513041,0.05729127522020165
EL,0.0034634061019684194,0.058850710292811415,0.04999683766951232,0.0499366250035732
EMN,0.005621860582642368,0.07497906762985498,0.05652301167937628,0.0654414106176025
EMR,0.017379061988451787,0.13182967036464813,0.11845097458102849,0.15075769663063088
EOG,0.028270789399040513,0.16813919649814113,0.1491734329962472,0.20160448551453689
EQIX,0.06077404758882217,0.24652392903899242,0.2232552567333722,0.1906119661567601
EQR,0.0023399195380242313,0.04837271480932439,0.04162805457401793,0.04314009076420662
ES,0.008033444900418697,0.0896294867798466,0.07445094042905757,0.0695535456131186
ESS,0.0016942776417683601,0.041161603974679606,0.03127349833572691,0.03351938776104145
ETN,0.02594216619474204,0.16106572011058728,0.1456098481362656,0.19104047774480154
ETR,0.005057848510325087,0.07111855250442803,0.062008282528110664,0.06850816002031769
EVRG,0.03802288432020977,0.1949945751045648,0.15181994512101268,0.12652598592824782
EW,0.05101834886773965,0.22587241723534915,0.17672749352022468,0.14790784406709054
EXC,0.007303225336610516,0.08545891022363038,0.06941575763287243,0.07945077772868765
EXPD,0.0020283562089920006,0.04503727577231999,0.03644322266338168,0.03756574526139847
EXPE,0.028721792141575178,0.1694750487286408,0.14494433275904842,0.13578508672592823
EXR,0.05711014513748804,0.23897729000364876,0.21204938429624307,0.175397699917013
F,0.013604916910465373,0.11664011707155207,0.09903428680765433,0.11965408170512389
FANG,0.008480467042742862,0.09208945131090131,0.07462747677043309,0.08991998212521678
FAST,0.0056925076732447935,0.07544870889050914,0.05987639129364081,0.059114546693186686
FCX,0.19908150544936024,0.44618550564687803,0.4111846186678969,1.2074828065616567
FDX,0.015044706922271075,0.12265686659242146,0.09891754123833922,0.1211254526411587
FE,0.0037640593587605726,0.06135193035887765,0.053460401528339245,0.059225750652369305
FFIV,0.018994748697628065,0.1378214377287803,0.11590684631622994,0.14584484373929993
FIS,0.004743586530268327,0.06887369984448583,0.05824738410443654,0.06085663569499103
FITB,0.01013192381697774,0.1006574578308917,0.0814142072406387,0.09431180360587181
FLS,0.042264895301454476,0.2055842778557117,0.19302341514876456,0.27344232739512175
FMC,0.07375299146752348,0.2715750199622997,0.25502953121475047,0.4073354457210921
FRT,0.004085393040249673,0.0639170794095731,0.05659265740351152,0.05693205359703842
FTI,0.056657428499412424,0.23802820946142586,0.21257983943613884,0.3288770872392201
FTNT,0.03421296509032053,0.18496747035714287,0.16866301459172256,0.19884203672221692
GD,0.003922003848700422,0.06262590397511578,0.05361761409818483,0.05258237783193884
GE,0.0143103199679912,0.11962574960263028,0.10245549284245128,0.09417631311265576
GILD,0.011502392832291819,0.10724920900543658,0.08998648580486972,0.1034982472899376
GIS,0.006570617982661868,0.08105934852107971,0.07017260798217659,0.0658137395921262
GL,0.004255731706676947,0.06523596942390714,0.057321210281922955,0.05736731606086784
GLW,0.02063029830593306,0.14363251131249172,0.1359584271987975,0.1811951142939292
GM,0.01372824111170647,0.11716757704973876,0.09986084054708001,0.12349172837372392
GOOG,0.06649349207106056,0.25786332052283156,0.2346803270765381,0.1907252980739387
GOOGL,0.07418303317294984,0.27236562406616194,0.25004852022973006,0.1998411538745605
GPC,0.003316419334308356,0.05758836110107975,0.04720107396813177,0.051428946306738006
GPN,0.08113279860508539,0.28483819723675646,0.25116961519586445,0.20263556100767838
GRMN,0.02438333671098684,0.15615164652025557,0.1412809170852718,0.18312561749747563
GS,0.019011006121683854,0.13788040514041092,0.11302638256022508,0.14180269413464686
GWW,0.009939861748019665,0.09969885529944496,0.08231020669495569,0.09813809679405684
HAL,0.029125724818164278,0.1706626052132226,0.14927469683166186,0.20675158873426977
HAS,0.023706840628843297,0.15397025891010022,0.1391505314558093,0.12895246436185454
HBAN,0.01015040644717989,0.10074922554134046,0.07849643079791689,0.09009154544994746
HBI,0.01177715096597424,0.1085225827465152,0.0933154540543103,0.11164252156869901
HCA,0.013090561805235842,0.11441399304820998,0.09719239466890653,0.10387934591835517
HD,0.01432267107300151,0.11967736240827465,0.10177377121596837,0.09132162725502435
HES,0.05574648836565259,0.23610694264602342,0.20941928788430095,0.32720724650534805
HIG,0.009200101722386445,0.09591716072938379,0.08286710400530833,0.07765945249529074
HII,0.009074563010354048,0.0952605007878609,0.08038280964751593,0.09499403287841995
HLT,0.05048033350248927,0.22467828889879252,0.1972596285516294,0.28442248576491935
HOLX,0.01765084088211428,0.13285646721975666,0.11034983982374144,0.10259691338051949
HON,0.0023179838970497067,0.04814544523679999,0.037791833831068586,0.03713251506432369
HPQ,0.032163704319627145,0.1793424219743537,0.15499855666526657,0.20927657389412346
HRL,0.09858351089323118,0.3139801122574982,0.2625119319978747,0.1966723732339422
HSIC,0.013326730104979373,0.11544145747944874,0.09649921747280676,0.08580574051487462
HST,0.030576192340968145,0.17486049394007824,0.1517183269641311,0.2016944582954173
HSY,0.0047229340698368176,0.06872360635063339,0.06308164236951312,0.07137455680152964
HUM,0.0036697828144455474,0.06057873236083392,0.04783204097293062,0.055741939573600956
IBM,0.014847464907034253,0.1218501740131472,0.10450538391330694,0.1289948931728992
ICE,0.004923757354555241,0.07016949019734461,0.05266623106498244,0.0499017566170079
IDXX,0.004993221146400054,0.07066272812735193,0.058386569723281226,0.06463868753771727
IEX,0.0023197713148139223,0.04816400434778988,0.04159089363927195,0.04243758246983081
IFF,0.002374811526724951,0.04873203799067869,0.03726742007893903,0.04025556254165869
ILMN,0.028462906130212462,0.16870953182974713,0.14812495699343425,0.19231239806912953
INCY,0.034804383000259766,0.1865593283656965,0.16680627134120488,0.21543215279480238
INTC,0.004241858210756541,0.06512954944383187,0.05643534451884739,0.0623063491395237
INTU,0.0030251581379393505,0.055001437598842365,0.04300494196721281,0.04801951375329564
IP,0.047817242938982325,0.21867154121874735,0.20234640049845146,0.2822063562952421
IPG,0.004346740180578747,0.06592981253256183,0.05683895292347654,0.05757212227446698
IPGP,0.011978363438488626,0.10944571000495464,0.09379909939656808,0.11386255537901524
IQV,0.006362584299339855,0.07976580908722643,0.06549122046751732,0.06612040427021508
IRM,0.023032040370268802,0.1517631060906069,0.13545897034902935,0.17445652736756168
ISRG,0.008951468409594952,0.09461220010968434,0.06980768659939514,0.06682674840354434
IT,0.00352870928614416,0.059402940046298716,0.0481916250162067,0.04732736002210643
ITW,0.004473928451685486,0.06688743119365166,0.05620530587959632,0.061136209105175754
IVZ,0.03942247520537142,0.19855093856582853,0.17633455261886596,0.2347968878825577
J,0.007666069888836024,0.08755609566921096,0.07384174146965908,0.08840646167420411
JBHT,0.01143895908462176,0.10695306954277543,0.09179905265445112,0.11197438717316309
JCI,0.017333461700268248,0.13165660522840564,0.1166829963241198,0.14488542694664977
JKHY,0.023839489171687336,0.15440041830152967,0.13355815872701793,0.11667594619217497
JNJ,0.0032788813854914725,0.057261517492042356,0.04357872966966141,0.04190743621830064
JNPR,0.01295533574988248,0.11382150829207316,0.092422778904404,0.09312728012365717
JPM,0.00430528662470154,0.06561468299627408,0.056718464004869795,0.05874282399004167
K,0.016867715043057247,0.12987576772846138,0.11472800446342281,0.10283098013531565
KEY,0.01928716464012912,0.13887823674042352,0.11610934918730587,0.1435156420629446
KEYS,0.03971620304511997,0.1992892446799876,0.17588327748597074,0.25223032601077366
KIM,0.005683622269050063,0.0753898021555307,0.06493014863931838,0.06571841360310143
KLAC,0.01815250962237962,0.1347312496133678,0.12512031239184454,0.12544991712365877
KMB,0.022492750296487472,0.1499758323747112,0.12680459204743383,0.11026302621718397
KMI,0.18978784524299722,0.43564646818607083,0.3845789707754717,0.8816120126084095
KMX,0.04578424236070749,0.21397252711670134,0.18640534464174632,0.26885358474963894
KO,0.005070079307174079,0.07120448937513757,0.05983653424207054,0.057180572844192416
KR,0.0032402903031342363,0.05692354787901257,0.04450782256829444,0.04443753280673414
L,0.006597240917541846,0.08122340129261915,0.07485391092339025,0.08472344518985203
LDOS,0.030829110146494327,0.1755822033877418,0.13232406698522634,0.11552925180376981
LEG,0.004434472653549501,0.06659183623800669,0.0562291088156242,0.057814764873888466
LEN,0.007369681832772216,0.08584685103585464,0.07122991238285852,0.08174242414781373
LH,0.0036088304045572106,0.06007354163487625,0.04187970341353677,0.0476928409577129
LHX,0.003121745950358893,0.05587258675199219,0.04338319410907077,0.043306531648452315
LIN,0.009680779063997365,0.09839095011228098,0.08567274011945052,0.10204906592944266
LKQ,0.019630308122037532,0.1401082014802757,0.12848714360292654,0.12164048647991266
LLY,0.01661176569792415,0.12888663894261557,0.11035984835622709,0.10438128817764601
LMT,0.014551358993682997,0.12062901389666997,0.10730376838058678,0.0977543505228832
LNC,0.04297887264903943,0.20731346470752793,0.1643518570923991,0.22958311891414923
LNT,0.009918740466829588,0.09959287357451631,0.07155322412991244,0.06483659908974299
LOW,0.0021335047127567564,0.04618987673459149,0.04000997008404952,0.042017854544148074
LRCX,0.007132944602905198,0.08445676173584445,0.0702279830765532,0.07034875493250076
LUMN,0.027856815561232467,0.16690361158834302,0.15131249352168324,0.20006874780377173
LUV,0.008483168346502555,0.0921041168813998,0.07583277755795656,0.09064694233649924
LVS,0.013630671532288977,0.11675046694677062,0.09540684316300646,0.12354354553094576
LYB,0.009350786797896441,0.09669946637855062,0.08159514816528117,0.10054332645258661
LYV,0.01337445080382411,0.11564796065570768,0.09146052666875801,0.11502629136598223
MA,0.004479435552944553,0.066928585469473,0.05808104554303935,0.057005410196570405
MAA,0.040599747162107236,0.20149378938842566,0.1710715474919215,0.14231835321375003
MAR,0.019247233245919516,0.1387343982072201,0.12137847324374122,0.15094311803986715
MAS,0.046362704875971016,0.21532000574951463,0.1877182986585541,0.15550627184880997
MCD,0.039410433918696496,0.1985206133344759,0.1630704282229922,0.13404434726557105
MCHP,0.005297168509913157,0.07278164954102893,0.055115034360084296,0.06449169490562033
MCK,0.04051502418425219,0.20128344239964743,0.17314768641960082,0.24268229889485285
MCO,0.008115961966346128,0.09008863394649809,0.07217431254426598,0.08352865137093564
MDLZ,0.021513011653533313,0.14667314564545655,0.13582820299773904,0.12753308094844243
MDT,0.001092499221553668,0.0330529759863415,0.0250191483905957,0.026377094163916925
MET,0.013991092496018164,0.11828394859835448,0.09773379430783909,0.11375178024167815
META,0.06711546928555677,0.2590665344762939,0.23507047509476744,0.19044116567863192
MGM,0.005069118302008864,0.07119774084905267,0.05693904952494031,0.06490208030223443
MHK,0.006093589601289675,0.078061447599245,0.0671750567784229,0.0675456017020221
MKC,0.024121731863968553,0.15531172481164632,0.13723285601340937,0.12047765680174384
MKTX,0.07457144330785513,0.2730777239319515,0.23609361741576151,0.18492980627942301
MLM,0.0161141763269426,0.12694162566684972,0.1069851767567332,0.10408507421321564
MMC,0.0028243464527855423,0.05314458065302183,0.042038405791466595,0.04211786126650257
MMM,0.0034504364311710133,0.05874041565371336,0.04590917393020455,0.05141177887007992
MNST,0.0049192973868728345,0.07013770303390919,0.05790362953233537,0.05916455653046715
MO,0.022631891452502217,0.1504389957840128,0.13423190054455192,0.12248555896462797
MOS,0.08260869931025332,0.28741729125133253,0.2460170659987601,0.455115817543261
MPC,0.03144476625933941,0.1773267217859153,0.13993304522033198,0.1806551016273682
MRK,0.005512873875842385,0.0742487297927876,0.06397790532239221,0.07289531397234467
MS,0.040034208830274025,0.2000855037984362,0.16470407843559895,0.2285291407084089
MSCI,0.018333836597478025,0.13540249849053018,0.11419601799989078,0.10189359019828376
MSFT,0.02418286842425166,0.15550841914266783,0.13284812695920997,0.12154498282383869
MSI,0.012327799399552034,0.11103062370153575,0.09628414915052705,0.09295753218746432
MTB,0.004993243071612617,0.07066288326704917,0.05708506959438187,0.06266070968376883
MTD,0.0035602637130006253,0.059667945439747,0.053332958007270295,0.054104358947833005
MU,0.21121895205117058,0.4595856308145095,0.43420650162757735,1.0188862381234884
NCLH,0.01414466248073956,0.11893133515074805,0.10598976889132354,0.11312183126272982
NDAQ,0.030499030232406025,0.17463971550711488,0.14778446552524588,0.12647607965501123
NEE,0.0072787058961023806,0.08531533212794978,0.06451317286480682,0.05936315645128407
NEM,0.042095415884935136,0.20517167417783366,0.17924522602896256,0.24705408968507625
NFLX,0.12985216822078216,0.36035006343940357,0.3359873851466407,0.2808636785716379
NI,0.03879944301059955,0.1969757421882186,0.15774462047950336,0.13416349540332795
NKE,0.0392086466160105,0.19801173353114834,0.18116191134619902,0.154818250948124
NOC,0.029425423227422278,0.17153840161148254,0.1494144212509378,0.12765799367426423
NOV,0.08195522914336413,0.2862782372856242,0.2619143105424118,0.4238635298718016
NOW,0.018368721599096152,0.1355312569081249,0.1015731816435728,0.12780007716061997
NRG,0.15672721919712312,0.3958878871563553,0.3549373138731842,0.7244160089483279
NSC,0.032690600590137106,0.18080542190470147,0.1700164180077705,0.23025360767734418
NTAP,0.04655823591994609,0.21577357558317026,0.1834487761770119,0.26876768595283607
NTRS,0.006784066612880725,0.08236544550283648,0.06510383017586716,0.07309987955925412
NUE,0.011133095400643146,0.10551348444934963,0.0861657507923079,0.10348688170407777
NVDA,0.16294436465212586,0.40366367764777383,0.3200593129062766,0.22703041181375555
NVR,0.03648071562629603,0.19099925556476924,0.17653912152751342,0.1497163194701149
NWL,0.011881070326810492,0.10900032259957074,0.09770691662702614,0.09020939126119192
NWS,0.022780357247110205,0.1509316310357448,0.13383382689666112,0.17364909692753525
NWSA,0.03090014040609771,0.17578435768320716,0.15463762061757436,0.2123928892108139
O,0.021498863412787002,0.1466249072047004,0.10841926430195509,0.09756153187480117
ODFL,0.018808127945228452,0.13714272837168018,0.12029278073335174,0.15691846991544317
OKE,0.08937528441957195,0.2989569942643456,0.26475633144796307,0.4647805287066661
OMC,0.003852813273088804,0.062071034090699695,0.05347870831732754,0.05705320547975677
ORCL,0.012944202267437815,0.11377259014120147,0.1038593628728857,0.12200090539406248
ORLY,0.026140084666127734,0.16167895554501746,0.15132510326904886,0.1344341010179568
OXY,0.00526043107544592,0.07252882927116582,0.05773415793453665,0.06713263420395998
PAYC,0.01775048966783929,0.1332309636227228,0.11100796284242957,0.1173210718487375
PAYX,0.004191101953599914,0.06473872066700047,0.05536839033069385,0.054307022837210395
PCAR,0.02096144392122548,0.14478067523404317,0.1235320272932164,0.15775084698132757
PEG,0.003857494832743075,0.062108733948963046,0.04994525921931584,0.04945504620336913
PEP,0.0028570853144727613,0.05345171011738316,0.04519049993914947,0.04326918232590092
PFE,0.004202263053621413,0.06482486447052098,0.050375713650391236,0.05522880871377808
PFG,0.021804927443099115,0.1476649160874008,0.11394927609951072,0.14239883508477222
PG,0.00222236474596057,0.04714196374739357,0.03416812250834009,0.0382258591117151
PGR,0.03271644722006812,0.18087688415070655,0.1676627121121284,0.14341496761405553
PH,0.015293061903411813,0.12366511999513773,0.10794262611136822,0.13147934973263023
PHM,0.013381924509178338,0.11568026845222282,0.09447774860685502,0.119842974528708
PKG,0.023226074218804554,0.15240103089810303,0.12663214794628583,0.1746132992708036
PLD,0.003909162633149048,0.06252329672329385,0.052212529226840054,0.054878451872342894
PM,0.018570265691108406,0.13627276210273426,0.11238897206834703,0.10140845912998693
PNC,0.004201638633661707,0.06482004808438287,0.0551190888712059,0.058797904477989715
PNR,0.022412271506415855,0.14970728608326267,0.1241184777695,0.15790015447741607
PNW,0.011112159865007302,0.10541422989808967,0.08423201097965156,0.07725684137072013
POOL,0.03224012041887174,0.17955534082525015,0.15443933638456156,0.13093261647780136
PPG,0.011052882934805216,0.10513269203632719,0.08914595520569696,0.10601951641435482
PPL,0.018781906286299513,0.13704709513995367,0.11429324021764674,0.10054256290183886
PRGO,0.04775646593561793,0.2185325283238583,0.17124745375083814,0.2798062780687093
PRU,0.008875806950739607,0.09421150115956972,0.07779611850454352,0.08707180108053458
PSA,0.06085056295875143,0.2466790687487518,0.21344700325923424,0.1707405962987075
PSX,0.006420380513129,0.08012727696065179,0.05965561542564575,0.05588998153577073
PVH,0.03047134090384469,0.17456042192846777,0.15065987392887237,0.1969994962353916
PWR,0.05264731768163677,0.22945003308266654,0.2022809640725814,0.28932429562679596
QCOM,0.04408998401506837,0.20997615106261083,0.18848985542307983,0.2625575776425498
QRVO,0.09425970075050519,0.30701742743776805,0.2830365457423849,0.5061171373827051
RCL,0.025531275527652733,0.1597850916939773,0.12848978233180036,0.1164848331338734
REG,0.007246650332688288,0.08512725963337647,0.07048455972009973,0.06847314478372728
REGN,0.02423528948925494,0.15567687525530224,0.14547735961163655,0.16059107551388646
RF,0.010904367385157515,0.10442397897589191,0.08153421119383752,0.09599579070596094
RHI,0.038377930623696245,0.19590286017232175,0.1625204774911454,0.2312561205183984
RJF,0.015934569501822336,0.12623220469366103,0.0989956071194436,0.12021253933061006
RL,0.03972532813714997,0.19931213745567522,0.16564906841231586,0.23025572525647217
RMD,0.019096439997488824,0.13818986937358624,0.13446535628659498,0.17896147794556982
ROK,0.007561587376997868,0.08695738828298528,0.07256207579841657,0.08640515347190206
ROL,0.016484399122665076,0.12839158509289103,0.11980663927213346,0.10935555544437889
ROP,0.003129157081102695,0.05593886914393868,0.04388981404302615,0.04385120215236369
