,mse,rmse,mae,mape
AVGO,0.04438744909558297,0.21068329097387617,0.18632267742777558,0.1676033510688302
AVY,0.02485238969445914,0.15764640717269499,0.14082494337770368,0.12461643270634673
AWK,0.07559296753187288,0.2749417529802865,0.2533303012096761,0.19753943228385093
AXP,0.02434500771522176,0.15602886821105177,0.14308788662173377,0.17929134478835285
AZO,0.0014023540365295146,0.03744801779172717,0.029975646468927326,0.03171467145959567
BA,0.008808804002873453,0.09385522895861186,0.0826237458349677,0.09530235118513779
BAC,0.026660362324762703,0.16328001201850367,0.14333937437675304,0.1753615537396709
BAX,0.043132522908876085,0.20768370881914663,0.1829413674076904,0.15250738948203638
BBY,0.02031052922050581,0.14251501401784236,0.1155284668156752,0.1237519792202765
BDX,0.018356143796450612,0.1354848471101127,0.11673441787161065,0.10526006083221986
BEN,0.011758884121195677,0.10843838859553234,0.09595883338390492,0.11428659295885576
BIIB,0.007495381253048508,0.08657586992371782,0.07370971987145714,0.08914423748882888
BIO,0.01047053747812739,0.10232564428395939,0.07580192640419374,0.06967249500670894
BK,0.008431115999791607,0.0918211086830888,0.07571614312419517,0.08611271305524139
BKNG,0.006941483167421847,0.08331556377665489,0.06645349765753696,0.0762524020137651
BKR,0.019735916380730616,0.1404845770208624,0.12606956027721017,0.1537750293315292
BLK,0.004859584031371479,0.06971071676128054,0.05766516986043433,0.05943453332782971
BMY,0.011810451865349207,0.10867590287340247,0.0929546803238455,0.10561042966617942
BR,0.016963940898433543,0.1302456943566026,0.10880336856080758,0.09942093292017808
BSX,0.043581680028656894,0.2087622571938158,0.17361861456365218,0.14462138240660324
BWA,0.03974206801264667,0.1993541271522781,0.18687466836919664,0.25183990140241247
BXP,0.006282041564212948,0.07925933108608063,0.06272749073303985,0.060278843821537594
C,0.027102973133242867,0.16462980633300542,0.14778959187122298,0.18922525707398383
CAG,0.01135221218615593,0.10654676056152965,0.09461744355815571,0.08582056584691328
CAH,0.007576056668659426,0.08704054611880274,0.07065755562716095,0.08127312662126741
CAT,0.028494931940822633,0.16880441919814373,0.1356785984368449,0.12117135300458086
CB,0.011276234257195629,0.10618961463907678,0.09577565247940134,0.08840907203221751
CBOE,0.0032372005610305852,0.056896402004261964,0.04630314395994326,0.050721423868565506
CBRE,0.03841795723220641,0.19600499287570816,0.18650000439973755,0.2535479561306298
CCI,0.010492923898783686,0.10243497400196715,0.08202592640892511,0.07485086418110506
CCL,0.00637630738105395,0.0798517838313832,0.06967039206299218,0.0785244482947946
CDNS,0.011593330389257441,0.10767232880019564,0.09608498604691858,0.0920280107148319
CDW,0.007708998128531085,0.08780090049954548,0.07011963687102937,0.07640058018191527
CE,0.005255989355431607,0.0724982024289679,0.05517511639374087,0.05822233956386608
CF,0.1388673617071464,0.37264911338569745,0.36109187319591773,0.705593366892832
CFG,0.02131948983491159,0.1460119510002917,0.11897716166629843,0.1355890226372952
CHD,0.009760572938627752,0.09879561194014516,0.08491375486589516,0.07761525106634395
CHRW,0.002856525253175858,0.053446470914138546,0.0453764914835347,0.046023882664650455
CHTR,0.06319854122542372,0.25139320043593805,0.20499393635869187,0.16283052289048675
CI,0.0045003019512752105,0.067084289899165,0.056064804361544145,0.06175410399861606
CINF,0.04512834699783581,0.2124343357318581,0.18612200220521669,0.15491593513975568
CL,0.005581233660779368,0.0747076546331055,0.06295359570893315,0.05966317232946834
CLX,0.003240908786208697,0.05692898019645791,0.05030981752376119,0.05027284744091526
CMA,0.029023194490415977,0.17036195141643565,0.1247710474584297,0.128310930775199
CMCSA,0.0052180050352090826,0.07223576008604798,0.058933245252545584,0.05783021414100971
CME,0.014073891391232043,0.11863343285613902,0.08807521736359575,0.07920975834072408
CMG,0.09535377427647983,0.30879406450979563,0.30232583002000385,0.5352799628091726
CMI,0.023510961310382654,0.15333284485191898,0.12911603668305074,0.1309349301211292
CMS,0.030257185694216485,0.17394592750109583,0.15943369423363235,0.13651001178920713
CNC,0.009584470722461694,0.09790031012444084,0.07971634676238497,0.07802495383143392
CNP,0.06479708376782464,0.2545527131417472,0.22486339422119106,0.1806560726586544
COF,0.013334924619943317,0.11547694410549371,0.10325676832153488,0.12170175951056666
COO,0.020730865553751004,0.1439821709579037,0.1223824084220534,0.11349649296442314
COP,0.03939366051735154,0.1984783628442948,0.18620080589308236,0.25593283606643147
COST,0.002290676228056162,0.0478610094759415,0.042086680837609844,0.04587914895760613
CPB,0.02728328933536267,0.16517653990613398,0.14633008571067552,0.12706192446244904
CPRT,0.07876422075500684,0.2806496405752319,0.23964887948732042,0.19199849173156597
CRM,0.00635078454434406,0.07969180976953692,0.06262159659928165,0.07230151325076767
CSCO,0.009029484759524534,0.09502360106586434,0.07822408882755548,0.07764889813385205
CSX,0.014099437470594008,0.11874105217065414,0.09374962313230745,0.09785982597798967
CTAS,0.02442415693568621,0.1562822988559044,0.11765675090615761,0.10096733805469987
CTSH,0.01894447871146645,0.13763894329537135,0.12813522093832316,0.1583306058578252
CVS,0.008518231383674928,0.09229426517219219,0.06324076393140504,0.0763629092401104
CVX,0.02269809620856214,0.15065887364693173,0.13312050502705267,0.12214295750674467
D,0.00426596587949412,0.06531436196958613,0.052443232697571014,0.05060796233817149
DAL,0.023202192868693145,0.15232266039133227,0.12803769893898945,0.1627581364837862
DD,0.004921668375136315,0.07015460337808428,0.0603701816908084,0.06474225244498943
DE,0.011080288045655706,0.10526294716402208,0.07507383681094823,0.06744353475447759
DFS,0.010187805206399846,0.1009346581031503,0.07471874254677742,0.07847817891622208
DG,0.03766720254879803,0.1940804022790504,0.15556106257859317,0.13067960896964131
DGX,0.03602413180143879,0.18980024183714517,0.16088348101733943,0.13430689244964258
DHI,0.006974182142269264,0.08351156891275163,0.06559480953360337,0.07610507421485554
DHR,0.2282191901682421,0.4777229219623464,0.3408309952995945,0.21278190028069555
DIS,0.01653967948642814,0.1286066852322543,0.12383058886341926,0.15233372459134137
DLR,0.10819025835046032,0.32892287599140974,0.30040619223723003,0.22802371570120833
DLTR,0.03520146152007597,0.18762052531659743,0.16774645480437245,0.15374755859315192
DOV,0.010890895140152726,0.10435945160910307,0.08644693652048391,0.08256073550487907
DPZ,0.08845183979106305,0.2974085402120508,0.24802673794483246,0.18795855491152197
DRI,0.014724321051884343,0.12134381340589367,0.10346552637615807,0.09628178987773364
DTE,0.01901023103126763,0.1378775943772868,0.12184084522919855,0.10762343870792326
DUK,0.01771102439203128,0.13308277270943555,0.11974360894130198,0.10762808018768044
DVA,0.013035161854685126,0.1141716333188114,0.08846937044723235,0.10740493621153581
DVN,0.05481320269847484,0.23412219608246213,0.1832043641285529,0.31108111060200894
DXC,0.3399893643792705,0.5830860694436718,0.4697002789762825,0.29388994251101486
DXCM,0.02970921777245269,0.17236362079178044,0.14717247295899993,0.22002908084705072
EA,0.010356381826986389,0.1017663098819368,0.08881544000223483,0.09345057926331886
EBAY,0.013623587063061434,0.11672012278549673,0.10420621006119721,0.11731736324770055
ECL,0.003280045718341552,0.05727168339014973,0.04443958765534526,0.048665535337384734
ED,0.023921796873332114,0.15466672839797224,0.14115270413525452,0.12300769399700712
EFX,0.02229067265779506,0.14930061171272896,0.1265315574371944,0.11254960323189145
EIX,0.023039666957908628,0.15178823063040373,0.13559673949403883,0.12074595492843117
EL,0.006323615491851201,0.0795211637983952,0.07344979681105591,0.07072159945549321
EMN,0.003969583139573741,0.06300462792187365,0.05079017815153663,0.054842475090412506
EMR,0.013628407947619199,0.11674077243028333,0.10491500517793875,0.09771232836335761
EOG,0.014699715006865632,0.12124238123224747,0.10220321400437864,0.11230279780880995
EQIX,0.03947375900396957,0.19868004178570522,0.17368674498606818,0.14483374576911504
EQR,0.0031891725478698013,0.056472759343508275,0.04700548817481539,0.050345967348534
ES,0.010119165692593536,0.1005940639033613,0.0899408666836618,0.08226377656673398
ESS,0.0025921830155087077,0.05091348559575064,0.04012744291919478,0.04330542416418694
ETN,0.022973763041101835,0.15157098350641468,0.13538625237368393,0.12328727912497899
ETR,0.02955371016121553,0.17191192559335589,0.15462124856473436,0.1325141143949032
ETSY,0.02895896762178101,0.17017334580298119,0.15666638594113405,0.26093788364166554
EVRG,0.0924741174787207,0.3040955729350901,0.27477597020192013,0.21407103900530136
EW,0.08722265089351079,0.295334811516541,0.24544735136226223,0.18996334668843115
EXC,0.028281579005572086,0.16817127877723975,0.15498720563908588,0.13803404734570446
EXPD,0.002875012545758849,0.05361914346349491,0.04171954762465517,0.04438845678268977
EXPE,0.015720651965007583,0.12538202409040772,0.11247455225825359,0.14216734443510015
EXR,0.008477606950771994,0.09207392112195502,0.08105825835721546,0.08153413366323356
F,0.010933326760567698,0.10456254951256544,0.09467371255010351,0.11393874881319291
FANG,0.034388959638572046,0.18544260470175683,0.15896541266251393,0.14330571856295174
FAST,0.018168083299734055,0.13478903256472335,0.11850029657680089,0.10651195127114071
FCX,0.03895723972913422,0.19737588436567985,0.14354187328726736,0.25939523134234327
FDX,0.010099333779826287,0.10049544158729931,0.07784900318187192,0.08074059900757939
FE,0.006870572493264029,0.08288891658879388,0.07098766898972127,0.06638853974645476
FFIV,0.014542903244912121,0.12059396023396911,0.1043734017350046,0.11483809287098393
FIS,0.011816693081955576,0.10870461389451497,0.10168637283145818,0.10455959155125864
FITB,0.020038765813814505,0.14155834773624093,0.11381138163836324,0.12453100534650856
FLS,0.005407293519807721,0.07353430165445049,0.05966905905717364,0.06442286269451201
FMC,0.0347433905499523,0.1863957900542614,0.15560121656727396,0.13834619684513133
FRT,0.007196242808544564,0.08483067139039137,0.0721925218938991,0.06692784086371058
FTI,0.03146687398283612,0.1773890469641125,0.16069169469747796,0.21386805879362292
FTNT,0.030180934190483157,0.17372660760655853,0.160644297260754,0.2435550052365781
GD,0.006782321370402288,0.08235485031497712,0.06700103931236548,0.06777875426306064
GE,0.003983175917004188,0.06311240699738989,0.05431521565659926,0.05279240887833163
GILD,0.04108927754203426,0.20270490260976487,0.1873508344653494,0.25345745444316287
GIS,0.016546473450419895,0.12863309624828245,0.10467319196282442,0.09126605743824906
GL,0.00796736741057115,0.08926011097108914,0.07357549751673237,0.07448579855865331
GLW,0.03576630330629939,0.18911981204067274,0.15514764285733756,0.13140753703814667
GM,0.008667108155075157,0.09309730476804985,0.08137191184166072,0.09505953989879155
GOOG,0.0034731596274886456,0.058933518709548015,0.047845549677110494,0.04830888058088875
GOOGL,0.003333364264812176,0.057735294792805696,0.04742848982751797,0.04780664684985151
GPC,0.01223087652632983,0.11059329331532645,0.09761615658125646,0.09033852726381225
GPN,0.008844175421761101,0.09404347623179984,0.08428758964366193,0.08902088897788314
GRMN,0.07695115430193689,0.27740071070914163,0.2293709810492123,0.1780270051508909
GS,0.022698500471852127,0.1506602152920675,0.139605828730263,0.16930976181494867
GWW,0.0050551211846768945,0.07109937541692539,0.06395567953598087,0.06539990607064246
HAL,0.028041976312205844,0.16745738655612014,0.1450997551690822,0.13996896558382593
HAS,0.008237446609874875,0.09076038017700716,0.0832411271536569,0.08013317699388783
HBAN,0.01939257015098116,0.1392572086140648,0.12732011371820146,0.153569835415742
HBI,0.016232690156594308,0.12740757495767002,0.11286479323470072,0.1416664103565289
HCA,0.0026370864974267754,0.05135257050456944,0.04494398857347006,0.052226975818881756
HD,0.0023811033332204697,0.048796550423369785,0.04180638427270144,0.04259577619381292
HES,0.018567699180405902,0.1362633449626344,0.10314191289994862,0.13931787255811495
HIG,0.006794921507792052,0.08243131387884128,0.07021485660580114,0.08140016758487749
HII,0.06826544891636933,0.2612765755217435,0.228940666373453,0.1907934553191948
HLT,0.01299657319050487,0.11400251396572302,0.09157122853071634,0.11353461906887374
HOLX,0.010749765929987368,0.10368107797465924,0.08980060805897426,0.10706096094554285
HON,0.011398814234034773,0.10676522951801665,0.09706601978517436,0.08925164144494059
HPQ,0.018319125113388093,0.13534816257854443,0.1152777072345555,0.1278546484273186
HRL,0.014972706930748873,0.12236301291954556,0.09861415950192147,0.0954338436501669
HSIC,0.009732553472087202,0.09865370480669848,0.08479003808482004,0.07975698144096405
HST,0.00672129898741546,0.08198352875679028,0.06492935845159709,0.07231556700084621
HSY,0.009972672787485174,0.09986327046259387,0.07131231248816454,0.06623522092972102
HUM,0.0036003190104692408,0.060002658361686285,0.046882346174912604,0.049596923749917164
IBM,0.009224316026782505,0.09604330287314418,0.0833876405553827,0.08200745789621523
ICE,0.004954193954682134,0.07038603522490902,0.057937824718415576,0.05728397724592276
IDXX,0.10411899445500654,0.3226747502594626,0.25423611564378557,0.1911762984005777
IEX,0.01774997325392479,0.13322902556847285,0.11245629648406207,0.10039928220353085
IFF,0.013668331277488987,0.11691163875974447,0.09435772544590601,0.0871579334216671
ILMN,0.01472441303800937,0.12134419243626524,0.101984220986609,0.14796897180511395
INCY,0.06422990291839718,0.25343619101935144,0.23654114809852037,0.3939957661232701
INTC,0.006644528720828792,0.08151397868359017,0.07101690071886821,0.07360473719407491
INTU,0.011010355518865898,0.10493024120274334,0.08948682672297778,0.08527292226246436
IP,0.017211499105053957,0.13119260308818464,0.1058064922541787,0.10205767770662677
IPG,0.00242142811988761,0.04920800869662996,0.043198674925843,0.0435765580824313
IPGP,0.004074698589211461,0.06383336579886306,0.05132089799614171,0.05336338660757041
IQV,0.006070112900922122,0.07791092927774718,0.06783353086529816,0.07632223452147668
IRM,0.045226520503489874,0.21266527808622138,0.18679673725420887,0.16090370006120003
ISRG,0.06295350402421705,0.2509053686636,0.22899816388433936,0.18737544630384603
IT,0.004547069437005507,0.06743196153906178,0.05631007299812185,0.05619809990074769
ITW,0.05035850824719227,0.22440701470139535,0.19344816490465427,0.1591224272885776
IVZ,0.012118276289377393,0.11008304269676321,0.09200773849846663,0.10817748525359644
J,0.04139267135964166,0.20345188954551802,0.16898898652727937,0.14661956627443995
JBHT,0.008781284277682357,0.09370850696538899,0.07377460685150833,0.06945513791418152
JCI,0.03526872437951172,0.18779969217097167,0.15744795366408423,0.1362966756533273
JKHY,0.010097557704403185,0.10048660460182335,0.09049616227879688,0.08393001634859
JNJ,0.02312115888143508,0.15205643321291962,0.135364778190253,0.11869975331640448
JNPR,0.030939149270351445,0.17589527927250193,0.16612394332031327,0.22163519964219996
JPM,0.009317232491179413,0.09652581256420177,0.07355561789068375,0.07497339953872453
K,0.013242670434352248,0.11507680232936718,0.10151959994551729,0.09164582559989633
KEY,0.02094397947205232,0.14472034919821164,0.1179278402114312,0.12670136353572115
KEYS,0.01783924198170414,0.1335636252192345,0.11109090516135492,0.13961704667290875
KHC,0.018788170230039012,0.13706994648732818,0.11577821121197987,0.10308614369478501
KIM,0.014193661070678463,0.11913715235256575,0.09879077068847866,0.08946202098861113
KLAC,0.02637099332054803,0.16239148167483425,0.151361512113653,0.14043657742861013
KMB,0.009014085240327426,0.09494253651723987,0.08697208873974674,0.08241124800059106
KMI,0.0602637847003704,0.24548683203049895,0.23186635760367216,0.41470194133830424
KMX,0.018061868401226096,0.1343944507828582,0.11567041721871307,0.14551263074842014
KO,0.0026629011068820666,0.05160330519338918,0.04450763462049476,0.04292929931621939
KR,0.01162044923102115,0.10779818751269035,0.09018361045237032,0.11290146302503228
L,0.007614542435183167,0.08726134559576289,0.07173111908936423,0.06638491144165498
LDOS,0.015066443117706664,0.12274544031330314,0.09242200035900286,0.09618416788979434
LEG,0.01041398415298347,0.10204893019029386,0.08915297603979952,0.08524886304901268
LEN,0.01820291080757991,0.13491816337165247,0.12385119582900385,0.15000209044916446
LH,0.00752503076278299,0.08674693517803951,0.07219551114383244,0.07078609159916804
LHX,0.0178449200833737,0.13358487969592106,0.10014658056611649,0.09022006939364846
LIN,0.004712703521980411,0.068649133439399,0.05773723400488765,0.05784989785483641
LKQ,0.01243973691141235,0.11153356854065215,0.09759121248423347,0.09320662860981846
LLY,0.008802979860206757,0.09382419656041163,0.08033535919266521,0.09522527043491065
LMT,0.013827052256735957,0.11758848692255529,0.09572942597501323,0.08598914875512752
LNC,0.03428151707807765,0.1851526858516442,0.16621605575348672,0.21967104298742707
LNT,0.06042573290397097,0.2458164618246121,0.22815743149114512,0.1826115030869412
LOW,0.003365051657122338,0.058009065301229755,0.04760961052413201,0.04961693327962825
LRCX,0.06264145046342136,0.2502827410418492,0.20967523428490445,0.1755674098172479
LUMN,0.013110716974628284,0.11450203917235834,0.09827725723840484,0.09288792635963113
LUV,0.008478827862401223,0.092080550945361,0.07748783000950465,0.09833186882955612
LVS,0.031140921735373858,0.17646790568081738,0.13347218660587137,0.1201880273460389
LYB,0.014384351453576343,0.1199347799996996,0.10928816899917765,0.13118275322766557
LYV,0.011291658665600513,0.1062622165475599,0.08721178915068116,0.10846041818654133
MA,0.004176372574548416,0.0646248603445177,0.05521024977462434,0.06007907389945597
MAA,0.018371821330099864,0.13554269190959675,0.12067792000407498,0.1081682454713527
MAR,0.007561214480960879,0.08695524412570457,0.07526155532659182,0.08705577870345108
MAS,0.01769320796141012,0.13301581846310656,0.11351036363804465,0.10598280474202129
MCD,0.010103141242120132,0.10051438325991029,0.0939767203103844,0.08984773904871307
MCHP,0.04458796722926846,0.21115863048729136,0.16481050814799858,0.137203319082797
MCK,0.02063003266838407,0.14363158659704373,0.11767661138959491,0.15346034546914128
MCO,0.006051378299519652,0.07779060547083852,0.06371405991108711,0.06996906998643761
MDLZ,0.003589482829733778,0.05991229280985479,0.048328435444887546,0.05392572012009766
MDT,0.010852351571928827,0.10417462057492136,0.08337098438311492,0.07623035207287696
MET,0.016770239497660454,0.12949995945042012,0.11744527884151665,0.13878398849772713
META,0.0213427855020858,0.1460917023724681,0.12753844950860957,0.11541834658787702
MGM,0.015219044102192589,0.1233654899159104,0.09796574728421077,0.09864106492594689
MHK,0.004612216222466584,0.06791329930482383,0.049363297017504394,0.05628177588671698
MKC,0.019374351759467265,0.13919178050253997,0.1247250049453713,0.10959058663863576
MKTX,0.15023881020392413,0.38760651465619633,0.3355198080010735,0.25149043375999836
MLM,0.03251731184653971,0.1803255718042777,0.1537662348471434,0.15163827721314174
MMC,0.02798558085116173,0.16728891431042803,0.14811884549990711,0.1265833219735644
MMM,0.013042111161946807,0.11420206286204644,0.10122767285720188,0.09277871560335108
MNST,0.0058107526259454185,0.07622829281799126,0.06343447224894135,0.0723688500685748
MO,0.012850829018223032,0.11336149707119711,0.1013787566660426,0.09348295334315082
MOS,0.028730383408533944,0.1695003935350415,0.16145067708395325,0.23903852860728173
MPC,0.04717865098275593,0.2172064708583884,0.19903500366037097,0.30555949234187363
MRK,0.014385857730856344,0.1199410594035935,0.09559242039560367,0.08627355599207091
MS,0.03473145938525639,0.18636378238610737,0.16180744875428044,0.20662769433587966
MSCI,0.03373452395148731,0.18366960541006044,0.15994349511979636,0.14034177163821945
MSFT,0.009424872479791227,0.09708178243002766,0.07734552796839107,0.07411552975213216
MSI,0.006382269602304689,0.07988910815815063,0.06804776885667102,0.06690455705675086
MTB,0.008223083700231806,0.09068122021803525,0.07532160993889618,0.07992754665569082
MTD,0.03225529983912693,0.17959760532681646,0.15227668481201917,0.13352700452713145
MU,0.046898426255831356,0.21656044480890632,0.1842320741867464,0.2940252285813248
NCLH,0.07689234336114237,0.27729468686064357,0.2560418838957677,0.39600402215264513
NDAQ,0.02289466327810376,0.15130982545130295,0.13657392237962093,0.12104980109700005
NEE,0.035864098042102874,0.1893781878731098,0.1755987214719852,0.1488833628380944
NEM,0.6328477236829729,0.7955172679979818,0.7009866210287545,0.39157260958284257
NFLX,0.016816008772892292,0.12967655444563714,0.11528591808866978,0.1544799373899881
NI,0.05093418664745658,0.2256860355614777,0.20431092089326305,0.16773952611267276
NKE,0.018341870239273955,0.13543216102268307,0.12143756207349975,0.14774473770153776
NOC,0.029733026765162457,0.17243267313697383,0.14785142226525413,0.1271140514266238
NOV,0.01957827439528673,0.13992238704112622,0.12399358862416351,0.15838724035772975
NOW,0.02293776612676092,0.15145219089455564,0.12324343929145305,0.1701750069599433
NRG,0.012807806823320158,0.11317158134143111,0.09724856216396274,0.15412022614350943
NSC,0.0104303004982478,0.10212884263638652,0.080538234455289,0.0875776359772558
NTAP,0.03519848596689666,0.1876125954377708,0.17149375148893511,0.22770410411632222
NTRS,0.008351993007129717,0.09138923901165671,0.07139697283738974,0.0791707331392547
NUE,0.05254808180984551,0.2292336838465183,0.1898191822412823,0.15716887700618665
NVDA,0.7324747060950109,0.8558473614465437,0.647701035326067,0.35047989617537034
NVR,0.0020450866966874003,0.04522263478267714,0.03645218703025066,0.038208614592110876
NWL,0.015779799516109312,0.12561767198968987,0.10519553081661151,0.10502921919592431
NWS,0.013738644421915816,0.11721196364670211,0.10175164958617974,0.127549372656037
NWSA,0.01792120957815758,0.13387012205177667,0.11829028127571259,0.15270163277243107
O,0.08125856062805101,0.28505887221423404,0.2609799528216061,0.2028574919165607
ODFL,0.015334209425555311,0.12383137496432522,0.0922280417365118,0.09029494854951804
OKE,0.1481021004849127,0.38484035714165,0.3419174130197571,0.3134890958689684
OMC,0.016768067380269727,0.12949157262258315,0.11888598914621734,0.10749465822973023
ORCL,0.0023350621290364132,0.04832248057619159,0.040391065260755,0.041829679055817116
ORLY,0.002232089436860002,0.04724499377563725,0.03779226148870051,0.03915204458616469
OXY,0.0032639205961889,0.057130732501770885,0.04952639858639448,0.05240285117437866
PAYC,0.02561245457433181,0.16003891581216054,0.13336918914458978,0.15697901695194996
PAYX,0.011275057529737564,0.10618407380458504,0.08693383474895373,0.0814204798954795
PCAR,0.010347835970789554,0.10172431356755156,0.08340676015551937,0.08264487680034276
PEG,0.006858200747995384,0.08281425449761282,0.0720235504574137,0.06949272358387325
PEP,0.0035626854677495217,0.059688235589180565,0.048095477749759794,0.045851495063878554
PFE,0.004046777263835678,0.06361428506110618,0.05504727555122704,0.05905570703039229
PFG,0.023650574339115472,0.15378743231849432,0.1362757198189349,0.1627936180046887
PG,0.013753559265109572,0.11727556977098672,0.1069405435435939,0.09801794297734494
PGR,0.0024209622388290993,0.04920327467586989,0.03960407614426872,0.039384566291167704
PH,0.02610340472326508,0.16156548122437875,0.1306235822815286,0.11543913802202446
PHM,0.005823883084756203,0.07631437010652845,0.0645216742557638,0.07291977234607683
PKG,0.032484002357146324,0.18023318883365053,0.14964487170381027,0.1488432531359675
PLD,0.03490460498477729,0.18682774147534217,0.15814466205397576,0.13414437712744115
PM,0.018881972967088354,0.1374116915225497,0.12418196644486866,0.11040532531321674
PNC,0.008730278120763442,0.09343595732245398,0.07849499346448306,0.0832205540570641
PNR,0.011438419031236158,0.10695054479167536,0.09192348002820395,0.09711342318788432
PNW,0.029620951237907207,0.17210738286868232,0.15537312748976653,0.13247275314996074
POOL,0.0263612295833678,0.1623614165476755,0.13853056327428145,0.12055665856058886
PPG,0.0037516548975149414,0.061250754260783934,0.054883819289993405,0.05703304613068023
PPL,0.008754721838798425,0.09356667055526997,0.07858862307367476,0.07172991129253875
PRGO,0.10353633701390993,0.3217706279539976,0.2939243639539516,0.5565679833513774
PRU,0.014637679248542444,0.12098627710836649,0.10021477424119002,0.11199088188882306
PSA,0.008175671077365155,0.09041941759027844,0.07924954485990207,0.07963075012204708
PSX,0.005386525028368411,0.07339294944589986,0.0632257043403108,0.0738106996502535
PVH,0.012336125464051391,0.11106811182356253,0.08852993205191209,0.11892192553279324
PWR,0.025764041261308934,0.16051181034836326,0.11627196926730012,0.12120599296977279
PYPL,0.00782851383704561,0.08847888921683868,0.0777629299021996,0.0762007756402632
QCOM,0.019252475168196257,0.1387532888554223,0.11341221437989539,0.11413693539557482
QRVO,0.010593404448201166,0.10292426559466512,0.08112079630016641,0.10209772901388983
RCL,0.042442604371109686,0.20601602940332017,0.19565286804337648,0.259889471458396
REG,0.023682725898533978,0.15389192928329276,0.13328287955086252,0.11566117125017028
REGN,0.07045588310706506,0.26543527103055664,0.2533896486880247,0.3829883193915278
RF,0.025150262886431865,0.15858834410646913,0.11471625298159438,0.11902590065255772
RHI,0.046782009295155254,0.21629149149967794,0.20645357990503815,0.2745721458359156
RJF,0.017589775545837905,0.1326264511545035,0.1068943689730319,0.11859379353602306
RL,0.026985403991283744,0.16427234700729074,0.15295180665915387,0.21338568936696833
RMD,0.011101368909013606,0.10536303388292123,0.0798955213084648,0.07426421919799282
ROK,0.015115721474127906,0.12294601040346086,0.10325514643780757,0.09517716535330427
