,mse,rmse,mae,mape
RL,0.03538507664470954,0.18810921467251288,0.16636075727416616,0.2262894643211189
RMD,0.009218348741974898,0.09601223225180684,0.08155423497316595,0.07962099923424357
ROK,0.0956551489845491,0.3092816660983142,0.28321371683970326,0.2151660074389718
ROL,0.12568604701884076,0.3545222800034446,0.3148802019610662,0.22869545786205986
ROP,0.04595745525205804,0.2143768999963803,0.181647824595774,0.14774476594501382
ROST,0.0051770731104766755,0.07195188052078053,0.060887845066516684,0.06345333518793642
RSG,0.040213381839915734,0.20053274505655114,0.1836153453371948,0.1519871564056985
RTX,0.00840650855107933,0.09168701408094458,0.0807457982354928,0.07456113907214988
SBAC,0.020212544756979728,0.14217082948685264,0.11713359543872655,0.1073144400503912
SBUX,0.0020660684284075463,0.045454025436781134,0.03781772473084528,0.03761284452892722
SCHW,0.09806545986394256,0.313154051329282,0.30055433037113555,0.2390890902691207
SEE,0.003609280773423104,0.060077289997328476,0.05076844540722723,0.05556862252019629
SHW,0.015128518113476284,0.12299804109609341,0.10782951512124699,0.10271103206836606
SJM,0.021308524603834502,0.14597439708330534,0.13048243634779055,0.16573688643283774
SLB,0.012003613087431718,0.10956100167227259,0.09048926020250936,0.10468736958850096
SLG,0.006858417872970476,0.08281556540270962,0.07306425167812561,0.0833331986757425
SNA,0.006121079308505764,0.07823732682361895,0.06563833107387505,0.06356376663066282
SNPS,0.0503212622945223,0.22432401185455447,0.19440606086309142,0.15818658868548194
SO,0.002731254281185229,0.05226140336027372,0.047626119775318644,0.05138530892909669
SPG,0.041357513992478875,0.2033654690267718,0.1945723094289514,0.25666014179321783
SPGI,0.020239892019629068,0.14226697445165926,0.11457611178937019,0.10190852311100132
SRE,0.0028128640646656457,0.05303644091250511,0.04611724109749456,0.04706462052868838
STE,0.011525225172583024,0.10735560149607017,0.0807092045695337,0.07402248416625787
STT,0.06121071212283931,0.2474079871848104,0.22716338373822972,0.19030746043609648
STX,0.054049918821795814,0.23248638416431147,0.19179995376638223,0.16853824482009866
STZ,0.0120022909277496,0.10955496760872872,0.09044833897113126,0.08515286033264456
SWK,0.013397599211798302,0.11574799873776782,0.09179511370369067,0.08096119638415526
SWKS,0.10262959532916878,0.3203585418389352,0.2885299194495536,0.2287439916015289
SYF,0.03804268051993106,0.1950453293978891,0.15693355196039993,0.1290258410595984
SYK,0.02027149059953116,0.14237798495389362,0.11944439821827202,0.10548027079441058
SYY,0.0019942525342222816,0.044657054697127996,0.037679135745500164,0.03701833214791113
T,0.0028270457200046057,0.05316997009595365,0.04548007862178214,0.04936190711822577
TAP,0.009796535415255492,0.09897744902378264,0.08572025541576371,0.10213416717868436
TDG,0.0047916254760348885,0.06922156799751714,0.05441801433644012,0.05883590698528808
TDY,0.0542187724766652,0.23284924839188378,0.20691259598595652,0.16700401537594553
TEL,0.04698523293468386,0.21676077351468337,0.19908309732401627,0.16539093665095803
TER,0.23014606465626714,0.47973541109268464,0.43483285422959106,0.29349314294738493
TFC,0.042185503085834436,0.20539109787387191,0.19414446890770762,0.1627271159757007
TFX,0.019568627158033307,0.1398879092632144,0.11979426321379105,0.11671577928936776
TGT,0.030332173366152713,0.17416134291556412,0.15201783490531243,0.19860120346035917
TJX,0.0037287951719546662,0.06106386142355121,0.04843614225987767,0.054904757095085646
TMO,0.009190181731975252,0.09586543554365802,0.07686992490771323,0.0719584036716523
TMUS,0.09235456779994998,0.30389894340051593,0.28812650175176363,0.22127865246747408
TPR,0.010746983985186807,0.10366766123139273,0.0792369487099915,0.07859279455786886
TROW,0.012730106565905404,0.11282777391185826,0.08186411356487668,0.074905878673316
TRV,0.0027775010755135493,0.05270200257593206,0.044755721723503235,0.04292800240720409
TSCO,0.040812736216497066,0.20202162314093278,0.17897962213490212,0.2703821379406544
TSLA,0.14235558694889014,0.37730039351806954,0.3139370691380067,0.23220116768290722
TSN,0.022922443569001572,0.1514015969829961,0.14285301286541993,0.1744101647494647
TT,0.06144466381220568,0.2478803417219802,0.22631636183081805,0.17922185113169467
TTWO,0.3812938722093871,0.6174899774161416,0.4948077979536499,0.3039125640433101
TXN,0.02255165921229259,0.15017209864782669,0.13553563175887368,0.11763271321924774
TXT,0.03597112484527715,0.189660551631796,0.17729913400282965,0.1504392822285532
TYL,0.005130446036447443,0.07162713198535484,0.05657171597734605,0.06442376897334502
UA,0.17419608477467471,0.41736804474549166,0.39716195952199124,0.8401186464586192
UAA,0.1871933136402118,0.43265842605941673,0.405409665211091,0.8600812690207397
UAL,0.1530227425793568,0.39118121450212406,0.36923905207078084,0.2788338464612266
UDR,0.0028979105996169326,0.053832244980280476,0.04369199114114528,0.04276189573735783
UHS,0.00870605944929053,0.09330626693470558,0.07861943780644992,0.09568400102357509
ULTA,0.008049638252894615,0.08971977626418054,0.07614175426716448,0.07962140669726979
UNH,0.06051947831111847,0.2460070696364608,0.21880028736884352,0.1732093302824761
UNM,0.10882436707406432,0.3298853847536509,0.31498484663296783,0.2440608117693953
UNP,0.016585018228763137,0.12878283359502204,0.120573993512266,0.10899621451848683
UPS,0.0022989899751436936,0.04794778383975316,0.039882226774653445,0.038512546300705004
URI,0.1832394651671113,0.4280647908519355,0.3948064365300146,0.2823320122719847
USB,0.042373640906924144,0.20584858733283584,0.1970510658388414,0.16427873100131962
V,0.02065065601310536,0.1437033611753927,0.11512467842894203,0.09936360085899415
VFC,0.009145997368419931,0.09563470796954383,0.08683527099568868,0.10199341907901385
VLO,0.05846007995323209,0.2417851938254948,0.22963825500818516,0.19102204545558849
VMC,0.003314620455532759,0.05757274055951096,0.046957727844891356,0.047166050244391494
VNO,0.00446271713542551,0.0668035712774812,0.0588901496581768,0.0642930383491139
VRSK,0.0013560487598643397,0.03682456734116967,0.02879130026214151,0.030434593766283758
VRSN,0.016394328132613392,0.12804033791197753,0.09577169576701358,0.08604079469680535
VRTX,0.09420256585080258,0.3069243650328246,0.24466871076873659,0.20545146468020026
VTR,0.009624292142701184,0.09810347671056915,0.0878773605784729,0.10298642918339493
VTRS,0.027540132806273578,0.16595220036586913,0.15053752978805313,0.2085106836793576
VZ,0.008256457857344662,0.09086505300358694,0.07969821262141008,0.09164905573849089
WAB,0.011034592354157177,0.10504566794569482,0.08970403172352473,0.08750425517435585
WAT,0.010965970802693051,0.10471853132417897,0.09161980449596188,0.09051885823681598
WBA,0.001182509932636228,0.03438764214999668,0.02851101528108599,0.028917414428445577
WDC,0.26412511732863514,0.5139310433595495,0.47766975700403136,0.3409947823603207
WEC,0.002098723567132101,0.04581182780824294,0.03969455477773026,0.04235375228694269
WELL,0.007112411482046475,0.0843351141698787,0.07082486346457963,0.08109764472654223
WFC,0.01871908944867699,0.1368177234450164,0.12590015258982376,0.11444902111222031
WHR,0.002622414231089533,0.05120951309170527,0.041456470422344474,0.04501475389307021
WM,0.01318987553006811,0.1148471833789062,0.10520502371675845,0.09553523428472538
WMB,0.009136204619492572,0.0955834955392016,0.08965657852826567,0.09047830591813447
WMT,0.0035175575748154736,0.05930900079090419,0.05098649132568929,0.04972598822488624
WRB,0.027058351874853795,0.16449423052148,0.15215131775518553,0.12969364558378146
WST,0.011496594162305094,0.10722217197158941,0.08684676413525745,0.07977042007272149
WU,0.0032531059250491007,0.057036005514491464,0.05053739979520099,0.05437774497174511
WY,0.0030758797351107966,0.05546061426914416,0.047865283149884356,0.046021377178181735
WYNN,0.0540241749730617,0.23243101121206203,0.1816991737977487,0.1527620409689651
XEL,0.007523413948939867,0.08673761553639728,0.07247036441463209,0.06844325667766846
XOM,0.004239592850236658,0.06511215593294895,0.05656359684641742,0.06414996019037852
XRAY,0.002639943178986107,0.051380377372943715,0.037545457619991444,0.04169006016877611
XRX,0.07896117530637457,0.2810003119328777,0.24522654606896613,0.18998183838169797
XYL,0.011463099647917564,0.10706586593269381,0.07132703443857648,0.06436935467422411
YUM,0.00970573364697299,0.09851768190011877,0.07204685639098014,0.06401329485929577
ZBH,0.012870413393238708,0.11344784437457905,0.09745477034891936,0.11542751260768364
ZBRA,0.17458604321140464,0.4178349473313651,0.38487298060507524,0.28601386950386604
ZION,0.17068139468545798,0.4131360486394984,0.39707521162247794,0.29418127219929335
ZTS,0.01877232246810842,0.1370121252594398,0.10797079102653602,0.09289332063583132
^GSPC,0.015671088968478172,0.12518422012569386,0.12071136534578468,0.11125792370856585
